EID,Xvalue,Yvalue,Zvalue,time
2937,-0.31318774819374084,-0.298274040222168,0.37710362672805786,2017-05-03 10:43:33.657
2938,-0.4538026452064514,-0.23968450725078586,0.39627838134765625,2017-05-03 10:43:33.667
2939,-0.5326322317123413,-0.17789916694164276,0.3802994191646576,2017-05-03 10:43:33.677
2940,-0.5315669775009155,-0.10865697264671326,0.3195793330669403,2017-05-03 10:43:33.687
2941,-0.4953479766845703,-0.040480047464370734,0.24181503057479856,2017-05-03 10:43:33.697
2942,-0.4623247683048248,-0.06285060197114943,0.1395496428012848,2017-05-03 10:43:33.707
2943,-0.4356931746006012,-0.13635385036468506,0.02450108155608177,2017-05-03 10:43:33.717
2944,-0.4048005044460297,-0.10972224175930023,-0.02876213937997818,2017-05-03 10:43:33.728
2945,-0.4207794666290283,0.001065264455974102,-0.01065264455974102,2017-05-03 10:43:33.737
2946,-0.5070658922195435,0.09693906456232072,0.06604639440774918,2017-05-03 10:43:33.747
2947,-0.6327670812606812,0.14487597346305847,0.17257283627986908,2017-05-03 10:43:33.758
2948,-0.7392935156822205,0.16831178963184354,0.2929477393627167,2017-05-03 10:43:33.767
2949,-0.7914915084838867,0.20559604465961456,0.4250405132770538,2017-05-03 10:43:33.780
2950,-0.8181231021881104,0.2514024078845978,0.5496764779090881,2017-05-03 10:43:33.790
2951,-0.8394283652305603,0.2641855776309967,0.6348975896835327,2017-05-03 10:43:33.798
2952,-0.8532768487930298,0.2162486910820008,0.6402239203453064,2017-05-03 10:43:33.808
2953,-0.8500810265541077,0.16618125140666962,0.5507417321205139,2017-05-03 10:43:33.818
2954,-0.8383631110191345,0.0926780104637146,0.447411060333252,2017-05-03 10:43:33.828
2955,-0.8085356950759888,0.0788295716047287,0.33662357926368713,2017-05-03 10:43:33.837
2956,-0.7691209316253662,0.09800432622432707,0.23861923813819885,2017-05-03 10:43:33.847
2957,-0.7254450917243958,0.1203748807311058,0.14061491191387174,2017-05-03 10:43:33.857
2958,-0.687095582485199,0.10333064943552016,0.04900216311216354,2017-05-03 10:43:33.867
2959,-0.6679208278656006,0.035153727978467934,-0.02876213937997818,2017-05-03 10:43:33.877
2960,-0.6785734295845032,-0.022370554506778717,-0.07030745595693587,2017-05-03 10:43:33.887
2961,-0.7052050828933716,-0.02130528911948204,-0.07030745595693587,2017-05-03 10:43:33.897
2962,-0.7350324988365173,0.01917476020753384,-0.040480047464370734,2017-05-03 10:43:33.907
2963,-0.7595335841178894,0.05326322466135025,-0.001065264455974102,2017-05-03 10:43:33.916
2964,-0.7712514400482178,0.0788295716047287,0.04687163606286049,2017-05-03 10:43:33.927
2965,-0.7744472622871399,0.10439591854810716,0.09054747968912123,2017-05-03 10:43:33.937
2966,-0.7648598551750183,0.13741911947727206,0.12783172726631165,2017-05-03 10:43:33.947
2967,-0.7552725076675415,0.16618125140666962,0.15552860498428345,2017-05-03 10:43:33.957
2968,-0.7339671850204468,0.18855181336402893,0.15978966653347015,2017-05-03 10:43:33.967
2969,-0.6945524215698242,0.21198762953281405,0.1438107043504715,2017-05-03 10:43:33.977
2970,-0.6487460732460022,0.2407497614622116,0.11717908829450607,2017-05-03 10:43:33.988
2971,-0.6082659959793091,0.2844256162643433,0.07989483326673508,2017-05-03 10:43:33.998
2972,-0.5709817409515381,0.33555829524993896,0.04580637067556381,2017-05-03 10:43:34.008
2973,-0.5422195792198181,0.3845604658126831,0.015978965908288956,2017-05-03 10:43:34.018
2974,-0.5273059010505676,0.4207794666290283,-0.002130528911948204,2017-05-03 10:43:34.029
2975,-0.5219795703887941,0.4314320981502533,-0.009587380103766918,2017-05-03 10:43:34.039
2976,-0.5241101384162903,0.4314320981502533,-0.007456851191818714,2017-05-03 10:43:34.047
2977,-0.5294364094734192,0.4356931746006012,0.0,2017-05-03 10:43:34.057
2978,-0.5283711552619934,0.4410194754600525,0.006391586735844612,2017-05-03 10:43:34.067
2979,-0.5134574770927429,0.4580637216567993,0.008522115647792816,2017-05-03 10:43:34.077
2980,-0.4612595140933991,0.4889563918113709,0.002130528911948204,2017-05-03 10:43:34.087
2981,-0.4154531359672545,0.4921521842479706,-0.013848437927663326,2017-05-03 10:43:34.097
2982,-0.4058657586574553,0.4655205607414246,-0.04367584362626077,2017-05-03 10:43:34.107
2983,-0.3952131271362305,0.4665858447551727,-0.07563377916812898,2017-05-03 10:43:34.117
2984,-0.3845604658126831,0.4974785149097442,-0.1065264493227005,2017-05-03 10:43:34.127
2985,-0.37284255027771,0.5347627401351929,-0.12889699637889862,2017-05-03 10:43:34.137
2986,-0.36005938053131104,0.5869607329368591,-0.15233281254768372,2017-05-03 10:43:34.147
2987,-0.3515372574329376,0.6476807594299316,-0.17257283627986908,2017-05-03 10:43:34.157
2988,-0.3707120418548584,0.6764429211616516,-0.20559604465961456,2017-05-03 10:43:34.167
2989,-0.40053942799568176,0.6775081753730774,-0.2556634545326233,2017-05-03 10:43:34.177
2990,-0.3984089195728302,0.6924219131469727,-0.3078614175319672,2017-05-03 10:43:34.187
2991,-0.3877562582492829,0.7211840152740479,-0.3430151641368866,2017-05-03 10:43:34.199
2992,-0.3877562582492829,0.7350324988365173,-0.3494067490100861,2017-05-03 10:43:34.208
2993,-0.35899412631988525,0.761664092540741,-0.33662357926368713,2017-05-03 10:43:34.219
2994,-0.3238403797149658,0.7733820080757141,-0.3099919557571411,2017-05-03 10:43:34.228
2995,-0.3025351166725159,0.7520766854286194,-0.2790992856025696,2017-05-03 10:43:34.246
2996,-0.3025351166725159,0.7520766854286194,-0.2790992856025696,2017-05-03 10:43:34.246
2997,-0.2790992856025696,0.7233145833015442,-0.25672873854637146,2017-05-03 10:43:34.249
2998,-0.26205506920814514,0.6636597514152527,-0.2460760921239853,2017-05-03 10:43:34.258
2999,-0.24181503057479856,0.5688512325286865,-0.2311623841524124,2017-05-03 10:43:34.267
3000,-0.21092236042022705,0.4538026452064514,-0.2173139452934265,2017-05-03 10:43:34.277
3001,-0.15552860498428345,0.3302319943904877,-0.16618125140666962,2017-05-03 10:43:34.287
3002,-0.1107875034213066,0.19281286001205444,-0.05219795927405357,2017-05-03 10:43:34.297
3003,-0.06604639440774918,0.03621899336576462,0.08309062570333481,2017-05-03 10:43:34.307
3004,0.07350324839353561,-0.04367584362626077,0.19174760580062866,2017-05-03 10:43:34.317
3005,0.2833603322505951,-0.02876213937997818,0.250337153673172,2017-05-03 10:43:34.327
3006,0.4932174384593964,-0.013848437927663326,0.2631203234195709,2017-05-03 10:43:34.337
3007,0.7062703371047974,-0.01810949668288231,0.23861923813819885,2017-05-03 10:43:34.347
3008,0.943824291229248,-0.020240023732185364,0.1992044597864151,2017-05-03 10:43:34.357
3009,1.1590077877044678,-0.06072007492184639,0.15978966653347015,2017-05-03 10:43:34.367
3010,1.3092100620269775,-0.14274543523788452,0.13528858125209808,2017-05-03 10:43:34.377
3011,1.4061490297317505,-0.17896443605422974,0.12250541150569914,2017-05-03 10:43:34.388
3012,1.4583470821380615,-0.1896170675754547,0.11504855751991272,2017-05-03 10:43:34.397
3013,1.4551512002944946,-0.20772656798362726,0.11930961906909945,2017-05-03 10:43:34.408
3014,1.4210628271102903,-0.21198762953281405,0.13209278881549835,2017-05-03 10:43:34.417
3015,1.395496487617493,-0.1619201898574829,0.16405072808265686,2017-05-03 10:43:34.427
3016,1.3923006057739258,-0.05219795927405357,0.2087918370962143,2017-05-03 10:43:34.437
3017,1.3944311141967771,0.06285060197114943,0.24820661544799805,2017-05-03 10:43:34.448
3018,1.395496487617493,0.12783172726631165,0.25779399275779724,2017-05-03 10:43:34.459
3019,1.3592774868011477,0.10120012611150744,0.2322276532649994,2017-05-03 10:43:34.468
3020,1.2889699935913086,-0.022370554506778717,0.1715075820684433,2017-05-03 10:43:34.479
3021,1.2346415519714355,-0.17257283627986908,0.09480853378772736,2017-05-03 10:43:34.488
3022,1.2144014835357666,-0.2748382389545441,0.01917476020753384,2017-05-03 10:43:34.498
3023,1.199487805366516,-0.3387540876865387,-0.03834952041506767,2017-05-03 10:43:34.508
3024,1.1483551263809204,-0.3920173048973084,-0.055393751710653305,2017-05-03 10:43:34.519
3025,1.0833739042282104,-0.4335626363754273,-0.041545312851667404,2017-05-03 10:43:34.528
3026,1.0695254802703855,-0.27057716250419617,-0.07989483326673508,2017-05-03 10:43:34.539
3027,1.0215885639190674,-0.2652508616447449,-0.03089267015457153,2017-05-03 10:43:34.548
3028,0.9448895454406738,-0.3526025414466858,0.01917476020753384,2017-05-03 10:43:34.562
3029,0.9448895454406738,-0.3526025414466858,0.01917476020753384,2017-05-03 10:43:34.563
3030,0.882038950920105,-0.3941478431224823,0.01917476020753384,2017-05-03 10:43:34.572
3031,0.8202536106109619,-0.447411060333252,0.014913702383637428,2017-05-03 10:43:34.579
3032,0.7893609404563904,-0.4825648069381714,0.006391586735844612,2017-05-03 10:43:34.588
3033,0.7723167538642883,-0.5347627401351929,-0.035153727978467934,2017-05-03 10:43:34.597
3034,0.7382282614707947,-0.5784385800361633,-0.08522115647792816,2017-05-03 10:43:34.607
3035,0.6902913451194763,-0.6018744111061096,-0.13315805792808533,2017-05-03 10:43:34.617
3036,0.6455502510070801,-0.6221144199371338,-0.17789916694164276,2017-05-03 10:43:34.627
3037,0.6285060048103333,-0.6551376581192017,-0.213052898645401,2017-05-03 10:43:34.637
3038,0.6295713186264038,-0.6860303282737732,-0.22477079927921287,2017-05-03 10:43:34.647
3039,0.6359629034996033,-0.7073355913162231,-0.22477079927921287,2017-05-03 10:43:34.657
3040,0.6359629034996033,-0.7201187610626221,-0.20985709130764008,2017-05-03 10:43:34.667
3041,0.6008091568946838,-0.7009440064430237,-0.17470337450504306,2017-05-03 10:43:34.677
3042,0.5230448246002197,-0.6348975896835327,-0.12250541150569914,2017-05-03 10:43:34.687
3043,0.4122573435306549,-0.5709817409515381,-0.05006742849946022,2017-05-03 10:43:34.697
3044,0.32170987129211426,-0.5177185535430908,0.02450108155608177,2017-05-03 10:43:34.707
3045,0.2684466540813446,-0.5368933081626892,0.055393751710653305,2017-05-03 10:43:34.717
3046,0.2450108230113983,-0.5976133346557617,0.07030745595693587,2017-05-03 10:43:34.727
3047,0.2727077007293701,-0.6253102421760559,0.08522115647792816,2017-05-03 10:43:34.737
3048,0.3067961633205414,-0.6593986749649048,0.08735168725252151,2017-05-03 10:43:34.747
3049,0.2897519469261169,-0.748880922794342,0.06924218684434891,2017-05-03 10:43:34.757
3050,0.2535329461097717,-0.8298410177230835,0.03834952041506767,2017-05-03 10:43:34.767
3051,0.21944448351860046,-0.8809736967086792,0.01065264455974102,2017-05-03 10:43:34.778
3052,0.18002969026565552,-0.922519028186798,-0.011717909015715122,2017-05-03 10:43:34.788
3053,0.13741911947727206,-0.9161274433135986,-0.01917476020753384,2017-05-03 10:43:34.797
3054,0.1203748807311058,-0.8671252727508545,-0.001065264455974102,2017-05-03 10:43:34.807
3055,0.12357068061828612,-0.7968178391456604,0.029827404767274857,2017-05-03 10:43:34.817
3056,0.12463594228029252,-0.7424893379211426,0.05965480953454971,2017-05-03 10:43:34.826
3057,0.13528858125209808,-0.6988134980201721,0.08202536404132843,2017-05-03 10:43:34.836
3058,0.17363810539245605,-0.6444849967956543,0.09800432622432707,2017-05-03 10:43:34.846
3059,0.19813919067382807,-0.6061354875564575,0.10013485699892044,2017-05-03 10:43:34.856
3060,0.18429075181484225,-0.5901564955711365,0.0884169489145279,2017-05-03 10:43:34.866
3061,0.12889699637889862,-0.5773733258247375,0.07669904083013535,2017-05-03 10:43:34.876
3062,0.07669904083013535,-0.5315669775009155,0.06711166352033615,2017-05-03 10:43:34.887
3063,0.041545312851667404,-0.4687163531780243,0.05219795927405357,2017-05-03 10:43:34.897
3064,-0.011717909015715122,-0.4335626363754273,0.03302319720387459,2017-05-03 10:43:34.907
3065,-0.02556634694337845,-0.39095205068588257,0.013848437927663326,2017-05-03 10:43:34.917
3066,0.017044231295585632,-0.36005938053131104,0.001065264455974102,2017-05-03 10:43:34.927
3067,0.04900216311216354,-0.3845604658126831,-0.014913702383637428,2017-05-03 10:43:34.937
3068,0.06604639440774918,-0.39627838134765625,-0.029827404767274857,2017-05-03 10:43:34.947
3069,0.07137271761894226,-0.3717772960662842,-0.040480047464370734,2017-05-03 10:43:34.958
3070,0.05006742849946022,-0.324905663728714,-0.04687163606286049,2017-05-03 10:43:34.968
3071,0.015978965908288956,-0.28016453981399536,-0.047936901450157166,2017-05-03 10:43:34.977
3072,-0.01810949668288231,-0.2588592767715454,-0.03834952041506767,2017-05-03 10:43:34.988
3073,-0.05752427875995636,-0.2450108230113983,-0.02450108155608177,2017-05-03 10:43:34.997
3074,-0.06924218684434891,-0.2183792144060135,-0.02556634694337845,2017-05-03 10:43:35.007
3075,-0.04580637067556381,-0.19174760580062866,-0.03941478580236435,2017-05-03 10:43:35.017
3076,-0.004261057823896408,-0.17789916694164276,-0.05752427875995636,2017-05-03 10:43:35.027
3077,0.03089267015457153,-0.15552860498428345,-0.06924218684434891,2017-05-03 10:43:35.038
3078,0.03941478580236435,-0.12250541150569914,-0.06285060197114943,2017-05-03 10:43:35.049
3079,0.02876213937997818,-0.09054747968912123,-0.04261057823896408,2017-05-03 10:43:35.058
3080,0.01810949668288231,-0.044741109013557434,-0.01917476020753384,2017-05-03 10:43:35.069
3081,0.047936901450157166,0.02876213937997818,-0.001065264455974102,2017-05-03 10:43:35.079
3082,0.10546118021011353,0.10546118021011353,0.02130528911948204,2017-05-03 10:43:35.089
3083,0.1299622654914856,0.14061491191387174,0.023435818031430244,2017-05-03 10:43:35.098
3084,0.1065264493227005,0.16618125140666962,-0.012783173471689224,2017-05-03 10:43:35.108
3085,0.10759171098470688,0.3153182864189148,-0.09161274135112762,2017-05-03 10:43:35.118
3086,0.1757686287164688,0.612527072429657,-0.1619201898574829,2017-05-03 10:43:35.128
3087,0.2215750068426132,0.882038950920105,-0.2141181528568268,2017-05-03 10:43:35.138
3088,0.16511599719524386,1.1014834642410278,-0.25672873854637146,2017-05-03 10:43:35.148
3089,-0.026631612330675125,1.2932310104370115,-0.25779399275779724,2017-05-03 10:43:35.157
3090,-0.2471413612365723,1.453020691871643,-0.2279665917158127,2017-05-03 10:43:35.168
3091,-0.324905663728714,1.6064188480377195,-0.15126755833625793,2017-05-03 10:43:35.178
3092,-0.2439455538988113,1.76407790184021,-0.040480047464370734,2017-05-03 10:43:35.188
3093,-0.18002969026565552,1.9547603130340576,-0.00532632227987051,2017-05-03 10:43:35.198
3094,-0.18429075181484225,2.1401162147521973,-0.06604639440774918,2017-05-03 10:43:35.212
3095,-0.18429075181484225,2.1401162147521973,-0.06604639440774918,2017-05-03 10:43:35.212
3096,-0.2226402759552002,2.206162691116333,-0.1438107043504715,2017-05-03 10:43:35.217
3097,-0.2897519469261169,2.080461502075196,-0.1949433982372284,2017-05-03 10:43:35.227
3098,-0.34514567255973816,1.77899169921875,-0.23968450725078586,2017-05-03 10:43:35.237
3099,-0.4239752590656281,1.3646037578582764,-0.2535329461097717,2017-05-03 10:43:35.247
3100,-0.5422195792198181,0.9576727747917176,-0.23009711503982544,2017-05-03 10:43:35.257
3101,-0.6551376581192017,0.7201187610626221,-0.15872439742088318,2017-05-03 10:43:35.267
3102,-0.7733820080757141,0.6753776669502258,-0.0788295716047287,2017-05-03 10:43:35.278
3103,-0.8383631110191345,0.7840346097946167,-0.012783173471689224,2017-05-03 10:43:35.288
3104,-0.8500810265541077,0.9853696227073668,0.0511326938867569,2017-05-03 10:43:35.297
3105,-0.8415589332580566,1.204814076423645,0.09374327212572098,2017-05-03 10:43:35.307
3106,-0.8213189244270325,1.3859090805053709,0.09480853378772736,2017-05-03 10:43:35.317
3107,-0.7925567626953125,1.5254586935043335,0.06072007492184639,2017-05-03 10:43:35.327
3108,-0.7318366765975952,1.6415724754333496,0.01810949668288231,2017-05-03 10:43:35.338
3109,-0.6476807594299316,1.7353157997131348,-0.009587380103766918,2017-05-03 10:43:35.348
3110,-0.5635249018669128,1.7981663942337036,-0.027696875855326653,2017-05-03 10:43:35.359
3111,-0.5326322317123413,1.813080072402954,-0.014913702383637428,2017-05-03 10:43:35.367
3112,-0.5486112236976624,1.7566211223602295,0.022370554506778717,2017-05-03 10:43:35.377
3113,-0.5858954787254333,1.6309199333190918,0.08522115647792816,2017-05-03 10:43:35.387
3114,-0.6263754963874817,1.4998923540115356,0.16511599719524386,2017-05-03 10:43:35.397
3115,-0.6508765816688538,1.4402375221252441,0.2439455538988113,2017-05-03 10:43:35.407
3116,-0.6540724039077759,1.4498249292373655,0.2918824553489685,2017-05-03 10:43:35.417
3117,-0.6306365728378296,1.4711302518844604,0.2897519469261169,2017-05-03 10:43:35.428
3118,-0.5613943934440613,1.4871091842651367,0.2450108230113983,2017-05-03 10:43:35.438
3119,-0.4303668439388275,1.4721955060958862,0.17363810539245605,2017-05-03 10:43:35.447
3120,-0.28122982382774353,1.3880395889282229,0.07563377916812898,2017-05-03 10:43:35.458
3121,-0.18748654425144198,1.237837314605713,-0.041545312851667404,2017-05-03 10:43:35.469
3122,-0.14061491191387174,1.050350785255432,-0.1438107043504715,2017-05-03 10:43:35.477
3123,-0.1107875034213066,0.9289106130599976,-0.2034655064344406,2017-05-03 10:43:35.487
3124,-0.07456851005554199,0.882038950920105,-0.2332929223775864,2017-05-03 10:43:35.497
3125,0.017044231295585632,0.8511462807655334,-0.2514024078845978,2017-05-03 10:43:35.507
3126,0.14700649678707126,0.7872304320335388,-0.2631203234195709,2017-05-03 10:43:35.517
3127,0.2684466540813446,0.7009440064430237,-0.287621408700943,2017-05-03 10:43:35.527
3128,0.3536677956581116,0.6167881488800049,-0.3206445872783661,2017-05-03 10:43:35.537
3129,0.4090615510940552,0.5784385800361633,-0.3568635880947113,2017-05-03 10:43:35.547
3130,0.4431500136852264,0.5571333169937134,-0.4026699662208557,2017-05-03 10:43:35.558
3131,0.5038700699806213,0.5315669775009155,-0.4293015897274017,2017-05-03 10:43:35.568
3132,0.5123922228813171,0.509196400642395,-0.4207794666290283,2017-05-03 10:43:35.578
3133,0.4601942300796509,0.4793690145015717,-0.3845604658126831,2017-05-03 10:43:35.589
3134,0.4016047120094299,0.4868258535861969,-0.32277512550354004,2017-05-03 10:43:35.597
3135,0.4111920893192291,0.4932174384593964,-0.2439455538988113,2017-05-03 10:43:35.607
3136,0.4452805519104004,0.4314320981502533,-0.18429075181484225,2017-05-03 10:43:35.617
3137,0.36964675784111023,0.20133498311042786,-0.22050973773002625,2017-05-03 10:43:35.627
3138,0.324905663728714,-0.09800432622432707,-0.32597091794013977,2017-05-03 10:43:35.637
3139,0.3142530024051666,-0.2141181528568268,-0.4165183901786804,2017-05-03 10:43:35.647
3140,0.298274040222168,-0.10439591854810716,-0.4399542212486267,2017-05-03 10:43:35.657
3141,0.2556634545326233,0.07669904083013535,-0.3856257200241089,2017-05-03 10:43:35.667
3142,0.16405072808265686,0.19387812912464145,-0.2737729549407959,2017-05-03 10:43:35.677
3143,0.04900216311216354,0.18322548270225525,-0.1299622654914856,2017-05-03 10:43:35.687
3144,-0.017044231295585632,0.06817692518234253,0.0,2017-05-03 10:43:35.697
