EID,Xvalue,Yvalue,Zvalue,time
5314,2.0159177780151367,13.141773223876953,0.8224082589149475,2017-05-03 10:43:57.198
5315,0.8439561128616333,13.75708293914795,2.590526342391968,2017-05-03 10:43:57.210
5316,-0.3411737382411957,13.415908813476562,3.9935283660888654,2017-05-03 10:43:57.218
5317,-0.9038111567497252,12.246341705322266,4.960785865783691,2017-05-03 10:43:57.228
5318,-1.0259153842926023,10.854113578796387,5.65151309967041,2017-05-03 10:43:57.238
5319,-0.5494692921638489,9.467870712280273,4.595670223236084,2017-05-03 10:43:57.248
5320,-0.2489969730377197,8.670601844787598,2.4576480388641357,2017-05-03 10:43:57.258
5321,-0.7362170219421387,9.034520149230957,1.9297266006469729,2017-05-03 10:43:57.268
5322,-1.049857497215271,10.593145370483398,2.275688648223877,2017-05-03 10:43:57.277
5323,-1.0857704877853394,12.530055046081545,2.1787235736846924,2017-05-03 10:43:57.288
5324,-1.1216834783554075,14.223952293395994,1.381454348564148,2017-05-03 10:43:57.297
5325,-1.1109095811843872,15.599421501159668,0.6596025824546814,2017-05-03 10:43:57.307
5326,-1.4269442558288574,15.837644577026367,0.05506663769483566,2017-05-03 10:43:57.318
5327,-1.9620482921600344,14.469358444213867,-0.8978256583213806,2017-05-03 10:43:57.328
5328,-2.120065689086914,12.588712692260742,-1.5705963373184204,2017-05-03 10:43:57.338
5329,-2.0877439975738525,11.200075149536133,-1.6196774244308472,2017-05-03 10:43:57.348
5330,-2.08056116104126,10.23162078857422,-1.7621324062347412,2017-05-03 10:43:57.358
5331,-1.7944542169570925,9.967061996459961,-1.2653355598449707,2017-05-03 10:43:57.367
5332,-1.7525556087493896,8.956708908081055,-1.53707754611969,2017-05-03 10:43:57.378
5333,-1.4221558570861816,7.978677272796631,-1.6891093254089355,2017-05-03 10:43:57.388
5334,-1.1863269805908203,6.912060260772705,-1.7513585090637207,2017-05-03 10:43:57.398
5335,-0.7445967197418213,6.369773387908936,-2.279279947280884,2017-05-03 10:43:57.410
5336,-0.7793126702308655,5.570110321044922,-2.051830768585205,2017-05-03 10:43:57.419
5337,-0.4932055473327637,4.857835292816162,-2.026691675186157,2017-05-03 10:43:57.429
5338,0.6057330369949341,3.8079779148101807,-2.1583728790283203,2017-05-03 10:43:57.439
5339,0.11971008777618407,4.290409564971924,-2.4612393379211426,2017-05-03 10:43:57.448
5340,-0.5123591423034668,4.969165802001953,-2.608482837677002,2017-05-03 10:43:57.459
5341,-0.7050924301147461,4.93923807144165,-2.8359320163726807,2017-05-03 10:43:57.469
5342,-0.8774749040603638,4.526238441467285,-2.935291290283203,2017-05-03 10:43:57.478
5343,-0.9265560507774352,4.090493679046632,-2.9939491748809814,2017-05-03 10:43:57.488
5344,-0.9660604000091552,3.932476282119752,-2.8119897842407227,2017-05-03 10:43:57.499
5345,-1.0115501880645752,3.9205052852630615,-2.6431987285614014,2017-05-03 10:43:57.508
5346,-1.091755986213684,4.095282077789307,-2.519897222518921,2017-05-03 10:43:57.519
5347,-1.0642226934432983,4.526238441467285,-2.82515811920166,2017-05-03 10:43:57.529
5348,-1.0558429956436155,5.013458251953125,-3.332728862762451,2017-05-03 10:43:57.539
5349,-0.8607155084609985,5.558139324188232,-3.974374771118164,2017-05-03 10:43:57.549
5350,-0.8044517636299133,6.269217014312744,-4.271255970001222,2017-05-03 10:43:57.558
5351,-0.7805097699165344,7.092822551727295,-4.2066125869750985,2017-05-03 10:43:57.569
5352,-0.8559271097183228,7.9655089378356925,-3.9875428676605225,2017-05-03 10:43:57.579
5353,-1.1025298833847046,8.941145896911621,-3.6750996112823486,2017-05-03 10:43:57.588
5354,-1.3491326570510864,10.040084838867188,-3.598485231399536,2017-05-03 10:43:57.598
5355,-1.9177556037902832,11.165359497070312,-4.122815132141113,2017-05-03 10:43:57.608
5356,-2.408566951751709,12.016498565673828,-5.459977149963379,2017-05-03 10:43:57.619
5357,-2.38462495803833,13.049596786499025,-5.773617267608643,2017-05-03 10:43:57.628
5358,-2.0027496814727783,14.312538146972654,-6.099228858947754,2017-05-03 10:43:57.638
5359,-1.4101848602294922,15.0355863571167,-7.104793548583984,2017-05-03 10:43:57.648
5360,-0.8738836050033569,14.417882919311525,-7.659051418304442,2017-05-03 10:43:57.658
5361,-0.7410054206848145,12.51329517364502,-7.751227855682372,2017-05-03 10:43:57.668
5362,-0.5363011956214905,10.612298965454102,-7.943961143493652,2017-05-03 10:43:57.678
5363,-0.7924807667732239,9.946710586547852,-6.62355899810791,2017-05-03 10:43:57.689
5364,-0.8367735147476196,10.915165901184082,-4.3191399574279785,2017-05-03 10:43:57.700
5365,-1.1049240827560425,12.859257698059082,-1.3204022645950315,2017-05-03 10:43:57.709
5366,-2.086546897888184,15.306131362915039,-0.19393034279346466,2017-05-03 10:43:57.719
5367,-2.2158336639404297,15.877148628234865,-1.4113819599151611,2017-05-03 10:43:57.730
5368,-2.306813240051269,14.279019355773926,-1.359906554222107,2017-05-03 10:43:57.740
5369,-2.3307554721832275,11.259930610656738,-0.6332663297653198,2017-05-03 10:43:57.749
5370,-1.7968484163284302,8.143877029418945,-1.0989385843276978,2017-05-03 10:43:57.759
5371,-1.1324573755264282,6.100425720214844,-0.3603273630142212,2017-05-03 10:43:57.768
5372,-0.09217676520347597,5.294776916503906,-0.08379705995321274,2017-05-03 10:43:57.779
5373,0.2777273952960968,5.566518783569336,-0.21308395266532887,2017-05-03 10:43:57.789
5374,1.015141487121582,6.898892402648926,-0.5817909836769104,2017-05-03 10:43:57.799
5375,1.764526605606079,8.663418769836426,-0.7757213711738586,2017-05-03 10:43:57.809
5376,2.254140853881836,10.097545623779297,-0.8966285586357117,2017-05-03 10:43:57.818
5377,2.876633405685425,10.958261489868164,-0.8906430602073669,2017-05-03 10:43:57.829
5378,3.159149169921875,11.222820281982422,-0.6129156351089478,2017-05-03 10:43:57.839
5379,2.078166961669922,10.752359390258787,-1.000776290893555,2017-05-03 10:43:57.848
5380,0.7625532150268555,9.848548889160156,-1.159990668296814,2017-05-03 10:43:57.858
5381,-0.0347159244120121,8.860940933227539,-1.279700756072998,2017-05-03 10:43:57.868
5382,-0.5710170865058899,7.926004886627197,-0.9385270476341248,2017-05-03 10:43:57.878
5383,-0.5327098965644836,7.321468830108643,-0.1364694982767105,2017-05-03 10:43:57.888
5384,-0.1915361285209656,7.256825447082519,0.023942016065120697,2017-05-03 10:43:57.898
5385,-0.28131869435310364,7.372944355010986,0.1256955862045288,2017-05-03 10:43:57.907
5386,-0.3112462162971497,7.388506412506103,0.3423708379268646,2017-05-03 10:43:57.918
5387,0.017956512048840526,7.260416507720947,0.3256114423274994,2017-05-03 10:43:57.928
5388,0.6248866319656372,7.260416507720947,0.395043283700943,2017-05-03 10:43:57.938
5389,0.9445125460624696,7.510610580444336,0.5339069962501526,2017-05-03 10:43:57.948
5390,0.9277531504631042,7.905653953552246,0.3447650372982025,2017-05-03 10:43:57.959
5391,0.7098808288574219,8.069656372070312,0.22385786473751068,2017-05-03 10:43:57.968
5392,0.7098808288574219,8.075642585754395,0.06344634294509888,2017-05-03 10:43:57.979
5393,0.8331822156906128,7.996633529663086,0.016759412363171574,2017-05-03 10:43:57.988
5394,0.9983820915222168,8.052897453308105,-0.056263741105794914,2017-05-03 10:43:57.999
5395,1.2018892765045166,8.275558471679688,-0.2657563984394073,2017-05-03 10:43:58.008
5396,1.40180504322052,8.501810073852539,-0.4716577231884002,2017-05-03 10:43:58.018
5397,1.4484920501708984,8.530540466308594,-0.7721300721168518,2017-05-03 10:43:58.028
5398,1.5753847360610962,8.355764389038086,-0.6799532771110535,2017-05-03 10:43:58.040
5399,1.6268600225448608,8.100781440734862,-0.9792284965515136,2017-05-03 10:43:58.050
5400,1.7286136150360107,8.076839447021483,-1.3431471586227417,2017-05-03 10:43:58.058
5401,1.7106571197509766,8.3521728515625,-1.4879963397979736,2017-05-03 10:43:58.069
5402,1.6328455209732056,8.905233383178711,-1.5658079385757446,2017-05-03 10:43:58.078
5403,1.4449007511138916,9.65581512451172,-1.8255788087844849,2017-05-03 10:43:58.089
5404,1.3646949529647827,10.48660373687744,-2.1033062934875493,2017-05-03 10:43:58.098
5405,1.6340426206588743,11.158177375793457,-1.521515130996704,2017-05-03 10:43:58.108
5406,1.7417817115783691,11.287464141845705,-0.3519476354122162,2017-05-03 10:43:58.119
5407,1.9141643047332764,11.589133262634276,-0.6392518281936646,2017-05-03 10:43:58.130
5408,2.425326347351074,12.445060729980467,-1.159990668296814,2017-05-03 10:43:58.140
5409,2.925714492797852,13.229161262512207,-0.8870517015457153,2017-05-03 10:43:58.152
5410,3.190273761749268,13.600262641906738,-0.7242460250854492,2017-05-03 10:43:58.158
5411,3.2537200450897217,13.555970191955565,-0.8068459630012512,2017-05-03 10:43:58.168
5412,3.00711727142334,13.285425186157227,-0.8619126081466675,2017-05-03 10:43:58.178
5413,2.432508945465088,13.26986312866211,-0.7852981686592102,2017-05-03 10:43:58.188
5414,0.9816226959228516,14.06952667236328,0.21428105235099792,2017-05-03 10:43:58.198
5415,-0.6955155730247498,14.969746589660645,1.4089876413345337,2017-05-03 10:43:58.208
5416,-1.295263171195984,14.256274223327635,3.8702270984649663,2017-05-03 10:43:58.218
5417,-1.3658920526504517,12.586318016052244,5.017049789428711,2017-05-03 10:43:58.228
5418,-1.3515268564224243,10.799046516418457,4.065354347229004,2017-05-03 10:43:58.238
5419,-1.3419500589370728,9.301473617553713,3.3494882583618164,2017-05-03 10:43:58.248
5420,-1.455674648284912,8.232462882995605,2.4444799423217773,2017-05-03 10:43:58.258
5421,-1.643619418144226,8.480262756347656,1.702277421951294,2017-05-03 10:43:58.268
5422,-1.6699557304382324,10.043676376342773,2.099714994430542,2017-05-03 10:43:58.278
5423,-1.4951789379119873,12.2403564453125,2.2816741466522217,2017-05-03 10:43:58.288
5424,-1.5263035297393799,14.48851203918457,0.9481038451194764,2017-05-03 10:43:58.298
5425,-1.3706804513931274,16.61456298828125,-0.0933738648891449,2017-05-03 10:43:58.311
5426,-1.2880805730819702,17.572242736816403,-0.062249243259429925,2017-05-03 10:43:58.320
5427,-1.4508862495422363,16.309301376342773,-0.8307880163192749,2017-05-03 10:43:58.329
5428,-1.7417817115783691,13.740324020385742,-1.8471266031265257,2017-05-03 10:43:58.338
5429,-1.7872716188430786,11.70046329498291,-2.041056871414185,2017-05-03 10:43:58.350
5430,-1.5526398420333862,10.654197692871094,-1.5514427423477173,2017-05-03 10:43:58.358
5431,-1.2665326595306396,9.616311073303224,-1.2006921768188477,2017-05-03 10:43:58.368
5432,-0.6536170840263367,8.433575630187987,-1.5454572439193726,2017-05-03 10:43:58.378
5433,-0.2501940727233887,7.5429325103759775,-1.7322049140930176,2017-05-03 10:43:58.388
5434,-0.14006079733371735,6.761225700378418,-2.074575662612915,2017-05-03 10:43:58.398
5435,-0.08978256583213806,6.223727226257324,-2.0183119773864746,2017-05-03 10:43:58.408
5436,-0.2082955539226532,5.5114521980285645,-2.211045265197754,2017-05-03 10:43:58.418
5437,-0.4824316501617432,4.546588897705078,-2.141613483428955,2017-05-03 10:43:58.428
5438,-0.2801215946674347,4.155137062072754,-1.9548656940460205,2017-05-03 10:43:58.438
5439,0.3184288144111633,3.813963413238525,-1.722628116607666,2017-05-03 10:43:58.448
5440,-0.4501099288463593,4.4951138496398935,-1.9847931861877441,2017-05-03 10:43:58.458
5441,-1.0678139925003052,4.696226596832275,-2.1978771686553955,2017-05-03 10:43:58.468
5442,-1.316810965538025,4.390965938568115,-2.3367409706115723,2017-05-03 10:43:58.478
5443,-1.4820108413696291,4.084507942199707,-2.5019407272338867,2017-05-03 10:43:58.489
5444,-1.3611036539077759,3.913322687149048,-2.5761611461639404,2017-05-03 10:43:58.498
5445,-1.173158884048462,3.851073503494263,-2.518700122833252,2017-05-03 10:43:58.509
5446,-1.0582371950149536,4.0330328941345215,-2.2852654457092285,2017-05-03 10:43:58.518
5447,-0.90979665517807,4.528632640838623,-2.433706045150757,2017-05-03 10:43:58.528
5448,-0.7948749661445618,5.189432144165039,-2.937685489654541,2017-05-03 10:43:58.538
5449,-0.7266402244567871,5.898116111755371,-3.5158851146698,2017-05-03 10:43:58.548
5450,-0.608127236366272,6.761225700378418,-3.9683892726898193,2017-05-03 10:43:58.559
5451,-0.6141127347946167,7.642292022705077,-4.332307815551759,2017-05-03 10:43:58.568
5452,-0.8032546639442444,8.467094421386719,-4.529829502105713,2017-05-03 10:43:58.579
5453,-0.8858546018600464,9.349357604980467,-4.345476150512694,2017-05-03 10:43:58.589
5454,-0.9277531504631042,10.229227066040039,-3.886986494064331,2017-05-03 10:43:58.598
5455,-0.9672574996948242,10.936713218688963,-3.817554712295532,2017-05-03 10:43:58.609
5456,-1.0606313943862915,11.48378849029541,-4.5214500427246085,2017-05-03 10:43:58.618
5457,-1.373074650764465,12.188880920410154,-5.239710330963135,2017-05-03 10:43:58.628
5458,-1.7082629203796391,13.038822174072266,-6.293159008026122,2017-05-03 10:43:58.640
5459,-1.7082629203796391,13.760674476623535,-7.301117897033691,2017-05-03 10:43:58.649
5460,-1.5131354331970217,13.816938400268555,-7.6985554695129395,2017-05-03 10:43:58.664
5461,-1.5131354331970217,13.816938400268555,-7.6985554695129395,2017-05-03 10:43:58.664
5462,-1.2018892765045166,12.642581939697266,-7.665036678314209,2017-05-03 10:43:58.669
5463,-1.1300631761550903,10.556035041809082,-6.518214225769043,2017-05-03 10:43:58.679
5464,-1.2749123573303225,10.63504409790039,-3.3303346633911133,2017-05-03 10:43:58.688
5465,-1.7381904125213623,12.84968090057373,-0.6835445761680603,2017-05-03 10:43:58.698
5466,-3.5637693405151367,16.172832489013672,0.4393360018730164,2017-05-03 10:43:58.708
5467,-4.756081581115723,18.45929527282715,-1.7729063034057615,2017-05-03 10:43:58.718
5468,-4.638765811920166,15.121777534484865,-2.146401882171631,2017-05-03 10:43:58.728
5469,-4.6746788024902335,9.982624053955078,-0.3842693865299225,2017-05-03 10:43:58.737
5470,-3.928884983062744,6.719326972961426,0.14245499670505524,2017-05-03 10:43:58.748
5471,-2.676717519760132,5.432443618774414,0.8152256608009338,2017-05-03 10:43:58.757
5472,-1.0211269855499268,5.316324710845947,0.4656722247600555,2017-05-03 10:43:58.768
5473,0.6560112833976746,6.023811340332031,-0.5913678407669067,2017-05-03 10:43:58.778
5474,1.7154455184936523,7.621941089630128,-0.8451532125473022,2017-05-03 10:43:58.789
5475,2.240972757339477,9.658209800720217,-1.193509578704834,2017-05-03 10:43:58.798
5476,2.427720546722412,11.476605415344238,-1.092953085899353,2017-05-03 10:43:58.808
5477,2.778470993041992,12.673707008361815,-1.486799240112305,2017-05-03 10:43:58.818
5478,2.800018787384033,12.49055004119873,-1.455674648284912,2017-05-03 10:43:58.829
5479,1.9261353015899656,10.81700325012207,-1.4173674583435059,2017-05-03 10:43:58.838
5480,0.9516952037811279,8.83939266204834,-0.7960720658302307,2017-05-03 10:43:58.848
5481,0.1843535304069519,7.377732753753662,-0.33279404044151306,2017-05-03 10:43:58.858
5482,-0.2274491637945175,6.3733649253845215,-0.10534487664699554,2017-05-03 10:43:58.869
5483,-0.4944026470184326,5.916072368621826,0.11611878126859665,2017-05-03 10:43:58.879
5484,-0.8690952062606812,6.191405773162843,0.2669534981250763,2017-05-03 10:43:58.889
5485,-1.071405291557312,6.7480573654174805,0.4345476031303406,2017-05-03 10:43:58.898
5486,-1.290474772453308,7.406463146209718,-0.06584054976701736,2017-05-03 10:43:58.908
5487,-1.4221558570861816,8.064867973327638,-0.4094084799289704,2017-05-03 10:43:58.918
5488,-1.1013327836990356,8.317456245422362,-0.26336219906806946,2017-05-03 10:43:58.928
5489,-0.3100491166114807,8.244433403015138,-0.333991140127182,2017-05-03 10:43:58.938
5490,0.2908954918384552,7.967903137207031,-0.5446808934211731,2017-05-03 10:43:58.948
5491,0.7266402244567871,7.817068576812744,-0.6619967818260193,2017-05-03 10:43:58.957
5492,1.1073182821273804,7.756016254425049,-0.6212953329086304,2017-05-03 10:43:58.968
5493,1.646013617515564,7.694964408874513,-0.4094084799289704,2017-05-03 10:43:58.977
5494,2.251746654510498,7.711723804473878,-0.4010287821292877,2017-05-03 10:43:58.987
5495,2.615665435791016,7.975085735321045,-0.3603273630142212,2017-05-03 10:43:58.998
5496,2.636016130447388,8.356961250305176,-0.5494692921638489,2017-05-03 10:43:59.008
5497,2.513911724090576,8.677783966064451,-0.6919242739677429,2017-05-03 10:43:59.018
5498,2.217030763626098,8.725667953491211,-0.9205705523490906,2017-05-03 10:43:59.028
5499,1.8782511949539185,8.738836288452147,-1.2773065567016602,2017-05-03 10:43:59.038
5500,1.6184803247451782,8.925583839416504,-1.4891934394836426,2017-05-03 10:43:59.049
5501,1.338358759880066,9.081207275390623,-1.2114660739898682,2017-05-03 10:43:59.058
5502,1.1839327812194824,9.148244857788086,-1.1408370733261108,2017-05-03 10:43:59.069
5503,0.9935936927795408,9.131484985351562,-1.0079588890075684,2017-05-03 10:43:59.079
5504,0.7457938194274902,9.13387966156006,-0.5770025849342346,2017-05-03 10:43:59.089
5505,0.7122750282287598,9.082404136657717,0.2298433631658554,2017-05-03 10:43:59.099
5506,0.4417302012443543,9.50737476348877,0.16160862147808075,2017-05-03 10:43:59.108
5507,0.6368576288223267,10.96304988861084,-1.108515381813049,2017-05-03 10:43:59.118
5508,1.5095441341400146,12.769474983215332,-1.0594342947006226,2017-05-03 10:43:59.128
5509,2.342726469039917,13.79060173034668,-0.3303998410701752,2017-05-03 10:43:59.138
5510,2.8850131034851074,13.953407287597654,-0.5973533391952515,2017-05-03 10:43:59.148
5511,3.159149169921875,13.650541305541992,-1.0833762884140017,2017-05-03 10:43:59.158
5512,3.023876667022705,13.424288749694824,-1.4652514457702637,2017-05-03 10:43:59.168
5513,2.846705913543701,13.468581199645994,-1.5047557353973389,2017-05-03 10:43:59.178
5514,2.5917234420776367,14.110227584838867,-0.586579442024231,2017-05-03 10:43:59.187
5515,1.3419500589370728,15.49527359008789,0.912190854549408,2017-05-03 10:43:59.198
5516,0.5674257874488831,15.498865127563475,2.2469582557678223,2017-05-03 10:43:59.209
5517,0.3770867586135864,13.839682579040527,4.247313976287842,2017-05-03 10:43:59.218
5518,0.0011971008498221636,12.015301704406738,4.728548526763916,2017-05-03 10:43:59.229
5519,-0.19871874153614044,10.562021255493164,4.563348293304443,2017-05-03 10:43:59.238
5520,-0.4225766062736511,9.404424667358398,3.7193922996521,2017-05-03 10:43:59.248
5521,-1.0079588890075684,8.708909034729004,2.649184226989746,2017-05-03 10:43:59.265
5522,-1.0079588890075684,8.708909034729004,2.649184226989746,2017-05-03 10:43:59.265
5523,-1.7310078144073486,9.351752281188963,1.9057846069335933,2017-05-03 10:43:59.274
5524,-2.0937294960021973,10.806229591369627,1.9093759059906008,2017-05-03 10:43:59.280
