EID,Xvalue,Yvalue,Zvalue,time
17915,-0.2961435317993164,1.3273195028305054,1.310275316238403,2017-05-05 17:02:32.441
17916,-0.29507824778556824,1.1238540410995483,1.0855045318603516,2017-05-05 17:02:32.451
17917,-0.2460760921239853,0.7893609404563904,0.902279019355774,2017-05-05 17:02:32.461
17918,-0.14487597346305847,0.3430151641368866,0.8309062719345093,2017-05-05 17:02:32.470
17919,-0.012783173471689224,-0.12357068061828612,0.8394283652305603,2017-05-05 17:02:32.480
17920,0.12783172726631165,-0.5251753926277161,0.8671252727508545,2017-05-05 17:02:32.490
17921,0.2279665917158127,-0.7595335841178894,0.8905611038208008,2017-05-05 17:02:32.500
17922,0.2407497614622116,-0.7552725076675415,0.8852347731590271,2017-05-05 17:02:32.510
17923,0.2034655064344406,-0.6327670812606812,0.8511462807655334,2017-05-05 17:02:32.520
17924,0.16831178963184354,-0.5145227313041687,0.8351673483848572,2017-05-05 17:02:32.530
17925,0.11824435740709305,-0.3344930410385132,0.8426241874694824,2017-05-05 17:02:32.540
17926,0.03089267015457153,-0.06072007492184639,0.910801112651825,2017-05-05 17:02:32.551
17927,-0.08628641813993454,0.21198762953281405,1.0056096315383911,2017-05-05 17:02:32.561
17928,-0.2173139452934265,0.3824299275875092,1.0673949718475342,2017-05-05 17:02:32.571
17929,-0.3302319943904877,0.4069310128688812,1.0641992092132568,2017-05-05 17:02:32.581
17930,-0.4282363057136536,0.2908172011375427,0.9800432920455932,2017-05-05 17:02:32.591
17931,-0.5251753926277161,-0.06178534030914306,0.7744472622871399,2017-05-05 17:02:32.601
17932,-0.5624596476554871,-0.37284255027771,0.6189186573028564,2017-05-05 17:02:32.611
17933,-0.6295713186264038,-0.7179882526397705,0.4506068527698517,2017-05-05 17:02:32.621
17934,-0.7073355913162231,-1.113201379776001,0.2556634545326233,2017-05-05 17:02:32.631
17935,-0.7403587698936462,-1.5446335077285769,0.05326322466135025,2017-05-05 17:02:32.641
17936,-0.5422195792198181,-2.310558557510376,-0.14700649678707126,2017-05-05 17:02:32.651
17937,1.5606124401092532,-6.320213794708253,-0.4420847594738007,2017-05-05 17:02:32.661
17938,2.250903844833374,-7.180947780609131,-0.8096010088920593,2017-05-05 17:02:32.670
17939,2.1742048263549805,-6.112487316131593,-1.1163971424102783,2017-05-05 17:02:32.681
17940,2.3222765922546387,-4.800081729888916,-1.44130277633667,2017-05-05 17:02:32.690
17941,3.52815580368042,-4.180097579956056,-1.999501347541809,2017-05-05 17:02:32.701
17942,4.321777820587158,-2.9401299953460693,-2.787796974182129,2017-05-05 17:02:32.712
17943,4.754275321960449,-1.684183120727539,-3.627225399017334,2017-05-05 17:02:32.721
17944,5.36467170715332,-1.1590077877044678,-4.156661987304688,2017-05-05 17:02:32.731
17945,6.062419891357423,-1.3092100620269775,-4.278101921081543,2017-05-05 17:02:32.742
17946,6.369215965270996,-3.7689056396484375,-4.184358596801759,2017-05-05 17:02:32.752
17947,4.8075385093688965,-8.245146751403809,-4.2514705657958975,2017-05-05 17:02:32.761
17948,3.1968586444854736,-9.377523422241213,-4.025634288787842,2017-05-05 17:02:32.771
17949,3.1680965423583984,-7.7529945373535165,-3.4546525478363037,2017-05-05 17:02:32.781
17950,3.2000544071197514,-4.837366104125977,-3.1180291175842285,2017-05-05 17:02:32.791
17951,2.1273331642150883,-2.295644998550415,-3.045591115951538,2017-05-05 17:02:32.801
17952,0.9012137055397034,-0.4154531359672545,-2.748382329940796,2017-05-05 17:02:32.812
17953,0.27590349316596985,0.9715211987495422,-2.256230115890503,2017-05-05 17:02:32.822
17954,0.3494067490100861,1.6809873580932615,-1.8578212261199951,2017-05-05 17:02:32.831
17955,0.8159925937652588,1.7598168849945068,-1.665008306503296,2017-05-05 17:02:32.842
17956,1.2570120096206665,1.3550163507461548,-1.5957661867141724,2017-05-05 17:02:32.853
17957,1.4349112510681152,0.6838997602462769,-1.497761845588684,2017-05-05 17:02:32.860
17958,1.3603427410125732,0.1672465205192566,-1.3443636894226074,2017-05-05 17:02:32.872
17959,1.1867046356201172,-0.007456851191818714,-1.164334058761597,2017-05-05 17:02:32.881
17960,1.0450243949890137,0.03302319720387459,-1.0237191915512085,2017-05-05 17:02:32.891
17961,0.9736517071723938,0.11398329585790636,-0.8905611038208008,2017-05-05 17:02:32.901
17962,0.9523464441299438,0.16618125140666962,-0.7371630072593689,2017-05-05 17:02:32.911
17963,0.9363674521446228,0.16511599719524386,-0.5411543250083923,2017-05-05 17:02:32.920
17964,0.9182579517364502,0.09800432622432707,-0.3078614175319672,2017-05-05 17:02:32.930
17965,0.8841695189476013,-0.055393751710653305,-0.07243798673152924,2017-05-05 17:02:32.940
17966,0.8170578479766846,-0.2886866629123688,0.12783172726631165,2017-05-05 17:02:32.950
17967,0.7030745148658752,-0.5166532397270203,0.2865561246871948,2017-05-05 17:02:32.960
17968,0.5763080716133118,-0.6317018270492554,0.4495415985584259,2017-05-05 17:02:32.970
17969,0.4964132308959961,-0.5773733258247375,0.6668555736541748,2017-05-05 17:02:32.980
17970,0.4687163531780243,-0.43675842881202703,0.910801112651825,2017-05-05 17:02:32.990
17971,0.4495415985584259,-0.28122982382774353,1.137702465057373,2017-05-05 17:02:33.000
17972,0.4111920893192291,-0.18748654425144198,1.3198626041412354,2017-05-05 17:02:33.010
17973,0.3334277868270874,-0.17044231295585632,1.4498249292373655,2017-05-05 17:02:33.020
17974,0.20985709130764008,-0.19387812912464145,1.535046100616455,2017-05-05 17:02:33.031
17975,0.047936901450157166,-0.2343581765890121,1.6128103733062744,2017-05-05 17:02:33.041
17976,-0.13635385036468506,-0.2375539690256119,1.7129452228546145,2017-05-05 17:02:33.051
17977,-0.3387540876865387,-0.15552860498428345,1.8439728021621704,2017-05-05 17:02:33.060
17978,-0.5741775631904602,-0.007456851191818714,1.9792613983154297,2017-05-05 17:02:33.070
17979,-0.8490157723426819,0.1715075820684433,2.085787773132324,2017-05-05 17:02:33.081
17980,-1.1717909574508667,0.2684466540813446,2.1337246894836426,2017-05-05 17:02:33.090
17981,-1.44875967502594,0.03302319720387459,2.1113541126251216,2017-05-05 17:02:33.101
17982,-1.497761845588684,-0.26205506920814514,1.9707392454147337,2017-05-05 17:02:33.110
17983,-1.4136059284210205,0.10972224175930023,1.72146737575531,2017-05-05 17:02:33.120
17984,-1.3070794343948364,0.9278453588485718,1.4807175397872925,2017-05-05 17:02:33.130
17985,-1.2697951793670654,1.870604395866394,1.3571468591690063,2017-05-05 17:02:33.141
17986,-1.3315805196762085,2.6844663619995117,1.3507553339004517,2017-05-05 17:02:33.150
17987,-1.4210628271102903,3.2139029502868652,1.3390374183654783,2017-05-05 17:02:33.161
17988,-1.535046100616455,3.560113906860352,1.2644689083099363,2017-05-05 17:02:33.172
17989,-1.6959010362625122,3.724164485931397,1.1206581592559814,2017-05-05 17:02:33.181
17990,-1.8833875656127927,3.636812925338745,0.9491506218910216,2017-05-05 17:02:33.192
17991,-1.9536950588226318,2.8847360610961914,0.807470440864563,2017-05-05 17:02:33.201
17992,-0.583764910697937,-2.5960495471954346,0.8404936790466309,2017-05-05 17:02:33.211
17993,-0.3067961633205414,-4.415521144866943,0.583764910697937,2017-05-05 17:02:33.221
17994,-0.7968178391456604,-3.5356128215789795,0.020240023732185364,2017-05-05 17:02:33.231
17995,-1.4498249292373655,-2.1113541126251216,-0.8980179429054259,2017-05-05 17:02:33.241
17996,-2.106027841567993,-0.3781688809394837,-2.3116238117218018,2017-05-05 17:02:33.251
17997,-1.5030881166458132,-0.020240023732185364,-3.9382827281951904,2017-05-05 17:02:33.265
17998,-1.5030881166458132,-0.020240023732185364,-3.9382827281951904,2017-05-05 17:02:33.265
17999,1.3496900796890259,-2.106027841567993,-4.716990947723389,2017-05-05 17:02:33.271
18000,2.530003070831299,-1.6138756275177002,-3.738013029098511,2017-05-05 17:02:33.282
18001,3.10524582862854,-1.2357068061828609,-1.8684738874435425,2017-05-05 17:02:33.291
18002,3.234142780303955,-0.8681905269622803,-0.537958562374115,2017-05-05 17:02:33.300
18003,3.013633251190185,-0.21092236042022705,0.07669904083013535,2017-05-05 17:02:33.310
18004,2.5055019855499268,0.3067961633205414,0.4079962968826294,2017-05-05 17:02:33.321
18005,1.3699301481246948,-0.8330367803573608,0.5507417321205139,2017-05-05 17:02:33.330
18006,0.2641855776309967,-1.5659387111663818,0.5134574770927429,2017-05-05 17:02:33.340
18007,-0.2940129935741425,-0.7968178391456604,0.5443501472473145,2017-05-05 17:02:33.350
18008,-0.6231797337532043,0.31212249398231506,0.7776430249214172,2017-05-05 17:02:33.360
18009,-0.7946872711181641,1.2942962646484375,1.1153318881988523,2017-05-05 17:02:33.370
18010,-0.8000136017799377,1.8173412084579468,1.4029532670974731,2017-05-05 17:02:33.380
18011,-0.3632551729679108,1.0237191915512085,1.435976505279541,2017-05-05 17:02:33.391
18012,0.2908172011375427,-0.4548679292201996,1.004544377326965,2017-05-05 17:02:33.401
18013,0.3952131271362305,-0.5198490619659424,0.3760383427143097,2017-05-05 17:02:33.410
18014,0.5400890707969666,-0.4772384762763977,0.006391586735844612,2017-05-05 17:02:33.421
18015,1.0226538181304932,-1.0599381923675537,-0.08628641813993454,2017-05-05 17:02:33.431
18016,1.4104101657867432,-1.4199975728988647,-0.0788295716047287,2017-05-05 17:02:33.441
18017,1.6064188480377195,-1.497761845588684,-0.10865697264671326,2017-05-05 17:02:33.451
18018,1.822667479515076,-1.6873788833618164,-0.20772656798362726,2017-05-05 17:02:33.461
18019,2.1774005889892583,-1.8865833282470703,-0.33555829524993896,2017-05-05 17:02:33.472
18020,2.6173548698425293,-1.639441967010498,-0.4772384762763977,2017-05-05 17:02:33.481
18021,2.839995145797728,-1.2016183137893677,-0.6562029123306274,2017-05-05 17:02:33.491
18022,2.1241374015808105,-1.7289241552352903,-0.9406285285949708,2017-05-05 17:02:33.500
18023,1.5510250329971311,-1.1899003982543943,-1.2090752124786377,2017-05-05 17:02:33.510
18024,1.659682035446167,0.4516721367835999,-1.366734266281128,2017-05-05 17:02:33.520
18025,1.6085493564605713,1.5382418632507324,-1.590439796447754,2017-05-05 17:02:33.530
18026,1.286839485168457,1.6000272035598757,-1.9899140596389768,2017-05-05 17:02:33.540
18027,0.9747169613838196,1.4775217771530151,-2.469283103942871,2017-05-05 17:02:33.550
18028,0.8021441102027893,1.5595471858978271,-2.7558391094207764,2017-05-05 17:02:33.560
18029,0.7456851005554199,1.5883092880249023,-2.821885585784912,2017-05-05 17:02:33.570
18030,0.7542072534561157,1.5361113548278809,-2.7387948036193848,2017-05-05 17:02:33.580
18031,0.7978830933570862,1.5094797611236572,-2.5555694103240967,2017-05-05 17:02:33.590
18032,0.8692557811737059,1.4540859460830688,-2.2988407611846924,2017-05-05 17:02:33.602
18033,0.935302197933197,1.1600730419158936,-2.0293288230896,2017-05-05 17:02:33.611
18034,0.9853696227073668,0.4229099750518799,-1.801362156867981,2017-05-05 17:02:33.621
18035,0.9629990458488464,-0.6508765816688538,-1.639441967010498,2017-05-05 17:02:33.631
18036,0.8042746782302856,-1.5446335077285769,-1.510545015335083,2017-05-05 17:02:33.641
18037,0.7254450917243958,-2.2327942848205566,-1.3912353515625,2017-05-05 17:02:33.657
18038,0.7254450917243958,-2.2327942848205566,-1.3912353515625,2017-05-05 17:02:33.657
18039,0.6593986749649048,-2.666357040405273,-1.2335762977600098,2017-05-05 17:02:33.662
18040,0.39734363555908203,-2.6972496509552,-0.9012137055397034,2017-05-05 17:02:33.670
18041,0.06817692518234253,-2.3563649654388428,-0.4048005044460297,2017-05-05 17:02:33.681
18042,-0.17896443605422974,-1.739576816558838,0.11717908829450607,2017-05-05 17:02:33.690
18043,-0.36964675784111023,-1.0663297176361084,0.6008091568946838,2017-05-05 17:02:33.700
18044,-0.5028048157691956,-0.5688512325286865,1.0365023612976074,2017-05-05 17:02:33.710
18045,-0.6146575808525085,-0.2087918370962143,1.3976269960403442,2017-05-05 17:02:33.720
18046,-0.7222493290901184,0.05326322466135025,1.6969662904739382,2017-05-05 17:02:33.734
18047,-0.7222493290901184,0.05326322466135025,1.6969662904739382,2017-05-05 17:02:33.734
18048,-0.8468852639198303,0.2141181528568268,1.9600865840911863,2017-05-05 17:02:33.740
18049,-1.0194580554962158,0.27590349316596985,2.1795310974121094,2017-05-05 17:02:33.750
18050,-1.2229236364364624,0.2940129935741425,2.3478429317474365,2017-05-05 17:02:33.760
18051,-1.4178669452667236,0.2972087860107422,2.454369306564331,2017-05-05 17:02:33.770
18052,-1.5638082027435305,0.31318774819374084,2.4469125270843506,2017-05-05 17:02:33.780
18053,-1.622397780418396,0.3930825889110565,2.279665946960449,2017-05-05 17:02:33.791
18054,-1.460477590560913,0.5326322317123413,2.037850856781006,2017-05-05 17:02:33.800
18055,-1.0301107168197632,0.6572681665420532,1.903627634048462,2017-05-05 17:02:33.811
18056,-0.7137271761894226,0.4559331834316254,1.9387812614440918,2017-05-05 17:02:33.820
18057,-0.8543421030044556,-0.15872439742088318,2.0261330604553223,2017-05-05 17:02:33.830
18058,-1.07591712474823,-0.4857605993747711,2.042111873626709,2017-05-05 17:02:33.840
18059,-1.1036139726638794,-0.1906823366880417,1.91428017616272,2017-05-05 17:02:33.851
18060,-1.1739214658737185,0.6881608366966248,1.6373114585876465,2017-05-05 17:02:33.861
18061,-1.5116102695465088,1.9185413122177124,1.3475595712661743,2017-05-05 17:02:33.870
18062,-1.8748654127120967,2.9230856895446777,1.2069445848464966,2017-05-05 17:02:33.880
18063,-2.0580909252166752,3.4599790573120117,1.1952266693115234,2017-05-05 17:02:33.890
18064,-2.1401162147521973,3.594202280044556,1.1515508890151978,2017-05-05 17:02:33.900
18065,-2.208293199539185,3.410976886749268,0.9821738004684448,2017-05-05 17:02:33.910
18066,-2.276470184326172,2.996588945388794,0.6977482438087463,2017-05-05 17:02:33.920
18067,-2.2881879806518555,2.1486384868621826,0.3984089195728302,2017-05-05 17:02:33.930
18068,-0.935302197933197,-3.916977405548096,0.10546118021011353,2017-05-05 17:02:33.940
18069,-0.22050973773002625,-6.732471466064452,-0.13209278881549835,2017-05-05 17:02:33.955
18070,-0.22050973773002625,-6.732471466064452,-0.13209278881549835,2017-05-05 17:02:33.955
18071,-0.13102753460407254,-6.0752034187316895,-0.39734363555908203,2017-05-05 17:02:33.963
18072,-0.2599245309829712,-4.267449378967285,-0.8032094240188599,2017-05-05 17:02:33.971
18073,-0.4538026452064514,-1.8482338190078729,-1.266599416732788,2017-05-05 17:02:33.981
18074,-0.5795038938522339,0.6647250056266785,-1.5414376258850098,2017-05-05 17:02:33.993
18075,-0.5645901560783386,2.6812705993652344,-1.4498249292373655,2017-05-05 17:02:34.002
18076,-0.4069310128688812,3.916977405548096,-1.0673949718475342,2017-05-05 17:02:34.011
18077,-0.07563377916812898,4.263188362121582,-0.6625944972038269,2017-05-05 17:02:34.022
18078,0.5166532397270203,3.582484483718872,-0.3185140788555145,2017-05-05 17:02:34.034
18079,1.6511598825454712,1.3230584859848022,-0.1161138266324997,2017-05-05 17:02:34.042
18080,1.9259980916976929,0.33129724860191345,0.001065264455974102,2017-05-05 17:02:34.051
18081,1.547829270362854,0.4165183901786804,0.1438107043504715,2017-05-05 17:02:34.060
18082,0.9885654449462892,0.6881608366966248,0.3760383427143097,2017-05-05 17:02:34.077
18083,0.9885654449462892,0.6881608366966248,0.3760383427143097,2017-05-05 17:02:34.077
18084,0.040480047464370734,1.2687299251556396,0.7989483475685121,2017-05-05 17:02:34.082
18085,-0.5795038938522339,1.6202672719955444,1.0173275470733645,2017-05-05 17:02:34.090
18086,-1.0705907344818115,1.77153480052948,1.0492855310440063,2017-05-05 17:02:34.100
18087,-1.3646037578582764,1.7033578157424931,0.8032094240188599,2017-05-05 17:02:34.110
18088,-1.4157364368438718,1.3379721641540527,0.41971418261528015,2017-05-05 17:02:34.120
18089,-1.2335762977600098,0.6285060048103333,0.11504855751991272,2017-05-05 17:02:34.131
18090,-0.9171926975250244,-0.2545982003211975,0.07563377916812898,2017-05-05 17:02:34.141
18091,-0.5454154014587402,-1.1121361255645752,0.2322276532649994,2017-05-05 17:02:34.150
18092,-0.14913702011108398,-1.8397116661071773,0.4090615510940552,2017-05-05 17:02:34.161
18093,0.4996090233325958,-3.07754898071289,0.3547330498695373,2017-05-05 17:02:34.170
18094,1.311340570449829,-4.519917011260986,0.08735168725252151,2017-05-05 17:02:34.181
18095,1.4924354553222656,-4.3153862953186035,-0.07989483326673508,2017-05-05 17:02:34.191
18096,1.3859090805053709,-3.3353431224823,-0.1065264493227005,2017-05-05 17:02:34.202
18097,1.2591426372528076,-2.284992218017578,-0.07243798673152924,2017-05-05 17:02:34.210
18098,1.3486248254776,-1.7299895286560059,-0.12250541150569914,2017-05-05 17:02:34.223
18099,2.0889835357666016,-2.20190167427063,-0.4229099750518799,2017-05-05 17:02:34.234
18100,2.7355990409851074,-2.0985710620880127,-0.7861651778221129,2017-05-05 17:02:34.241
18101,2.951847791671753,-1.898301243782044,-1.0705907344818115,2017-05-05 17:02:34.251
18102,2.2370553016662598,-3.2671661376953125,-1.2271846532821655,2017-05-05 17:02:34.260
18103,1.5531555414199831,-3.2128376960754395,-1.5052186250686646,2017-05-05 17:02:34.270
18104,1.7065536975860596,-1.4615428447723389,-1.7480989694595337,2017-05-05 17:02:34.280
18105,1.5425028800964355,0.09693906456232072,-1.900431752204895,2017-05-05 17:02:34.290
18106,1.079112887382507,0.8926916122436523,-1.9100191593170168,2017-05-05 17:02:34.302
18107,0.8543421030044556,1.628789305686951,-1.8439728021621704,2017-05-05 17:02:34.312
18108,0.7968178391456604,2.1443772315979004,-1.833320140838623,2017-05-05 17:02:34.320
18109,0.7893609404563904,2.1848573684692383,-1.9984360933303835,2017-05-05 17:02:34.330
18110,0.7627293467521667,1.7608821392059326,-2.3371901512146,2017-05-05 17:02:34.341
18111,0.6370281577110289,1.3518205881118774,-2.6865968704223646,2017-05-05 17:02:34.351
18112,0.5230448246002197,1.1281150579452517,-2.9039108753204346,2017-05-05 17:02:34.360
18113,0.5145227313041687,1.0194580554962158,-2.863430976867676,2017-05-05 17:02:34.371
18114,0.5656554102897644,0.9906959533691406,-2.5076324939727783,2017-05-05 17:02:34.381
18115,0.6082659959793091,0.8554073572158813,-2.0346550941467285,2017-05-05 17:02:34.396
18116,0.6402239203453064,0.4708468914031982,-1.6490293741226196,2017-05-05 17:02:34.401
18117,0.6466155052185059,-0.10120012611150744,-1.3518205881118774,2017-05-05 17:02:34.412
18118,0.6146575808525085,-0.5571333169937134,-1.0950918197631836,2017-05-05 17:02:34.420
18119,0.6764429211616516,-0.8383631110191345,-0.9033442735671996,2017-05-05 17:02:34.434
18120,0.6764429211616516,-0.8383631110191345,-0.9033442735671996,2017-05-05 17:02:34.434
18121,0.6412891745567322,-1.4253238439559937,-0.8000136017799377,2017-05-05 17:02:34.440
