EID,Xvalue,Yvalue,Zvalue,time
1113,2.920926094055176,-9.659406661987305,-0.9241618514060974,2017-05-05 16:36:13.156
1114,2.8850131034851074,-9.66419506072998,-0.6883329749107361,2017-05-05 16:36:13.166
1115,2.713827610015869,-9.861717224121094,-0.4165911078453064,2017-05-05 16:36:13.176
1116,2.8095955848693848,-9.99100399017334,-0.2082955539226532,2017-05-05 16:36:13.186
1117,2.8886044025421143,-10.096348762512207,0.03112462162971497,2017-05-05 16:36:13.196
1118,3.00711727142334,-10.210073471069336,0.30047231912612915,2017-05-05 16:36:13.206
1119,2.9496564865112305,-10.093954086303713,0.5171475410461426,2017-05-05 16:36:13.216
1120,1.873462796211244,-10.071209907531738,0.8942343592643738,2017-05-05 16:36:13.226
1121,0.5494692921638489,-10.284293174743652,1.5442601442337036,2017-05-05 16:36:13.236
1122,1.5514427423477173,-10.079588890075684,1.0857704877853394,2017-05-05 16:36:13.246
1123,2.207453966140747,-9.889249801635742,0.9804255962371826,2017-05-05 16:36:13.256
1124,1.9536685943603518,-9.889249801635742,1.192312479019165,2017-05-05 16:36:13.266
1125,1.3898340463638306,-9.890447616577148,1.4891934394836426,2017-05-05 16:36:13.276
1126,0.9684545993804932,-10.277111053466797,1.7908629179000854,2017-05-05 16:36:13.286
1127,0.9852139949798584,-10.800244331359863,1.912967205047608,2017-05-05 16:36:13.296
1128,1.7549498081207275,-11.264719009399414,1.6292542219161987,2017-05-05 16:36:13.306
1129,2.467224836349488,-11.827356338500975,1.116895079612732,2017-05-05 16:36:13.316
1130,2.855085611343384,-12.384008407592773,0.5099649429321289,2017-05-05 16:36:13.326
1131,3.046621561050415,-12.916718482971193,-0.24181437492370605,2017-05-05 16:36:13.336
1132,3.0801405906677246,-13.539210319519045,-1.035492181777954,2017-05-05 16:36:13.346
1133,3.0190882682800293,-14.165294647216795,-1.7214310169219968,2017-05-05 16:36:13.356
1134,3.0394389629364014,-14.60463047027588,-2.0877439975738525,2017-05-05 16:36:13.366
1135,3.003525972366333,-14.238317489624025,-1.6735470294952393,2017-05-05 16:36:13.376
1136,2.832340717315674,-13.06635570526123,-0.3519476354122162,2017-05-05 16:36:13.386
1137,2.649184226989746,-11.957839965820312,0.7206547260284424,2017-05-05 16:36:13.396
1138,2.729389905929565,-11.33774185180664,1.158793568611145,2017-05-05 16:36:13.406
1139,2.806004285812378,-10.795455932617188,1.2725181579589844,2017-05-05 16:36:13.416
1140,2.470816135406494,-10.121487617492676,1.256955862045288,2017-05-05 16:36:13.426
1141,1.8543092012405402,-9.708487510681152,1.1073182821273804,2017-05-05 16:36:13.436
1142,0.8882488012313843,-9.847352027893066,0.8523358106613159,2017-05-05 16:36:13.446
1143,-0.2489969730377197,-10.6709566116333,0.6536170840263367,2017-05-05 16:36:13.456
1144,-1.813607811927796,-12.172121047973633,0.4106055796146393,2017-05-05 16:36:13.466
1145,-2.9712042808532715,-14.22036075592041,-0.0694318488240242,2017-05-05 16:36:13.476
1146,-3.5948939323425293,-16.424222946166992,-0.304063618183136,2017-05-05 16:36:13.486
1147,-4.2963948249816895,-18.143260955810547,0.08379705995321274,2017-05-05 16:36:13.496
1148,-5.524620532989502,-18.940528869628906,-0.009576806798577309,2017-05-05 16:36:13.506
1149,-6.712144374847412,-18.48204040527344,-0.4632780253887177,2017-05-05 16:36:13.516
1150,-7.321468830108643,-17.764976501464844,-0.33279404044151306,2017-05-05 16:36:13.526
1151,-8.088809967041017,-15.631742477416992,1.5622166395187378,2017-05-05 16:36:13.536
1152,-7.201758861541747,-13.220781326293945,3.278859138488768,2017-05-05 16:36:13.546
1153,-5.52701473236084,-11.167754173278807,3.0250737667083736,2017-05-05 16:36:13.556
1154,-4.438849925994873,-9.692925453186037,1.4903905391693115,2017-05-05 16:36:13.566
1155,-3.7900211811065687,-8.924386978149414,-0.7936778664588928,2017-05-05 16:36:13.576
1156,-3.8402996063232417,-8.826224327087402,-3.2597055435180664,2017-05-05 16:36:13.586
1157,-3.178302764892578,-8.634688377380371,-4.507084846496582,2017-05-05 16:36:13.596
1158,-2.823961019515991,-8.428787231445312,-3.7457284927368164,2017-05-05 16:36:13.606
1159,-2.3738510608673096,-7.791929244995117,-3.4177229404449463,2017-05-05 16:36:13.616
1160,-0.7577648162841797,-7.1885905265808105,-3.811569213867188,2017-05-05 16:36:13.626
1161,1.807622313499451,-6.761225700378418,-2.276885747909546,2017-05-05 16:36:13.636
1162,2.693476915359497,-6.720524311065674,-1.602918028831482,2017-05-05 16:36:13.646
1163,2.0003554821014404,-7.056909561157228,-1.8303672075271609,2017-05-05 16:36:13.656
1164,0.6416460275650024,-7.612364292144775,-1.6962919235229492,2017-05-05 16:36:13.666
1165,-0.7745242714881897,-7.829039573669434,-0.8834604024887085,2017-05-05 16:36:13.676
1166,-1.723825216293335,-7.752425193786621,-0.3112462162971497,2017-05-05 16:36:13.686
1167,-1.8579005002975464,-7.3454108238220215,-0.6129156351089478,2017-05-05 16:36:13.696
1168,-2.1942858695983887,-6.965929985046388,-1.523909330368042,2017-05-05 16:36:13.706
1169,-3.2968156337738037,-6.774393558502197,-2.3511061668396,2017-05-05 16:36:13.716
1170,-4.651933670043945,-6.405686855316162,-2.7772738933563232,2017-05-05 16:36:13.726
1171,-5.591658115386963,-5.896918773651122,-2.7688941955566406,2017-05-05 16:36:13.736
1172,-5.940014362335205,-5.17626428604126,-2.585737943649292,2017-05-05 16:36:13.746
1173,-5.989095687866211,-4.483142852783203,-2.3965959548950195,2017-05-05 16:36:13.756
1174,-5.913678169250487,-3.8438909053802486,-2.1152772903442383,2017-05-05 16:36:13.767
1175,-5.989095687866211,-3.180696964263916,-1.7525556087493896,2017-05-05 16:36:13.776
1176,-6.0429649353027335,-2.9041666984558105,-1.4197616577148438,2017-05-05 16:36:13.786
1177,-5.677849292755128,-3.1663317680358887,-1.3646949529647827,2017-05-05 16:36:13.796
1178,-4.912901878356934,-3.766079187393189,-1.5179238319396973,2017-05-05 16:36:13.806
1179,-3.891774892807007,-4.373009204864502,-1.4401123523712158,2017-05-05 16:36:13.816
1180,-2.713827610015869,-5.323507308959961,-0.9911994934082032,2017-05-05 16:36:13.826
1181,-1.4113819599151611,-6.676231384277344,0.06344634294509888,2017-05-05 16:36:13.836
1182,0.15442600846290588,-9.568427085876463,8.311470985412598,2017-05-05 16:36:13.846
1183,4.8901567459106445,-13.67807388305664,24.429237365722656,2017-05-05 16:36:13.856
1184,11.830947875976562,-18.27254676818848,20.949264526367188,2017-05-05 16:36:13.866
1185,20.247764587402344,-20.4500732421875,0.7864952683448792,2017-05-05 16:36:13.876
1186,28.84175109863281,-23.342269897460927,-6.342240333557129,2017-05-05 16:36:13.886
1187,29.501354217529297,-26.4619140625,-0.6153098344802856,2017-05-05 16:36:13.896
1188,15.783774375915527,-25.76041412353516,2.345120668411255,2017-05-05 16:36:13.906
1189,5.627571105957031,-19.626468658447266,3.7576994895935054,2017-05-05 16:36:13.916
1190,0.4010287821292877,-13.345280647277832,3.246537446975708,2017-05-05 16:36:13.926
1191,-2.492363929748535,-8.319850921630861,1.1552022695541382,2017-05-05 16:36:13.936
1192,-4.028244495391847,-5.682637691497803,-0.6979097723960876,2017-05-05 16:36:13.946
1193,-4.6758761405944815,-4.759673118591309,-1.3431471586227417,2017-05-05 16:36:13.956
1194,-4.231751441955566,-5.693411827087402,-2.986766576766968,2017-05-05 16:36:13.966
1195,-6.8557963371276855,-11.623848915100098,16.43021011352539,2017-05-05 16:36:13.976
1196,-2.7006595134735107,-15.278597831726074,14.21796703338623,2017-05-05 16:36:13.986
1197,-0.8870517015457153,-16.673221588134766,2.692279815673828,2017-05-05 16:36:13.996
1198,1.0642226934432983,-18.36711883544922,0.5339069962501526,2017-05-05 16:36:14.006
1199,1.4101848602294922,-17.076642990112305,-2.0733785629272456,2017-05-05 16:36:14.016
1200,-0.7721300721168518,-13.437457084655762,-4.575319290161133,2017-05-05 16:36:14.026
1201,-3.144783973693848,-10.196905136108398,-4.9164934158325195,2017-05-05 16:36:14.036
1202,-4.489128112792969,-7.781155586242676,-4.63517427444458,2017-05-05 16:36:14.046
1203,-5.12000036239624,-6.2009825706481925,-5.427655220031738,2017-05-05 16:36:14.056
1204,-5.584475517272949,-5.202600479125977,-6.09324312210083,2017-05-05 16:36:14.066
1205,-5.647922039031982,-4.893748283386231,-6.215347766876223,2017-05-05 16:36:14.076
1206,-4.696226596832275,-5.535394191741943,-5.633556365966798,2017-05-05 16:36:14.086
1207,-3.5936968326568604,-6.314706802368164,-5.3330841064453125,2017-05-05 16:36:14.096
1208,-2.9652187824249268,-7.260416507720947,-5.610811710357666,2017-05-05 16:36:14.106
1209,-2.695871114730835,-8.178592681884767,-7.0557122230529785,2017-05-05 16:36:14.116
1210,-2.163161277770996,-8.392873764038086,-7.004237174987793,2017-05-05 16:36:14.126
1211,-3.2836475372314453,-8.752004623413086,-5.677849292755128,2017-05-05 16:36:14.136
1212,-5.670666694641112,-10.251971244812012,-4.3179426193237305,2017-05-05 16:36:14.146
1213,-2.697068214416504,-8.83699893951416,-3.287238836288452,2017-05-05 16:36:14.156
1214,-2.1092917919158936,-8.050502777099611,-3.942053079605103,2017-05-05 16:36:14.166
1215,-2.2481553554534908,-8.415618896484375,-3.5242648124694824,2017-05-05 16:36:14.176
1216,-2.7940332889556885,-8.787917137145996,-2.6144683361053467,2017-05-05 16:36:14.186
1217,-2.1260511875152592,-9.370905876159668,-2.5222914218902592,2017-05-05 16:36:14.196
1218,-0.7781155705451965,-9.825803756713867,-2.01232647895813,2017-05-05 16:36:14.206
1219,-0.2513911724090576,-10.291476249694824,-1.4736311435699463,2017-05-05 16:36:14.216
1220,-0.456095427274704,-10.820594787597656,-1.1300631761550903,2017-05-05 16:36:14.226
1221,-0.8403648138046265,-11.218031883239746,-0.9792284965515136,2017-05-05 16:36:14.236
1222,-0.7852981686592102,-11.185709953308104,-1.0067617893218994,2017-05-05 16:36:14.246
1223,-0.5351040959358215,-11.08635139465332,-1.0187327861785889,2017-05-05 16:36:14.256
1224,-0.07062894850969315,-11.070788383483887,-0.8858546018600464,2017-05-05 16:36:14.266
1225,0.5722141861915588,-11.051634788513184,-0.7350199222564697,2017-05-05 16:36:14.276
1226,1.6675615310668943,-10.714052200317383,-0.8080430626869202,2017-05-05 16:36:14.286
1227,2.597708940505981,-10.245985984802246,-0.7565677165985107,2017-05-05 16:36:14.296
1228,3.1112651824951167,-10.020931243896484,-0.6931213736534119,2017-05-05 16:36:14.306
1229,3.6571431159973145,-9.999382972717283,-0.8104372620582581,2017-05-05 16:36:14.316
1230,3.846285104751587,-10.107122421264648,-0.910993754863739,2017-05-05 16:36:14.326
1231,3.772064685821533,-10.196905136108398,-1.157596468925476,2017-05-05 16:36:14.337
1232,3.756502389907837,-10.14902114868164,-1.237802267074585,2017-05-05 16:36:14.347
1233,3.825934410095215,-9.995792388916016,-1.192312479019165,2017-05-05 16:36:14.358
1234,3.7636849880218506,-9.807847023010254,-1.1336544752120972,2017-05-05 16:36:14.368
1235,3.6511576175689697,-9.640253067016602,-0.9050082564353944,2017-05-05 16:36:14.378
1236,3.26688814163208,-9.550470352172852,-0.5291185975074768,2017-05-05 16:36:14.389
1237,1.3886369466781616,-9.742006301879883,3.155557870864868,2017-05-05 16:36:14.397
1238,2.451662540435791,-9.561244010925293,2.3762452602386475,2017-05-05 16:36:14.407
1239,3.7541081905364986,-9.192537307739258,1.4173674583435059,2017-05-05 16:36:14.417
1240,3.529053211212158,-8.937555313110352,1.5658079385757446,2017-05-05 16:36:14.427
1241,2.782062292098999,-8.761581420898438,1.7848774194717407,2017-05-05 16:36:14.438
1242,2.0925323963165283,-8.762778282165527,1.7717092037200928,2017-05-05 16:36:14.448
1243,1.859097599983216,-9.196128845214844,1.6879122257232666,2017-05-05 16:36:14.457
1244,1.7633295059204102,-10.018536567687988,1.3204022645950315,2017-05-05 16:36:14.468
1245,1.8950105905532844,-10.54526138305664,0.6368576288223267,2017-05-05 16:36:14.477
1246,2.118868589401245,-10.81460952758789,-0.10175357013940813,2017-05-05 16:36:14.488
1247,2.3786394596099854,-11.192893028259276,-0.6859387755393982,2017-05-05 16:36:14.498
1248,2.6886885166168213,-11.687295913696287,-1.1013327836990356,2017-05-05 16:36:14.507
1249,3.161543369293213,-12.278663635253904,-1.3718775510787964,2017-05-05 16:36:14.517
1250,3.7158010005950928,-13.061567306518555,-1.5717934370040894,2017-05-05 16:36:14.527
1251,4.16112232208252,-13.982137680053713,-1.820790410041809,2017-05-05 16:36:14.538
1252,4.420893669128418,-14.282609939575195,-1.8782511949539185,2017-05-05 16:36:14.546
1253,4.520252704620361,-13.625401496887207,-1.7824832201004028,2017-05-05 16:36:14.557
1254,4.365826606750488,-12.957419395446776,-1.6101006269454956,2017-05-05 16:36:14.566
1255,4.064157485961913,-12.82693576812744,-1.2701239585876465,2017-05-05 16:36:14.576
1256,3.5386300086975098,-12.732364654541016,-0.7924807667732239,2017-05-05 16:36:14.586
1257,2.8682537078857417,-12.2990140914917,-0.272938996553421,2017-05-05 16:36:14.596
1258,2.033874273300171,-11.850101470947266,0.06823474913835527,2017-05-05 16:36:14.608
1259,0.667982280254364,-11.414356231689453,0.6584054827690125,2017-05-05 16:36:14.617
1260,-1.1468225717544556,-11.238382339477539,1.4844050407409668,2017-05-05 16:36:14.627
1261,-2.7545289993286133,-11.45864963531494,1.7872716188430786,2017-05-05 16:36:14.636
1262,-2.4384944438934326,-11.761515617370605,0.4489128291606903,2017-05-05 16:36:14.647
1263,-2.5989060401916504,-12.592304229736328,-0.8271966576576233,2017-05-05 16:36:14.657
1264,-2.7712883949279785,-13.763068199157715,-1.4844050407409668,2017-05-05 16:36:14.667
1265,-3.3961751461029053,-14.895525932312012,-1.8579005002975464,2017-05-05 16:36:14.677
1266,-4.641160011291504,-15.664064407348633,-2.6431987285614014,2017-05-05 16:36:14.687
1267,-5.226542472839356,-15.356410026550293,-2.0374655723571777,2017-05-05 16:36:14.697
1268,-5.838260650634768,-14.45738697052002,-0.3495534360408783,2017-05-05 16:36:14.710
1269,-6.36498498916626,-13.6673002243042,3.228580951690674,2017-05-05 16:36:14.717
1270,-3.664325714111328,-12.224793434143065,8.109161376953125,2017-05-05 16:36:14.727
1271,-2.118868589401245,-11.171344757080078,4.98472785949707,2017-05-05 16:36:14.737
1272,-3.2094273567199707,-10.708066940307617,1.315613865852356,2017-05-05 16:36:14.749
1273,-3.678690910339357,-10.224438667297363,-0.5147533416748047,2017-05-05 16:36:14.756
1274,-3.2573113441467285,-9.230844497680664,-3.4919431209564213,2017-05-05 16:36:14.766
1275,-2.846705913543701,-8.494627952575684,-5.580883979797363,2017-05-05 16:36:14.776
1276,-2.1703438758850098,-8.085219383239746,-4.249708175659181,2017-05-05 16:36:14.786
1277,-1.1444283723831177,-7.630321025848389,-3.776853084564209,2017-05-05 16:36:14.796
1278,0.2693476974964142,-7.144298076629639,-3.827131509780884,2017-05-05 16:36:14.806
1279,1.9955670833587649,-6.811503887176514,-3.3614592552185063,2017-05-05 16:36:14.817
1280,2.827552318572998,-6.876147270202638,-2.7545289993286133,2017-05-05 16:36:14.827
1281,2.6431987285614014,-7.448361396789551,-2.515108823776245,2017-05-05 16:36:14.838
1282,1.404199242591858,-8.105569839477539,-2.070984363555908,2017-05-05 16:36:14.847
1283,-0.12210428714752194,-8.627506256103517,-1.1444283723831177,2017-05-05 16:36:14.857
1284,-1.5933412313461304,-8.718485832214355,-0.333991140127182,2017-05-05 16:36:14.867
1285,-2.2912509441375732,-8.402450561523438,0.11611878126859665,2017-05-05 16:36:14.877
1286,-2.8981812000274663,-7.803900241851807,-1.0067617893218994,2017-05-05 16:36:14.887
1287,-3.8402996063232417,-7.249642848968506,-1.9800047874450684,2017-05-05 16:36:14.897
1288,-4.662707805633545,-6.66785192489624,-2.1811177730560303,2017-05-05 16:36:14.907
1289,-5.2887916564941415,-6.019022941589356,-1.9333178997039795,2017-05-05 16:36:14.918
1290,-5.451597213745117,-5.440823554992676,-1.7824832201004028,2017-05-05 16:36:14.928
1291,-5.537788391113281,-4.809951305389403,-1.7848774194717407,2017-05-05 16:36:14.936
1292,-5.5126495361328125,-4.224568843841554,-1.7034745216369631,2017-05-05 16:36:14.946
1293,-5.438429355621338,-3.8726212978363037,-1.3934253454208374,2017-05-05 16:36:14.956
1294,-5.21097993850708,-3.8726212978363037,-1.1324573755264282,2017-05-05 16:36:14.966
1295,-4.6914381980896,-4.2305545806884775,-0.9014169573783876,2017-05-05 16:36:14.976
1296,-3.7241806983947767,-4.710591793060303,-0.7948749661445618,2017-05-05 16:36:14.986
1297,-2.49834942817688,-5.409698963165283,-0.5829881429672241,2017-05-05 16:36:14.996
1298,-1.158793568611145,-6.627150535583496,0.2873041927814484,2017-05-05 16:36:15.007
1299,0.5482721924781799,-8.628703117370605,3.976768970489502,2017-05-05 16:36:15.016
1300,4.546588897705078,-11.510124206542967,17.260997772216793,2017-05-05 16:36:15.026
1301,9.431957244873047,-14.782998085021973,25.09243011474609,2017-05-05 16:36:15.036
1302,16.41464614868164,-18.169597625732425,11.414356231689453,2017-05-05 16:36:15.047
1303,22.590490341186523,-20.304027557373047,-4.69024133682251,2017-05-05 16:36:15.056
1304,27.1550350189209,-22.54859161376953,-5.7963624000549325,2017-05-05 16:36:15.067
1305,22.45880889892578,-23.738510131835927,1.701080322265625,2017-05-05 16:36:15.077
1306,9.951498985290527,-20.74934959411621,3.4272997379302983,2017-05-05 16:36:15.087
1307,3.1507694721221924,-15.082273483276367,3.6296098232269287,2017-05-05 16:36:15.097
1308,-0.0933738648891449,-9.767146110534668,2.0171148777008057,2017-05-05 16:36:15.106
1309,-2.01232647895813,-6.852205276489258,-0.3746925592422485,2017-05-05 16:36:15.117
1310,-3.1423897743225098,-5.631162166595459,-1.6891093254089355,2017-05-05 16:36:15.128
1311,-3.3159694671630864,-5.556941986083984,-2.8778305053710938,2017-05-05 16:36:15.137
1312,-2.7317841053009047,-7.90086555480957,-3.784035682678223,2017-05-05 16:36:15.146
1313,-0.37828385829925537,-13.41830348968506,9.988609313964844,2017-05-05 16:36:15.156
1314,2.0901381969451904,-16.930597305297848,6.2392897605896,2017-05-05 16:36:15.166
1315,3.5589809417724614,-18.078617095947266,1.0115501880645752,2017-05-05 16:36:15.176
1316,1.6927006244659424,-15.814899444580078,-1.4221558570861816,2017-05-05 16:36:15.188
1317,-0.9684545993804932,-11.908759117126465,-1.9045875072479248,2017-05-05 16:36:15.197
1318,-2.5462334156036377,-8.852560997009277,-1.7417817115783691,2017-05-05 16:36:15.208
1319,-3.429693937301636,-6.8103065490722665,-1.6496049165725708,2017-05-05 16:36:15.217
1320,-4.110844135284424,-5.52701473236084,-2.056619167327881,2017-05-05 16:36:15.229
1321,-4.818330764770508,-4.802768707275392,-3.046621561050415,2017-05-05 16:36:15.238
1322,-5.517437934875488,-4.8279075622558585,-4.11443567276001,2017-05-05 16:36:15.247
1323,-4.882974147796631,-5.701791286468506,-4.930858612060547,2017-05-05 16:36:15.258
