EID,Xvalue,Yvalue,Zvalue,time
8501,-4.5394062995910645,9.105149269104004,3.671508312225342,2017-05-30 12:35:32.458
8502,-5.260061264038086,9.170989990234377,2.607285737991333,2017-05-30 12:35:32.468
8503,-5.656301498413086,10.541669845581056,1.0259153842926023,2017-05-30 12:35:32.482
8504,-6.003460884094237,12.79581069946289,-0.8355764150619507,2017-05-30 12:35:32.488
8505,-5.900510311126709,15.116989135742188,-1.804031014442444,2017-05-30 12:35:32.498
8506,-5.112817764282227,17.053897857666016,-1.6950948238372805,2017-05-30 12:35:32.509
8507,-4.570530891418457,17.141286849975586,-1.3048399686813354,2017-05-30 12:35:32.519
8508,-4.442441463470459,15.70117473602295,-0.7769184708595276,2017-05-30 12:35:32.529
8509,-5.7089738845825195,13.277045249938965,-3.400963544845581,2017-05-30 12:35:32.539
8510,-2.160767078399658,11.803414344787598,2.269703149795532,2017-05-30 12:35:32.549
8511,1.3323732614517212,10.625467300415039,5.804741859436035,2017-05-30 12:35:32.558
8512,2.298433542251587,9.8784761428833,4.78241777420044,2017-05-30 12:35:32.569
8513,1.965639591217041,8.826224327087402,0.1173158809542656,2017-05-30 12:35:32.579
8514,0.8331822156906128,8.244433403015138,-2.385822057723999,2017-05-30 12:35:32.590
8515,0.7697358727455139,7.9846625328063965,-0.7254431247711182,2017-05-30 12:35:32.600
8516,0.7493851184844971,7.183802127838135,0.8858546018600464,2017-05-30 12:35:32.612
8517,0.1843535304069519,6.403292655944824,1.3395558595657349,2017-05-30 12:35:32.618
8518,-0.4812345504760742,5.705382823944093,1.0019733905792236,2017-05-30 12:35:32.628
8519,-1.215057373046875,4.923676013946533,0.3064578175544739,2017-05-30 12:35:32.638
8520,-1.7693150043487549,4.38617753982544,-0.11851298063993455,2017-05-30 12:35:32.648
8521,-2.099714994430542,3.94444727897644,-0.5638344883918762,2017-05-30 12:35:32.658
8522,-2.813186883926392,3.4739866256713867,-1.3850456476211548,2017-05-30 12:35:32.668
8523,-2.9640216827392583,3.1100680828094482,-1.2761094570159912,2017-05-30 12:35:32.678
8524,-3.0573954582214355,2.956839084625244,-1.216254472732544,2017-05-30 12:35:32.688
8525,-3.1112651824951167,2.9975404739379883,-1.2749123573303225,2017-05-30 12:35:32.698
8526,-3.004723072052002,3.1507694721221924,-1.2006921768188477,2017-05-30 12:35:32.709
8527,-2.8574798107147217,3.2944214344024663,-1.000776290893555,2017-05-30 12:35:32.719
8528,-2.6228480339050293,3.4332852363586426,-0.5949591398239136,2017-05-30 12:35:32.729
8529,-2.5282769203186035,3.445256233215332,-0.4237737059593201,2017-05-30 12:35:32.739
8530,-2.597708940505981,3.270479440689087,-0.5985504388809204,2017-05-30 12:35:32.749
8531,-2.8107926845550537,2.87064790725708,-1.1887211799621582,2017-05-30 12:35:32.758
8532,-3.1507694721221924,2.539050817489624,-2.0769698619842534,2017-05-30 12:35:32.768
8533,-3.2609026432037367,2.565387010574341,-2.597708940505981,2017-05-30 12:35:32.779
8534,-3.1495723724365234,3.159149169921875,-2.7257986068725586,2017-05-30 12:35:32.789
8535,-2.8981812000274663,4.327519416809082,-3.078943490982056,2017-05-30 12:35:32.798
8536,-2.473210334777832,7.009025573730469,-3.648763418197632,2017-05-30 12:35:32.809
8537,-1.8710685968399048,11.808202743530273,-4.480748653411865,2017-05-30 12:35:32.819
8538,-0.6751648783683777,18.59935569763184,-6.387730121612549,2017-05-30 12:35:32.828
8539,1.988384485244751,27.89005470275879,-10.520122528076172,2017-05-30 12:35:32.839
8540,2.602497339248657,32.26186752319336,-15.492878913879395,2017-05-30 12:35:32.849
8541,-0.8966285586357117,24.083274841308594,-12.94185733795166,2017-05-30 12:35:32.859
8542,-1.4449007511138916,16.181211471557614,-8.975862503051758,2017-05-30 12:35:32.869
8543,-1.3826514482498171,10.113107681274414,-5.260061264038086,2017-05-30 12:35:32.878
8544,-2.0841526985168457,5.457582950592041,-3.3925838470458984,2017-05-30 12:35:32.889
8545,-2.699462413787842,2.3116016387939453,-3.026270866394043,2017-05-30 12:35:32.901
8546,-2.7269957065582275,1.3227964639663696,-2.602497339248657,2017-05-30 12:35:32.912
8547,-3.700238704681397,3.0166940689086914,-0.7661445140838623,2017-05-30 12:35:32.918
8548,-4.345476150512694,5.69580602645874,0.9648633003234864,2017-05-30 12:35:32.929
8549,-3.647566318511963,9.26675796508789,1.1025298833847046,2017-05-30 12:35:32.939
8550,-3.004723072052002,13.934253692626953,-0.2693476974964142,2017-05-30 12:35:32.949
8551,-1.6496049165725708,19.96405029296875,0.7170634269714355,2017-05-30 12:35:32.958
8552,-1.972822189331055,23.323116302490234,3.4165258407592773,2017-05-30 12:35:32.968
8553,-3.35667085647583,22.08531379699707,0.3998316824436188,2017-05-30 12:35:32.979
8554,-2.49834942817688,16.085443496704098,-0.8571242094039917,2017-05-30 12:35:32.988
8555,-2.53306531906128,9.648633003234863,0.4429273009300232,2017-05-30 12:35:33.000
8556,-3.1495723724365234,5.1331682205200195,-0.32441434264183044,2017-05-30 12:35:33.009
8557,-3.123236179351806,1.543063044548035,-0.18555063009262085,2017-05-30 12:35:33.019
8558,-1.1971008777618408,-1.3682862520217896,2.1775264739990234,2017-05-30 12:35:33.029
8559,1.620874524116516,-1.0594342947006226,5.0290207862854,2017-05-30 12:35:33.039
8560,5.2684407234191895,3.541024208068848,6.35301399230957,2017-05-30 12:35:33.052
8561,6.665457725524902,7.981071472167969,6.3973069190979,2017-05-30 12:35:33.060
8562,6.62355899810791,11.513715744018555,6.434417247772218,2017-05-30 12:35:33.072
8563,6.730101108551025,12.862848281860352,6.022614479064941,2017-05-30 12:35:33.078
8564,6.110002517700195,14.03600788116455,4.028244495391847,2017-05-30 12:35:33.088
8565,2.541445016860962,13.779828071594238,0.9732429981231692,2017-05-30 12:35:33.098
8566,-1.1504138708114624,13.388376235961914,-1.5670050382614136,2017-05-30 12:35:33.109
8567,-2.426523447036743,12.739546775817873,-3.0585925579071045,2017-05-30 12:35:33.118
8568,-3.0609867572784424,11.479000091552734,-3.3016040325164795,2017-05-30 12:35:33.128
8569,-2.9305028915405287,10.022128105163574,-2.220622062683105,2017-05-30 12:35:33.138
8570,-1.7753005027770996,8.037335395812987,-0.10534487664699554,2017-05-30 12:35:33.149
8571,-1.1803414821624756,6.509834289550781,1.321599364280701,2017-05-30 12:35:33.158
8572,-0.4297592043876648,5.834669589996338,2.8886044025421143,2017-05-30 12:35:33.169
8573,-0.2717418968677521,5.701791286468506,2.8754363059997563,2017-05-30 12:35:33.180
8574,-0.18794482946395874,6.275202751159668,3.0526070594787598,2017-05-30 12:35:33.189
8575,0.8798691034317017,7.502231121063232,3.162740468978882,2017-05-30 12:35:33.200
8576,1.115697979927063,8.552088737487793,2.3953988552093506,2017-05-30 12:35:33.209
8577,1.0833762884140017,9.670180320739746,1.4149732589721682,2017-05-30 12:35:33.220
8578,0.7936778664588928,10.323798179626463,-0.13766659796237946,2017-05-30 12:35:33.230
8579,1.0881646871566772,10.517727851867676,-0.5099649429321289,2017-05-30 12:35:33.239
8580,1.3287819623947144,10.292673110961914,0.059855043888092034,2017-05-30 12:35:33.249
8581,1.3670891523361206,9.581595420837402,0.2825157940387726,2017-05-30 12:35:33.259
8582,1.3096283674240112,8.822632789611816,0.4106055796146393,2017-05-30 12:35:33.269
8583,1.234210968017578,8.202534675598145,0.7565677165985107,2017-05-30 12:35:33.281
8584,1.136048674583435,7.837419033050537,0.9624691009521484,2017-05-30 12:35:33.290
8585,0.9552865028381348,7.799111843109131,0.8523358106613159,2017-05-30 12:35:33.300
8586,0.6919242739677429,7.971494674682617,0.7422025203704834,2017-05-30 12:35:33.310
8587,0.6224924325942993,8.279149055480957,0.8044517636299133,2017-05-30 12:35:33.320
8588,0.44412440061569214,9.227252960205078,0.7038952708244324,2017-05-30 12:35:33.330
8589,0.1149216815829277,10.235212326049805,0.08499415963888167,2017-05-30 12:35:33.340
8590,-0.010773907415568829,10.912771224975586,-0.5171475410461426,2017-05-30 12:35:33.350
8591,0.3423708379268646,11.362881660461426,-0.3938461840152741,2017-05-30 12:35:33.361
8592,0.608127236366272,11.702857971191404,0.3770867586135864,2017-05-30 12:35:33.370
8593,0.5087678432464601,11.705251693725586,1.2533645629882812,2017-05-30 12:35:33.381
8594,0.3675099611282349,11.455058097839355,1.9381062984466555,2017-05-30 12:35:33.390
8595,0.6308721303939819,11.559206008911133,2.4600422382354736,2017-05-30 12:35:33.401
8596,0.6224924325942993,11.647790908813475,2.1152772903442383,2017-05-30 12:35:33.410
8597,0.5386953949928284,11.647790908813475,1.7705121040344238,2017-05-30 12:35:33.420
8598,0.7445967197418213,11.804611206054688,2.3487119674682617,2017-05-30 12:35:33.430
8599,0.8798691034317017,12.041637420654295,2.4911668300628658,2017-05-30 12:35:33.440
8600,0.8259995579719543,12.258312225341795,2.0027496814727783,2017-05-30 12:35:33.451
8601,0.8475474119186401,12.621034622192385,1.5514427423477173,2017-05-30 12:35:33.459
8602,1.035492181777954,13.168108940124512,1.292868971824646,2017-05-30 12:35:33.469
8603,1.2844891548156738,13.925873756408693,1.2856862545013428,2017-05-30 12:35:33.479
8604,1.6112977266311646,14.313735008239744,1.315613865852356,2017-05-30 12:35:33.491
8605,2.075772762298584,13.910311698913574,1.416170358657837,2017-05-30 12:35:33.499
8606,2.2469582557678223,13.24472427368164,1.2294225692749023,2017-05-30 12:35:33.509
8607,2.3343467712402344,13.323732376098633,2.2481553554534908,2017-05-30 12:35:33.519
8608,1.958456993103028,13.283031463623047,3.465606927871704,2017-05-30 12:35:33.530
8609,0.5063736438751221,12.486958503723145,3.378218650817871,2017-05-30 12:35:33.540
8610,-0.9540894031524658,11.601104736328125,2.96162748336792,2017-05-30 12:35:33.550
8611,-2.6431987285614014,10.42076301574707,2.3570916652679443,2017-05-30 12:35:33.561
8612,-3.957615375518799,9.642647743225098,1.768117904663086,2017-05-30 12:35:33.569
8613,-4.8901567459106445,9.411606788635254,1.599326729774475,2017-05-30 12:35:33.580
8614,-5.118803024291992,9.569623947143556,1.169567584991455,2017-05-30 12:35:33.590
8615,-5.3522377014160165,10.333374977111816,0.4285621047019959,2017-05-30 12:35:33.599
8616,-5.123591423034668,11.662156105041506,-0.4932055473327637,2017-05-30 12:35:33.610
8617,-4.824316501617432,13.044808387756348,-0.5099649429321289,2017-05-30 12:35:33.619
8618,-4.58968448638916,14.200010299682615,0.5578489899635315,2017-05-30 12:35:33.630
8619,-4.258087635040283,14.414291381835938,0.9804255962371826,2017-05-30 12:35:33.639
8620,-4.8470611572265625,13.64335823059082,-1.8914192914962769,2017-05-30 12:35:33.649
8621,-5.4659624099731445,11.85728359222412,-1.3180080652236938,2017-05-30 12:35:33.659
8622,-2.2194249629974365,10.47942066192627,3.3734302520751966,2017-05-30 12:35:33.669
8623,0.27653029561042786,9.74679470062256,3.803189516067505,2017-05-30 12:35:33.679
8624,0.6607996821403503,9.940725326538086,1.764526605606079,2017-05-30 12:35:33.690
8625,0.6129156351089478,9.821015357971193,-1.5717934370040894,2017-05-30 12:35:33.699
8626,0.5327098965644836,9.312247276306152,-2.223016262054444,2017-05-30 12:35:33.709
8627,0.5494692921638489,8.377311706542969,-1.0678139925003052,2017-05-30 12:35:33.719
8628,0.16998831927776334,7.372944355010986,-0.19632454216480247,2017-05-30 12:35:33.729
8629,-0.304063618183136,6.6379241943359375,0.22026655077934265,2017-05-30 12:35:33.739
8630,-1.0103530883789062,5.9579710960388175,-0.0694318488240242,2017-05-30 12:35:33.749
8631,-1.5957354307174685,5.5545477867126465,-0.6380547285079956,2017-05-30 12:35:33.760
8632,-2.2002713680267334,5.104437828063965,-1.2330138683319092,2017-05-30 12:35:33.769
8633,-2.449268341064453,4.6471452713012695,-1.45806884765625,2017-05-30 12:35:33.779
8634,-2.517503023147583,4.320336818695068,-1.2294225692749023,2017-05-30 12:35:33.790
8635,-2.5079262256622314,4.0964789390563965,-1.1815385818481443,2017-05-30 12:35:33.799
8636,-2.4863784313201904,3.949235677719116,-1.5107412338256836,2017-05-30 12:35:33.809
8637,-2.390610456466675,3.970783472061157,-1.8064252138137813,2017-05-30 12:35:33.820
8638,-2.585737943649292,3.9827544689178467,-2.231395959854126,2017-05-30 12:35:33.829
8639,-2.582146644592285,4.1455602645874015,-2.24935245513916,2017-05-30 12:35:33.840
8640,-2.676717519760132,4.107253074645996,-2.278082847595215,2017-05-30 12:35:33.850
8641,-2.6443958282470703,4.02465295791626,-2.1763293743133545,2017-05-30 12:35:33.860
8642,-2.586935043334961,3.8606503009796143,-1.8626888990402224,2017-05-30 12:35:33.870
8643,-2.603694438934326,3.4069490432739262,-1.7262194156646729,2017-05-30 12:35:33.879
8644,-2.6192567348480225,2.9520506858825684,-1.3611036539077759,2017-05-30 12:35:33.889
8645,-2.632424831390381,2.832340717315674,-1.4257471561431885,2017-05-30 12:35:33.900
8646,-2.5115175247192383,3.1675288677215576,-1.4700398445129397,2017-05-30 12:35:33.910
8647,-2.276885747909546,3.938461780548096,-2.042253971099853,2017-05-30 12:35:33.920
8648,-1.7944542169570925,5.432443618774414,-2.7281928062438965,2017-05-30 12:35:33.930
8649,-1.3060370683670044,7.9655089378356925,-3.309983968734741,2017-05-30 12:35:33.940
8650,-1.0678139925003052,11.694478034973145,-3.938461780548096,2017-05-30 12:35:33.950
8651,-0.7074866294860841,16.43499755859375,-5.22175407409668,2017-05-30 12:35:33.960
8652,1.4233529567718506,22.044612884521484,-8.274360656738281,2017-05-30 12:35:33.970
8653,3.950432777404785,27.812244415283203,-12.981361389160154,2017-05-30 12:35:33.980
8654,1.778891921043396,26.096797943115234,-14.775815963745115,2017-05-30 12:35:33.990
8655,0.4668693244457245,18.84476089477539,-10.399214744567873,2017-05-30 12:35:34.000
8656,0.8978256583213806,12.228384971618652,-7.297526836395264,2017-05-30 12:35:34.011
8657,-0.24420857429504395,7.5872249603271475,-5.892130374908447,2017-05-30 12:35:34.020
8658,-2.1164743900299072,4.327519416809082,-5.214571475982666,2017-05-30 12:35:34.031
8659,-3.869029998779297,2.2601263523101807,-4.5836992263793945,2017-05-30 12:35:34.040
8660,-3.9013516902923584,2.4396915435791016,-2.7042508125305176,2017-05-30 12:35:34.051
8661,-3.975571870803833,4.552574634552002,0.05746084079146385,2017-05-30 12:35:34.061
8662,-3.8391025066375732,6.97430944442749,2.086546897888184,2017-05-30 12:35:34.071
8663,-3.3351230621337886,9.02015495300293,2.8610711097717285,2017-05-30 12:35:34.081
8664,-2.366668462753296,12.492944717407227,2.033874273300171,2017-05-30 12:35:34.092
8665,-2.0374655723571777,17.77335548400879,-0.3722983598709105,2017-05-30 12:35:34.100
8666,-3.3195607662200928,22.667104721069336,-1.1276689767837524,2017-05-30 12:35:34.110
8667,-5.989095687866211,23.860614776611328,-1.4963760375976562,2017-05-30 12:35:34.123
8668,-4.508281707763672,18.789695739746094,-3.2944214344024663,2017-05-30 12:35:34.131
8669,-2.1392192840576167,10.468647003173828,-1.7334020137786863,2017-05-30 12:35:34.138
8670,-2.100912094116211,4.908113479614258,2.43011474609375,2017-05-30 12:35:34.148
8671,-2.410961151123047,1.4185645580291748,4.001908302307129,2017-05-30 12:35:34.158
8672,-2.5558102130889893,-0.7661445140838623,4.351461410522462,2017-05-30 12:35:34.168
8673,-1.2210428714752195,-1.0055646896362305,5.525817394256592,2017-05-30 12:35:34.178
8674,2.0482394695281982,2.729389905929565,5.4659624099731445,2017-05-30 12:35:34.188
8675,3.974374771118164,7.052121162414551,4.594472885131836,2017-05-30 12:35:34.198
8676,5.718550682067871,10.746374130249023,4.381389141082764,2017-05-30 12:35:34.208
8677,6.716932773590088,13.765462875366213,4.015076160430908,2017-05-30 12:35:34.218
8678,6.440402507781982,15.264232635498047,2.7305870056152344,2017-05-30 12:35:34.228
8679,3.520673513412476,14.43583869934082,1.2437877655029297,2017-05-30 12:35:34.238
8680,0.10295066982507706,12.678495407104492,-1.0019733905792236,2017-05-30 12:35:34.249
8681,-1.580173134803772,11.02410125732422,-2.8347349166870117,2017-05-30 12:35:34.258
8682,-1.7561469078063965,9.847352027893066,-2.7473464012146,2017-05-30 12:35:34.268
8683,-1.8926163911819456,8.880094528198242,-0.6979097723960876,2017-05-30 12:35:34.279
8684,-2.021903276443481,7.988254070281982,-0.15442600846290588,2017-05-30 12:35:34.289
8685,-1.8602946996688845,7.236474514007567,0.5758054852485657,2017-05-30 12:35:34.300
8686,-1.0342950820922852,7.0353617668151855,2.2002713680267334,2017-05-30 12:35:34.310
8687,-0.4680664241313934,7.041347026824951,2.738966703414917,2017-05-30 12:35:34.320
8688,-0.002394201699644327,7.56208610534668,2.7509377002716064,2017-05-30 12:35:34.334
8689,-0.002394201699644327,7.56208610534668,2.7509377002716064,2017-05-30 12:35:34.334
8690,0.30047231912612915,8.245630264282228,2.318784236907959,2017-05-30 12:35:34.340
8691,0.930147349834442,8.957905769348145,1.994369983673096,2017-05-30 12:35:34.348
8692,1.4245500564575195,9.6989107131958,1.6879122257232666,2017-05-30 12:35:34.358
8693,1.334767460823059,10.301053047180176,1.4197616577148438,2017-05-30 12:35:34.368
8694,1.1540051698684692,10.539276123046877,1.3012486696243286,2017-05-30 12:35:34.378
8695,0.7721300721168518,10.27591323852539,0.4153940081596375,2017-05-30 12:35:34.388
8696,0.5626373887062073,9.940725326538086,0.019153613597154617,2017-05-30 12:35:34.401
8697,0.5147533416748047,9.72165584564209,0.19033902883529666,2017-05-30 12:35:34.408
8698,0.4417302012443543,9.496601104736328,0.4812345504760742,2017-05-30 12:35:34.418
8699,0.52552729845047,9.045293807983398,0.8786720037460327,2017-05-30 12:35:34.431
8700,0.7326257228851318,8.469488143920897,0.90979665517807,2017-05-30 12:35:34.438
8701,0.7505822181701659,8.231265068054201,1.236605167388916,2017-05-30 12:35:34.448
8702,0.8248024582862854,8.221688270568848,1.6927006244659424,2017-05-30 12:35:34.458
8703,0.8607155084609985,8.435969352722168,1.4484920501708984,2017-05-30 12:35:34.468
8704,0.7817068696022034,8.829815864562988,0.8200140595436096,2017-05-30 12:35:34.478
8705,0.768538773059845,9.093177795410156,0.3052607178688049,2017-05-30 12:35:34.488
8706,0.5386953949928284,9.728838920593262,-0.5710170865058899,2017-05-30 12:35:34.498
8707,0.2406172752380371,10.340557098388672,-0.9528923034667968,2017-05-30 12:35:34.508
8708,0.07541735470294952,10.578780174255373,-1.1492167711257937,2017-05-30 12:35:34.518
8709,0.19033902883529666,10.788272857666016,-0.8224082589149475,2017-05-30 12:35:34.528
8710,0.3220201432704925,10.939107894897461,-0.181959331035614,2017-05-30 12:35:34.539
8711,0.628477931022644,11.067197799682617,0.6368576288223267,2017-05-30 12:35:34.550
