EID,Xvalue,Yvalue,Zvalue,time
14474,1.2857742309570312,-0.8948221206665039,0.1107875034213066,2017-05-30 13:13:46.801
14475,1.374191164970398,-0.8745821118354797,0.11398329585790636,2017-05-30 13:13:46.810
14476,1.4221280813217163,-0.910801112651825,0.07989483326673508,2017-05-30 13:13:46.821
14477,1.4626080989837646,-1.1195929050445557,0.017044231295585632,2017-05-30 13:13:46.834
14478,1.4626080989837646,-1.1195929050445557,0.017044231295585632,2017-05-30 13:13:46.835
14479,1.5009576082229614,-1.3827133178710938,-0.04261057823896408,2017-05-30 13:13:46.840
14480,1.4519554376602173,-1.4647386074066162,-0.09587380290031433,2017-05-30 13:13:46.851
14481,1.3592774868011477,-1.0887002944946291,-0.14487597346305847,2017-05-30 13:13:46.860
14482,1.3624732494354248,-0.4207794666290283,-0.111852765083313,2017-05-30 13:13:46.871
14483,1.4849786758422852,0.27057716250419617,0.04261057823896408,2017-05-30 13:13:46.880
14484,1.6021577119827268,0.8181231021881104,0.2269013226032257,2017-05-30 13:13:46.889
14485,1.7182716131210327,1.0631339550018308,0.4324973821640015,2017-05-30 13:13:46.899
14486,1.7885789871215818,1.2719258069992063,0.621049165725708,2017-05-30 13:13:46.911
14487,1.7576863765716553,1.3582122325897217,0.7829693555831909,2017-05-30 13:13:46.920
14488,1.6959010362625122,1.366734266281128,0.8884305357933044,2017-05-30 13:13:46.929
14489,1.6074841022491455,1.2335762977600098,0.9076052904129028,2017-05-30 13:13:46.941
14490,1.4647386074066162,0.9992180466651917,0.8777779340744019,2017-05-30 13:13:46.949
14491,1.3177320957183838,0.7765777707099915,0.8404936790466309,2017-05-30 13:13:46.961
14492,1.1909656524658203,0.6231797337532043,0.807470440864563,2017-05-30 13:13:46.970
14493,1.0716559886932373,0.5400890707969666,0.7669904232025146,2017-05-30 13:13:46.980
14494,0.9619337916374208,0.4665858447551727,0.7137271761894226,2017-05-30 13:13:46.990
14495,0.8671252727508545,0.3685815036296845,0.6689860820770264,2017-05-30 13:13:47.000
14496,0.7765777707099915,0.2737729549407959,0.6274407505989075,2017-05-30 13:13:47.009
14497,0.69561767578125,0.22583606839179995,0.6082659959793091,2017-05-30 13:13:47.022
14498,0.5954828262329102,0.2269013226032257,0.5922870635986328,2017-05-30 13:13:47.029
14499,0.4655205607414246,0.24927188456058505,0.5784385800361633,2017-05-30 13:13:47.039
14500,0.3089267015457153,0.2641855776309967,0.5507417321205139,2017-05-30 13:13:47.050
14501,0.14594122767448425,0.2588592767715454,0.5113269090652466,2017-05-30 13:13:47.059
14502,0.001065264455974102,0.21944448351860046,0.4495415985584259,2017-05-30 13:13:47.069
14503,-0.11398329585790636,0.12250541150569914,0.37710362672805786,2017-05-30 13:13:47.079
14504,-0.18642127513885487,-0.009587380103766918,0.3025351166725159,2017-05-30 13:13:47.091
14505,-0.2311623841524124,-0.15872439742088318,0.2343581765890121,2017-05-30 13:13:47.099
14506,-0.2354234457015991,-0.2545982003211975,0.1906823366880417,2017-05-30 13:13:47.109
14507,-0.2173139452934265,-0.2940129935741425,0.16618125140666962,2017-05-30 13:13:47.120
14508,-0.19387812912464145,-0.3004045784473419,0.15446335077285767,2017-05-30 13:13:47.131
14509,-0.1757686287164688,-0.2993393242359161,0.12783172726631165,2017-05-30 13:13:47.140
14510,-0.16831178963184354,-0.2972087860107422,0.0884169489145279,2017-05-30 13:13:47.149
14511,-0.16405072808265686,-0.2790992856025696,0.05219795927405357,2017-05-30 13:13:47.159
14512,-0.16085493564605713,-0.2471413612365723,0.02876213937997818,2017-05-30 13:13:47.169
14513,-0.15872439742088318,-0.2034655064344406,0.013848437927663326,2017-05-30 13:13:47.179
14514,-0.15552860498428345,-0.15126755833625793,0.002130528911948204,2017-05-30 13:13:47.189
14515,-0.1480717658996582,-0.10865697264671326,-0.006391586735844612,2017-05-30 13:13:47.200
14516,-0.12357068061828612,-0.09054747968912123,-0.002130528911948204,2017-05-30 13:13:47.209
14517,-0.09161274135112762,-0.1107875034213066,0.008522115647792816,2017-05-30 13:13:47.220
14518,-0.05432848632335663,-0.1480717658996582,0.03195793181657791,2017-05-30 13:13:47.229
14519,-0.020240023732185364,-0.1768338978290558,0.0649811327457428,2017-05-30 13:13:47.240
14520,0.026631612330675125,-0.19387812912464145,0.1203748807311058,2017-05-30 13:13:47.250
14521,0.04900216311216354,-0.19813919067382807,0.1576591432094574,2017-05-30 13:13:47.260
14522,0.06924218684434891,-0.20133498311042786,0.20133498311042786,2017-05-30 13:13:47.270
14523,0.09374327212572098,-0.20559604465961456,0.2514024078845978,2017-05-30 13:13:47.279
14524,0.12144014984369278,-0.19600865244865406,0.30466562509536743,2017-05-30 13:13:47.289
14525,0.1480717658996582,-0.17044231295585632,0.3472762107849121,2017-05-30 13:13:47.299
14526,0.1715075820684433,-0.1342233270406723,0.3834952116012573,2017-05-30 13:13:47.309
14527,0.1906823366880417,-0.09906959533691406,0.4122573435306549,2017-05-30 13:13:47.319
14528,0.2045307755470276,-0.08202536404132843,0.4442152678966522,2017-05-30 13:13:47.329
14529,0.2141181528568268,-0.07989483326673508,0.474042683839798,2017-05-30 13:13:47.340
14530,0.2183792144060135,-0.09693906456232072,0.5028048157691956,2017-05-30 13:13:47.349
14531,0.2141181528568268,-0.12889699637889862,0.5283711552619934,2017-05-30 13:13:47.360
14532,0.19174760580062866,-0.18002969026565552,0.5422195792198181,2017-05-30 13:13:47.369
14533,0.15872439742088318,-0.2407497614622116,0.546480655670166,2017-05-30 13:13:47.379
14534,0.111852765083313,-0.31212249398231506,0.5454154014587402,2017-05-30 13:13:47.390
14535,0.05965480953454971,-0.3888215124607086,0.537958562374115,2017-05-30 13:13:47.399
14536,0.006391586735844612,-0.463390052318573,0.5283711552619934,2017-05-30 13:13:47.410
14537,-0.04261057823896408,-0.5368933081626892,0.5060006380081177,2017-05-30 13:13:47.420
14538,-0.09374327212572098,-0.6167881488800049,0.4761732220649719,2017-05-30 13:13:47.430
14539,-0.15552860498428345,-0.7020092606544495,0.4335626363754273,2017-05-30 13:13:47.440
14540,-0.22583606839179995,-0.7978830933570862,0.3845604658126831,2017-05-30 13:13:47.450
14541,-0.3014698326587677,-0.8937568664550781,0.3281014561653137,2017-05-30 13:13:47.460
14542,-0.3856257200241089,-0.9779127836227416,0.2652508616447449,2017-05-30 13:13:47.470
14543,-0.4676510989665985,-1.0492855310440063,0.20026971399784088,2017-05-30 13:13:47.480
14544,-0.5507417321205139,-1.1089402437210083,0.13102753460407254,2017-05-30 13:13:47.490
14545,-0.6380934119224548,-1.1792477369308472,0.055393751710653305,2017-05-30 13:13:47.500
14546,-0.7392935156822205,-1.266599416732788,-0.023435818031430244,2017-05-30 13:13:47.510
14547,-0.860733687877655,-1.3635385036468506,-0.11504855751991272,2017-05-30 13:13:47.520
14548,-0.99708753824234,-1.4498249292373655,-0.2034655064344406,2017-05-30 13:13:47.530
14549,-1.1451592445373535,-1.4945660829544067,-0.2780340313911438,2017-05-30 13:13:47.540
14550,-1.2900352478027344,-1.4583470821380615,-0.3185140788555145,2017-05-30 13:13:47.550
14551,-1.3677995204925537,-1.3528858423233032,-0.27164244651794434,2017-05-30 13:13:47.559
14552,-1.2282499074935913,-1.1270498037338257,-0.12783172726631165,2017-05-30 13:13:47.569
14553,-0.7542072534561157,-0.8809736967086792,0.047936901450157166,2017-05-30 13:13:47.579
14554,-0.19600865244865406,-0.8191883563995361,0.16618125140666962,2017-05-30 13:13:47.589
14555,-0.05752427875995636,-0.8788431882858276,0.06924218684434891,2017-05-30 13:13:47.599
14556,-0.4516721367835999,-0.6540724039077759,-0.21092236042022705,2017-05-30 13:13:47.609
14557,-0.9097358584403992,-0.4229099750518799,-0.5336974859237671,2017-05-30 13:13:47.620
14558,-1.0599381923675537,-0.5976133346557617,-0.7723167538642883,2017-05-30 13:13:47.630
14559,-1.0173275470733645,-1.0599381923675537,-0.9342369437217712,2017-05-30 13:13:47.640
14560,-0.9960222840309144,-1.6234630346298218,-1.0205233097076416,2017-05-30 13:13:47.649
14561,-1.0205233097076416,-2.1571605205535893,-0.9896306991577148,2017-05-30 13:13:47.660
14562,-1.0812433958053589,-2.2839269638061523,-0.906540036201477,2017-05-30 13:13:47.670
14563,-1.1781824827194214,-2.1720743179321294,-0.8532768487930298,2017-05-30 13:13:47.681
14564,-1.3134710788726809,-2.299906015396118,-0.8404936790466309,2017-05-30 13:13:47.690
14565,-1.4402375221252441,-2.5853967666625977,-0.8415589332580566,2017-05-30 13:13:47.700
14566,-1.4924354553222656,-2.713228464126587,-0.8330367803573608,2017-05-30 13:13:47.710
14567,-1.4807175397872925,-2.6269421577453613,-0.8032094240188599,2017-05-30 13:13:47.720
14568,-1.4221280813217163,-2.4628913402557373,-0.7595335841178894,2017-05-30 13:13:47.730
14569,-1.3592774868011477,-2.3915185928344727,-0.732901930809021,2017-05-30 13:13:47.740
14570,-1.2847089767456057,-2.479935646057129,-0.6913566589355469,2017-05-30 13:13:47.751
14571,-1.2335762977600098,-2.6098978519439697,-0.6572681665420532,2017-05-30 13:13:47.761
14572,-1.1771172285079956,-2.6802053451538086,-0.6072007417678833,2017-05-30 13:13:47.772
14573,-1.1398329734802246,-2.6642262935638428,-0.5358279943466187,2017-05-30 13:13:47.780
14574,-1.1345067024230957,-2.5768747329711914,-0.5049353241920471,2017-05-30 13:13:47.791
14575,-1.180312991142273,-2.5150892734527592,-0.4921521842479706,2017-05-30 13:13:47.801
14576,-1.2729910612106323,-2.440520763397217,-0.5038700699806213,2017-05-30 13:13:47.810
14577,-1.3134710788726809,-2.393649339675904,-0.4953479766845703,2017-05-30 13:13:47.821
14578,-1.2452940940856934,-2.365952253341675,-0.4303668439388275,2017-05-30 13:13:47.830
14579,-1.2112057209014893,-2.321211338043213,-0.3632551729679108,2017-05-30 13:13:47.840
14580,-1.1962920427322388,-2.1273331642150883,-0.3440804183483124,2017-05-30 13:13:47.850
14581,-1.2239888906478882,-1.8237327337265008,-0.34088462591171265,2017-05-30 13:13:47.860
14582,-1.2729910612106323,-1.515871286392212,-0.33129724860191345,2017-05-30 13:13:47.869
14583,-1.2836437225341797,-1.324123740196228,-0.3099919557571411,2017-05-30 13:13:47.879
14584,-1.1792477369308472,-1.3624732494354248,-0.2514024078845978,2017-05-30 13:13:47.889
14585,-1.0578075647354126,-1.486043930053711,-0.2024002522230149,2017-05-30 13:13:47.900
14586,-0.9917612075805664,-1.6245282888412476,-0.20133498311042786,2017-05-30 13:13:47.909
14587,-0.9534116983413696,-1.8279937505722048,-0.250337153673172,2017-05-30 13:13:47.919
14588,-0.9321063756942748,-2.0293288230896,-0.2780340313911438,2017-05-30 13:13:47.930
14589,-0.9235842823982242,-2.0602214336395264,-0.28122982382774353,2017-05-30 13:13:47.940
14590,-0.9321063756942748,-2.0591561794281006,-0.2993393242359161,2017-05-30 13:13:47.950
14591,-0.9235842823982242,-2.0985710620880127,-0.28122982382774353,2017-05-30 13:13:47.961
14592,-0.8745821118354797,-2.1912488937377934,-0.2311623841524124,2017-05-30 13:13:47.971
14593,-0.8149272799491882,-2.260491132736206,-0.16405072808265686,2017-05-30 13:13:47.982
14594,-0.7723167538642883,-2.2700786590576167,-0.10013485699892044,2017-05-30 13:13:47.993
14595,-0.7392935156822205,-2.279665946960449,-0.05326322466135025,2017-05-30 13:13:48.003
14596,-0.7105314135551453,-2.30949330329895,-0.006391586735844612,2017-05-30 13:13:48.012
14597,-0.6838997602462769,-2.329733371734619,0.03089267015457153,2017-05-30 13:13:48.023
14598,-0.6647250056266785,-2.2945797443389893,0.047936901450157166,2017-05-30 13:13:48.033
14599,-0.6732471585273743,-2.2242722511291504,0.04580637067556381,2017-05-30 13:13:48.043
14600,-0.7147924304008484,-2.1273331642150883,0.035153727978467934,2017-05-30 13:13:48.053
14601,-0.7819041013717651,-2.027198314666748,0.02450108155608177,2017-05-30 13:13:48.065
14602,-0.8255799412727356,-1.9121496677398682,0.04261057823896408,2017-05-30 13:13:48.075
14603,-0.8127967715263367,-1.7598168849945068,0.10546118021011353,2017-05-30 13:13:48.086
14604,-0.7776430249214172,-1.5947009325027466,0.17257283627986908,2017-05-30 13:13:48.094
14605,-0.7648598551750183,-1.4753912687301636,0.21518342196941376,2017-05-30 13:13:48.102
14606,-0.7211840152740479,-1.3816479444503784,0.2545982003211975,2017-05-30 13:13:48.112
14607,-0.6466155052185059,-1.299622654914856,0.2865561246871948,2017-05-30 13:13:48.122
14608,-0.5560680627822876,-1.2399678230285645,0.30360037088394165,2017-05-30 13:13:48.133
14609,-0.447411060333252,-1.1653993129730225,0.3057309091091156,2017-05-30 13:13:48.144
14610,-0.3067961633205414,-1.0780476331710815,0.3089267015457153,2017-05-30 13:13:48.152
14611,-0.1576591432094574,-1.0205233097076416,0.31318774819374084,2017-05-30 13:13:48.161
14612,-0.034088462591171265,-1.0194580554962158,0.3195793330669403,2017-05-30 13:13:48.172
14613,0.05432848632335663,-1.0492855310440063,0.3206445872783661,2017-05-30 13:13:48.181
14614,0.09054747968912123,-1.113201379776001,0.3110572099685669,2017-05-30 13:13:48.192
14615,0.08628641813993454,-1.1909656524658203,0.3067961633205414,2017-05-30 13:13:48.202
14616,0.08309062570333481,-1.2090752124786377,0.3185140788555145,2017-05-30 13:13:48.212
14617,0.10333064943552016,-1.143028736114502,0.32703620195388794,2017-05-30 13:13:48.221
14618,0.15446335077285767,-0.9885654449462892,0.30466562509536743,2017-05-30 13:13:48.232
14619,0.21518342196941376,-0.7286409139633179,0.2471413612365723,2017-05-30 13:13:48.245
14620,0.3281014561653137,-0.4303668439388275,0.17896443605422974,2017-05-30 13:13:48.252
14621,0.4932174384593964,-0.16405072808265686,0.13209278881549835,2017-05-30 13:13:48.261
14622,0.6753776669502258,0.06285060197114943,0.10333064943552016,2017-05-30 13:13:48.270
14623,0.8671252727508545,0.2514024078845978,0.07030745595693587,2017-05-30 13:13:48.280
14624,1.0705907344818115,0.37710362672805786,0.015978965908288956,2017-05-30 13:13:48.290
14625,1.2985574007034302,0.41012680530548096,-0.041545312851667404,2017-05-30 13:13:48.300
14626,1.523328185081482,0.32703620195388794,-0.10013485699892044,2017-05-30 13:13:48.310
14627,1.7630126476287842,0.18322548270225525,-0.13209278881549835,2017-05-30 13:13:48.320
14628,2.0442423820495605,0.11398329585790636,-0.10120012611150744,2017-05-30 13:13:48.330
14629,2.390453338623047,0.2450108230113983,-0.02876213937997818,2017-05-30 13:13:48.340
14630,2.7803401947021484,0.5699164867401123,0.04580637067556381,2017-05-30 13:13:48.351
14631,3.1787490844726562,0.8447546958923341,0.11824435740709305,2017-05-30 13:13:48.360
14632,3.483414888381958,0.9289106130599976,0.15872439742088318,2017-05-30 13:13:48.371
14633,3.675162315368652,0.7936220169067383,0.14061491191387174,2017-05-30 13:13:48.381
14634,3.726294994354248,0.4452805519104004,0.05006742849946022,2017-05-30 13:13:48.391
14635,3.612311840057373,-0.1203748807311058,-0.11291803419589995,2017-05-30 13:13:48.401
14636,3.3747577667236333,-0.7020092606544495,-0.3153182864189148,2017-05-30 13:13:48.411
14637,3.076483726501465,-1.1366372108459473,-0.500674307346344,2017-05-30 13:13:48.420
14638,2.7611653804779053,-1.311340570449829,-0.5976133346557617,2017-05-30 13:13:48.431
14639,2.349973440170288,-0.7510114312171936,-0.6114618182182312,2017-05-30 13:13:48.442
14640,1.9611518383026123,0.2428802996873856,-0.575242817401886,2017-05-30 13:13:48.450
14641,1.777926325798035,1.3550163507461548,-0.5635249018669128,2017-05-30 13:13:48.460
14642,1.8301243782043457,2.2477080821990967,-0.5912217497825623,2017-05-30 13:13:48.472
14643,1.999501347541809,2.469283103942871,-0.6615292429924011,2017-05-30 13:13:48.481
14644,2.276470184326172,2.0208067893981934,-0.6146575808525085,2017-05-30 13:13:48.492
14645,2.4724788665771484,1.490304946899414,-0.4878911077976227,2017-05-30 13:13:48.501
14646,2.458630323410034,1.3177320957183838,-0.4143878817558289,2017-05-30 13:13:48.511
14647,2.340385913848877,1.366734266281128,-0.39734363555908203,2017-05-30 13:13:48.521
14648,2.1976406574249268,1.424258589744568,-0.3888215124607086,2017-05-30 13:13:48.530
14649,2.054895162582397,1.3837785720825195,-0.37710362672805786,2017-05-30 13:13:48.541
14650,1.9025622606277464,1.2719258069992063,-0.37284255027771,2017-05-30 13:13:48.551
14651,1.7204021215438845,1.137702465057373,-0.3792341351509094,2017-05-30 13:13:48.561
14652,1.5169365406036377,1.0546118021011353,-0.3952131271362305,2017-05-30 13:13:48.570
14653,1.3092100620269775,1.0056096315383911,-0.4207794666290283,2017-05-30 13:13:48.582
14654,1.100418210029602,0.9512811303138732,-0.4495415985584259,2017-05-30 13:13:48.591
14655,0.902279019355774,0.9214537739753724,-0.474042683839798,2017-05-30 13:13:48.602
14656,0.7094660997390747,0.9331716895103456,-0.4825648069381714,2017-05-30 13:13:48.612
14657,0.5102616548538208,0.9555422067642212,-0.4814995229244232,2017-05-30 13:13:48.621
14658,0.2961435317993164,0.9470201134681702,-0.4772384762763977,2017-05-30 13:13:48.630
14659,0.0649811327457428,0.889495849609375,-0.471912145614624,2017-05-30 13:13:48.640
14660,-0.1715075820684433,0.7765777707099915,-0.4729774296283722,2017-05-30 13:13:48.650
14661,-0.39095205068588257,0.5954828262329102,-0.4804342687129974,2017-05-30 13:13:48.662
14662,-0.5922870635986328,0.3792341351509094,-0.4921521842479706,2017-05-30 13:13:48.673
14663,-0.7872304320335388,0.1480717658996582,-0.5113269090652466,2017-05-30 13:13:48.682
14664,-0.9853696227073668,-0.08628641813993454,-0.5560680627822876,2017-05-30 13:13:48.692
14665,-1.1941614151000977,-0.3185140788555145,-0.6295713186264038,2017-05-30 13:13:48.702
14666,-1.4008227586746216,-0.546480655670166,-0.7179882526397705,2017-05-30 13:13:48.711
14667,-1.6085493564605713,-0.7659251689910889,-0.8042746782302856,2017-05-30 13:13:48.722
14668,-1.8301243782043457,-0.9768475294113159,-0.8916263580322266,2017-05-30 13:13:48.732
14669,-2.041046619415283,-1.204814076423645,-0.9502158761024476,2017-05-30 13:13:48.742
14670,-2.196575403213501,-1.4572818279266355,-0.9779127836227416,2017-05-30 13:13:48.751
14671,-2.235990047454834,-1.7204021215438845,-0.9257147908210754,2017-05-30 13:13:48.767
14672,-2.078330993652344,-1.9590213298797607,-0.7936220169067383,2017-05-30 13:13:48.771
14673,-1.6660735607147217,-2.0698087215423584,-0.6103965044021606,2017-05-30 13:13:48.781
14674,-1.0215885639190674,-1.82160222530365,-0.35047200322151184,2017-05-30 13:13:48.791
14675,-0.2599245309829712,-0.9608685374259948,0.007456851191818714,2017-05-30 13:13:48.801
14676,0.2993393242359161,0.2535329461097717,0.3472762107849121,2017-05-30 13:13:48.811
14677,0.4836300611495972,1.0141317844390871,0.4697816371917725,2017-05-30 13:13:48.821
14678,0.5123922228813171,1.3028184175491333,0.4207794666290283,2017-05-30 13:13:48.834
