minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
914.0,312.0,985.0,602.0,298.564900817226,"[0.0, 0.0, 0.0, 1.13861083984375, 5.757927279447618, 15.233773675446155, 19.572185156173028, 29.610474728113363, 26.15875484636945, 23.573042945726215, 24.570888708496327, 23.91972935520373, 24.10524918268139, 12.320161938881213, 10.630471996052563, 9.622427826192894, 7.952456555117751, 8.230105369885251, 8.610799258390397, 7.526660835009037, 6.55506729604505, 6.363871479995929, 4.8515204663536675, 3.9659423828125, 3.96661376953125, 3.62353515625, 1.96917724609375, 2.00445556640625, 2.046875, 1.97808837890625, 2.01464963756679, 1.7011506268721426]",-1.3306917111800116,537.0,0.5574541780340208,0.5307243693318912,0.12391398950221166,0.39201854358952337,0.8155353045639031,0.0006850901402064758,0.012550057283626593,-0.004772668981048984,-0.000759099376911275,0.0007700990228091975,0.1942959168192112,0.026929795876654655,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.424242424242424,0.8538789577942649,11.0,12.0,12.0,UP
801.0,498.0,841.0,610.0,118.92854997854805,"[5.623457675991978, 13.648820474974634, 19.794461417429755, 18.696109098383754, 16.320417932714903, 10.104887062151638, 10.92439624025912, 8.06040230365581, 9.014731689339794, 7.26019141590867, 1.181987935247708]",1.9138202672156,183.0,0.6563090074536609,0.324838946251845,0.42878032965725266,0.5944051213030376,0.9065379319816309,-0.0025750670276612916,0.02157178815949103,-0.011845706040544931,-0.004905204380232267,0.004829849426564645,0.17516341215620437,0.051164411995494506,0.17843137681484222,0.1980392336845398,0.2039215862751007,10.416666666666666,2.0598678490513795,9.0,11.5,12.0,DOWN
740.0,443.0,795.0,632.0,196.84003657792792,"[1.5014596061305052, 9.089651738742518, 22.23547144551797, 24.615529864177443, 32.887132926935365, 20.95386062343456, 19.38981574165763, 18.939290902012537, 17.424850965041948, 14.389339396326616, 10.583767545358215, 5.832339878756511]",1.8539808038901684,206.0,0.9940797203354729,0.5068351355407901,0.647608299334375,1.101564560363812,1.2358898400301717,0.0023317634961104706,0.02638457824877054,-0.012915495730320822,-0.0015639218810862832,0.02231502807375578,0.16983409827718368,0.04064906046897934,0.1764705926179886,0.18431372940540314,0.1882353127002716,10.0,1.3008872711759818,9.0,10.0,11.0,DOWN
809.0,237.0,919.0,820.0,593.2866086471192,"[0.0, 2.8210161738331627, 24.587947624265396, 46.622151471460036, 69.55023293585684, 53.678832421455155, 57.72616005865141, 60.89069628328968, 74.09875292064245, 47.36706271462643, 37.60730253144701, 37.62341400326394, 26.530529106849606, 24.988740562059764, 24.109586901422656, 5.333056542048704]",1.7572832284621134,289.0,2.158212488290635,1.2163853514913685,1.4393151437385125,2.220378980142193,3.2549954387800994,-0.00047386690563946027,0.04822018471285653,-0.03117208238392226,-0.0030420541890557283,0.013667750858556937,0.1958477657069178,0.04733618389076274,0.19607844948768616,0.21568629145622253,0.2196078598499298,11.882352941176471,1.6762125704441184,12.0,13.0,13.0,DOWN
248.0,217.0,1002.0,281.0,756.4634822646761,"[0.0, 4.584116230285479, 18.601614460714597, 54.31056193548637, 70.85743079584601, 59.864429967455074, 78.95933727048522, 79.42451756606833, 81.40533436468597, 75.74467375943487, 78.89758009210509, 71.8191411303532, 57.749783211250794, 27.26169083010775]",0.08072604282008726,246.0,3.2790142534735387,1.6711658410569532,2.214761083256575,4.250343036285044,4.611405236252725,0.007587009309585521,0.056516735777938025,-0.024492868379764263,0.006144396466622965,0.016788270394267838,0.1960784467558066,0.044367488492147486,0.2039215862751007,0.207843154668808,0.2117647230625153,11.333333333333334,1.6996731711975948,12.0,12.0,12.0,RIGHT
668.0,518.0,858.0,527.0,190.21303845951255,"[3.1058471047340017, 4.734633321056799, 8.525146484375, 10.53497314453125, 9.5936279296875, 13.165771484375, 22.937275255363165, 19.99576584812979, 17.411541424066233, 21.627383105026524, 20.801903281686613, 15.828240571277938, 10.28564453125, 6.487060546875, 4.52288818359375, 1.08782958984375]",-3.0942596128232265,274.0,0.7160788347242204,0.423505025483868,0.3456756591796875,0.6123711081112132,1.0622116194165954,-0.0003343884757796817,0.016833268650109975,-0.014119973236962326,-0.003924424913194446,0.010479574144894274,0.1817762518630308,0.020352247838734447,0.1764705926179886,0.1882353127002716,0.19607844948768616,11.058823529411764,0.9982683969692436,10.0,11.0,12.0,LEFT
785.0,122.0,816.0,530.0,408.8924063858364,"[2.4616127737701734, 9.271428519089461, 25.59464989656177, 54.65260748318699, 89.64368507807545, 52.313615466887335, 58.1348982505, 29.46979967535445, 29.00374826396274, 21.92752490434569, 13.84428820050934, 8.44146728515625, 6.03546142578125, 4.201629638671861, 2.5958251953125284, 2.528869628906236]",-1.5047162059281038,267.0,1.5784228440552566,1.5390502958749817,0.33192082012400886,1.092420100334607,2.348057142835609,-0.00039001995347646236,0.07026824516612215,-0.023168189779274696,-0.006577185642571959,0.031991638604072475,0.185928503599237,0.03744706084560298,0.19215688109397888,0.19607844948768616,0.20000001788139346,11.294117647058824,1.2254509797646858,11.0,12.0,12.0,UP
798.0,304.0,820.0,454.0,151.6047492659778,"[0.0, 0.0, 0.75823974609375, 4.22857666015625, 9.96588134765625, 13.56321232903834, 13.621189529660912, 13.990298935793025, 14.877952787120329, 15.292345688844483, 8.591810382521084, 11.946905641275821, 9.953123298694225, 8.324105688479206, 7.994808509536588, 6.720389229390326, 6.551921319051383, 3.025829735221438, 2.00714111328125, 0.543701171875]",1.425167946224074,328.0,0.47958827901963136,0.33043857322270925,0.16971272874518895,0.4946644038194656,0.8128600248321467,0.0003281657305157459,0.00906816529655223,-0.005030232823693258,4.5882933703255594e-05,0.0037667882717716643,0.19477125807177453,0.0362730412157919,0.20000001788139346,0.2039215862751007,0.207843154668808,11.619047619047619,1.1328930717495542,12.0,12.0,12.0,DOWN
866.0,526.0,907.0,526.0,41.0,"[0.0, 0.0, 0.0, 2.4169921875, 2.06488037109375, 2.0091552734375, 2.00311279296875, 1.6719970703125, 2.103759765625, 1.84490966796875, 0.11480712890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2939453125, 0.84564208984375, 0.86041259765625, 0.0, 1.43511962890625, 2.0640869140625, 2.02801513671875, 2.0357666015625, 2.01019287109375, 2.02606201171875, 1.92230224609375, 1.9835205078125, 2.0262451171875, 1.989501953125, 1.00726318359375, 0.9971923828125, 0.4747314453125, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",3.141592653589793,899.0,0.04894393898152851,0.049464789500602756,0.0,0.04528487356085526,0.1057996247944079,0.00013611349951611837,0.0016110385175342895,-0.0003924923113361803,0.0,0.0002809334834662754,0.1930093928847624,0.022332640417147557,0.18921570479869843,0.20000001788139346,0.2039215862751007,11.282608695652174,1.0966955004895165,11.0,12.0,12.0,LEFT
364.7396240234375,504.3966064453125,932.0,520.0,567.2677517897589,"[0.614402596250794, 7.314053668941758, 16.51912798099539, 42.30677705229152, 87.54755093591278, 99.51322923468508, 101.55525478058527, 103.7785478534377, 109.56449415347346]",-3.1364931679254475,178.0,3.28682872173354,2.2151256790238723,0.9177293322775216,4.607765838732251,5.2173568644511175,0.03516342213655153,0.04142860394628784,0.01142858896086529,0.024307823796217064,0.0476602580859585,0.18862746506929398,0.024075369433625454,0.18333334103226662,0.19411766529083252,0.20588237047195437,10.9,1.044030650891055,10.0,11.0,12.0,LEFT
288.0,227.0,1009.0,255.0,721.5053707353812,"[0.0, 1.3965029108377893, 18.48016357421875, 53.712545632693605, 78.2630054960305, 92.90420648853646, 99.38965869887582, 96.10292369733209, 67.14611767190323, 71.596647942099, 67.12581593679367, 59.49022017552384, 16.991517409589562]",0.0374304985327428,221.0,3.3774788347975715,1.8506148547023917,2.831919568264927,3.9485774080466864,5.058048615649057,0.00851339792645798,0.05235636978339964,-0.03215368853211309,0.00653291650578519,0.047010120687383916,0.1915966541107212,0.04908919060376611,0.20098040997982028,0.207843154668808,0.2117647230625153,11.357142857142858,1.7157731642091876,12.0,12.0,12.0,RIGHT
341.0,503.0,898.0,527.5632934570311,557.3589507669183,"[2.640782087777421, 4.9234216337665835, 12.154994855826542, 32.943359375, 72.88114146293405, 98.90190948301868, 90.94477455060182, 107.02435497237734, 117.97982494340381, 18.03379340258264]",3.105701430257095,179.0,3.319132219294268,2.4093059006766686,1.054226551146281,3.2706750718653574,5.359462641862857,-0.00516304669344554,0.15007664276221236,-0.04892216012147245,0.029379633825548226,0.08370809782187172,0.17183602059429343,0.040782198748497235,0.1764705926179886,0.1882353127002716,0.19215688109397888,10.090909090909092,1.6211413181933645,9.0,10.0,11.5,LEFT
455.0,577.2286987304688,860.0,582.0,405.0111109586995,"[5.397821027181645, 10.69561767578125, 9.68280029296875, 9.1258544921875, 7.08697509765625, 8.43206787109375, 14.21917724609375, 22.07501220703125, 32.32642576237686, 52.821336661880174, 100.44821276401127, 95.49019111745476, 37.388397216796875]",-3.1341853816586283,234.0,1.944957587553983,1.8916072661626218,0.5368149701286765,0.8364221909466911,3.1071374506988336,0.014008837271884919,0.06077184986717861,-0.0021293086989115696,0.02433894875558184,0.042041624422510374,0.17282914210643088,0.03461736519520691,0.16862745583057406,0.17450980842113495,0.19411766529083252,9.928571428571429,1.4374722712498647,9.0,9.5,11.0,LEFT
727.0,175.0,787.0,665.0,490.68931107168004,"[0.5796385273014583, 7.198428197260187, 21.536014319837562, 48.78163370333443, 62.673994597615064, 61.570997808322645, 59.99549382609179, 45.73966570914062, 44.599272227072724, 36.47314453125, 31.735446661620525, 22.47745454683403, 16.55989640865234, 12.336478019919317, 10.120708302542145, 10.318737792997632, 9.561001176531665, 2.150322770131747]",1.623807837394189,298.0,1.697973382020906,1.2365350758055667,0.6077321148924473,1.3341020518135718,2.799918480514095,0.00014271946426967406,0.038426009396747306,-0.02758409294442685,-0.010334946690734014,0.020569210923717413,0.20681116141771017,0.01998976554473191,0.20588237047195435,0.2117647230625153,0.21568629145622253,12.052631578947368,1.1458705819514339,12.0,12.0,13.0,DOWN
184.0,125.0,983.0,236.0,806.6734159497262,"[0.8005986065000583, 7.726606824574652, 46.19219284402284, 96.24747204338955, 110.51423029039843, 133.21675351054495, 141.9401101142605, 159.63246086384132, 112.35917525687879]",-0.1380401312327987,154.0,5.345598353700393,3.2090044845975263,2.8870120527514276,6.50083707590579,8.32604709440906,0.05223759705037179,0.08522868482778183,0.01862941482392327,0.03910107846724179,0.12356462225723011,0.18705883845686913,0.0479667360251125,0.19411766529083252,0.20196080207824707,0.2117647230625153,11.1,1.5132745950421556,11.0,12.0,12.0,RIGHT
274.0,284.0,968.0,342.0,696.419413859206,"[6.501556396484432, 32.33712216041786, 67.29564780850701, 84.92206598881545, 102.68745043357897, 115.45477652276824, 109.49593734064908, 96.97440251711357, 80.86793268504131]",0.08337972460989136,158.0,4.8134803808037185,2.210995430332114,4.205977988031688,5.391195512336087,6.417965652098686,0.038529742686973206,0.07061788856759613,0.004406722081564808,0.036635686924345275,0.09135838529085383,0.1941176623106003,0.021781484435906082,0.1931372731924057,0.20000001788139346,0.207843154668808,11.3,1.1874342087037917,11.0,12.0,12.0,RIGHT
680.0,180.0,722.0,544.0,363.08125812275136,"[0.0, 1.5, 15.71484375, 43.023140187974015, 60.22794862183344, 52.349775047888336, 43.14641499799774, 35.290213984045344, 21.132604113730626, 25.912412474747132, 21.1271770374091, 16.658935546875, 12.339432667106506, 8.422530968798457, 5.799813248884356, 3.4380087936520667, 2.801668933563433, 2.112857171412882, 1.99664306640625, 1.5055293576284023, 0.5966186523438637]",1.6479906937471862,346.0,1.1208682877133254,1.1188345381430427,0.13205357321330513,0.7712145416941566,2.0758949402379616,0.0012055284832643946,0.03462447393173359,-0.013996329875946543,-0.002359675940858481,0.00922761640508851,0.18342247452925553,0.0489936777676055,0.19607844948768616,0.20196080207824707,0.207843154668808,11.0,1.651445647689541,11.0,12.0,12.0,DOWN
899.0,252.0,938.0,621.0,371.0552519504339,"[1.6604752379987322, 12.64245593579014, 20.809660641270412, 42.08993289566335, 55.351661194401736, 62.58868814464112, 54.713543589240324, 42.85522583596309, 35.24327662839307, 36.40404752333511, 7.194250439772348]",1.6760964563589449,183.0,2.1371978052142264,1.1433469471169682,1.3809442247985777,2.202704789274567,2.9676786151386825,-0.0006377615449276758,0.06703756027349946,-0.009251690515453423,0.005398284880158054,0.04171006725706403,0.18562093128760657,0.025532061986208356,0.1882353127002716,0.19411766529083252,0.19705884158611298,10.916666666666666,1.0374916331657278,10.0,11.0,12.0,DOWN
489.0,296.0,1022.0,347.0,535.4344030784723,"[1.4173209652201062, 7.669057384018427, 25.29603158301423, 47.83020425744295, 58.96807081502814, 69.55532720187645, 87.11164080439956, 75.88660353810742, 70.22919981449452, 60.54661321795703, 31.74975348842929]",-3.046198273526506,189.0,2.895860580013195,1.570050573081389,1.760992660253594,3.561565483409237,4.124415081016821,0.011893003679247149,0.05215440055730676,-0.021572205348412005,0.02664115575483334,0.04296958599570692,0.17712419542173544,0.03132485961849271,0.17450980842113495,0.1882353127002716,0.1931372731924057,10.416666666666666,1.7057907908715602,9.0,11.0,12.0,LEFT
338.0,367.0,864.0,432.0,530.0009433953868,"[8.822987010328976, 42.5719884394473, 66.88526523243085, 78.36644174531192, 86.44482008276212, 84.43445617177204, 78.2135029022575, 70.7144389458406, 13.893520007013448]",-3.0186418238117287,148.0,3.6351816448803405,1.5911971298213627,2.6607492774654564,4.180329077026928,4.888343931391094,-0.007848950793517107,0.1263483097523868,-0.02995406867326656,0.0023659652326672997,0.07292046782594869,0.1690196178853512,0.03856120851842656,0.17156863212585452,0.1823529452085495,0.19117648899555206,9.9,1.5132745950421556,9.0,9.5,11.0,LEFT
623.4299926757812,472.0,932.0,746.0,407.9215610874228,"[16.820423001499133, 21.493725044292017, 37.21046926739223, 34.859433817845904, 38.71561147460537, 29.764044371010694, 31.938347224405362, 22.059573517899253, 16.24729286830632, 14.392341732574323, 8.391294398724147, 6.096938496353864, 4.169625276206168, 5.286016799116002, 6.861540983814543, 11.320518404408856, 22.032955154587295, 25.468373706881287, 35.57989753615122, 30.05483500810355, 33.85319856397155, 27.079694055997003, 21.3299266285682, 26.398571216710845, 7.750586887891444]",2.4116929954380617,428.0,1.3280706550641141,0.7815427591583354,0.685349606313063,1.3331204142855124,1.6924808784998127,0.006787612753460102,0.06667595684749482,-0.019606229664296322,-0.007303925817505153,0.01779358049137297,0.1907994125324946,0.03142797670614717,0.18921570479869843,0.20000001788139346,0.2039215862751007,11.038461538461538,1.1596010332062565,11.0,11.0,12.0,LEFT
679.0,373.0,702.0,715.0,342.0526275297414,"[0.71661376953125, 4.237880742798791, 14.037741626132718, 20.76133433405066, 30.306423215054988, 31.501285819318223, 32.422300616423655, 32.4027099609375, 28.27484130859375, 29.998692987824285, 27.371174398104444, 24.07663533645165, 21.840801564785718, 20.172409859044116, 18.571614383199687, 10.45550777468923]",1.5883383868522991,284.0,1.3079425304876118,0.5948653475457328,0.9749972610100635,1.528256771919657,1.771065880679376,0.0035178547400470115,0.02154498331346545,-0.008885385557415696,-0.00014991661784282423,0.019323258764919173,0.19354096186511657,0.03790046670335244,0.20000001788139346,0.2039215862751007,0.207843154668808,11.470588235294118,1.0910139406465533,12.0,12.0,12.0,DOWN
395.0,448.0,1006.0,524.0,615.585899773541,"[0.9731349915889256, 10.612189150899558, 25.283441636311263, 56.00981435887692, 83.65454885422984, 91.6087654657677, 95.03876787293655, 81.06403425922086, 71.11238787846088, 78.86787034415046, 22.05052774670486]",3.0194540567838724,184.0,3.4931707038819066,1.9400904559390497,2.015136870396108,4.444524242403805,5.005115837082007,0.0025811205120768593,0.09544814010116602,-0.02444214590198746,0.022987658828307635,0.058100830902095744,0.19379086419939995,0.015559816362087104,0.18627452477812767,0.20000001788139346,0.20490197837352753,11.416666666666666,1.114924013354971,11.0,12.0,12.0,LEFT
725.0,209.0,789.0,648.0,443.08125665615785,"[0.4481201171875, 3.8289014554339116, 13.099937650555143, 34.17179450038477, 51.03565072726311, 45.65602752575369, 44.54869155535891, 41.84115763285769, 40.03223319003926, 40.23294569661813, 33.255930658536265, 31.688316286793768, 25.78548406352987, 18.425329023896843, 10.412395862265242, 7.678755600328901, 4.556884765625]",1.7066289807994064,299.0,1.5800628171124267,0.9811679185874398,0.6124938742508966,1.7503121399229613,2.514559106038633,0.0015751254531778522,0.031248543420761887,-0.017187368606170456,-0.004312830160594491,0.01663704339109661,0.19455339304274982,0.03648766255744443,0.19215688109397888,0.20392158627510074,0.2117647230625153,11.666666666666666,1.3333333333333333,12.0,12.0,12.0,DOWN
527.0,313.0,1047.0,369.0,523.0066921177969,"[3.9744570559996095, 10.462218752422695, 23.64168034164235, 44.64526880109656, 66.14681948565277, 70.56089842772077, 73.88324035162856, 70.97966427334293, 60.39280894023702, 42.00307838229321, 46.61628631465044, 12.193607592679767]",-3.0343137979413903,181.0,2.7885288206334296,1.4126499901233838,1.4908224815437627,3.072261962036411,4.0047602765968655,-0.0021032655022456925,0.06678601712578035,-0.02228735588559353,0.005634753451464358,0.03902267322903588,0.18461539796911752,0.04702013830575502,0.18039216101169586,0.2039215862751007,0.2117647230625153,11.076923076923077,1.5913969896597848,10.0,12.0,12.0,LEFT
787.0,182.0,848.0,582.0,404.18312681258726,"[5.07642568839502, 17.76033543550267, 37.97729803583563, 55.49209339070627, 61.716028169539406, 48.18387759387557, 47.40853708408347, 37.32144764310218, 35.9420451829471, 28.552551269531364, 24.409757123429, 7.100877463366437]",1.7147927485037886,217.0,2.0572146943894247,0.9953033784973917,1.497993097351179,2.2234142148159757,2.728228799241117,0.0005692556996026947,0.04837776573149788,-0.023275834152224416,-0.012844266220930697,0.029899236590359465,0.1933635135109608,0.03650948344881325,0.19607844948768616,0.207843154668808,0.2117647230625153,11.461538461538462,1.3367805536140591,12.0,12.0,12.0,DOWN
148.0,418.0,850.0,521.0,709.3715528550606,"[0.0, 0.9783325195311932, 4.2305852718984465, 14.667412343254798, 27.95425351610904, 61.32089593085403, 83.73536528253506, 105.67305018705594, 117.6637946633763, 138.58239104360555, 149.475628645814, 6.346192210456343]",0.14428939453774245,203.0,3.4057851261005436,2.747621501433267,0.7176014755575877,3.1195704508854365,5.719512437165054,-0.17368100764094666,0.6876569040490316,0.022677160422857945,0.03416176136713918,0.059033822567092054,0.18250378450522056,0.03184469438786132,0.18039216101169586,0.19607844948768616,0.20000001788139346,10.846153846153847,1.166596222161777,10.0,11.0,12.0,RIGHT
911.0,366.0,931.0,671.0,305.08031729365956,"[2.442283304986973, 12.080209751075097, 32.46816859428071, 42.7379401644614, 42.458443358812296, 46.450245901822285, 36.26733426299625, 32.55453869774419, 21.008854169722106, 23.917476686527536, 15.417847983600339]",1.5937431180342496,188.0,1.681027503185174,0.806837674588138,1.1099928099685317,1.9149728645731878,2.3821319415660533,0.004841022090666461,0.03580817502754996,-0.027000347584551047,0.0051973448658534215,0.024838525641976136,0.17549020828058323,0.04193588956350703,0.1823529452085495,0.1882353127002716,0.1931372731924057,10.083333333333334,1.2555432644432805,9.75,10.0,11.0,DOWN
369.0,561.3057861328125,1046.0,630.0,680.2095265431086,"[0.0, 1.1808562410258134, 4.010451443065203, 15.8060835015779, 49.005246874403014, 130.65731566619988, 142.51153987584394, 102.60178322649583, 194.65661728361096, 41.685062970311805]",3.0444108303782547,173.0,4.323444550025363,3.9125067458265543,0.4349599661058361,3.757167622107607,7.727714534767117,-0.0076140078953737846,0.29821087285746734,0.004086007754414579,0.012761736956770102,0.11145772717638926,0.17112300612709738,0.025919747692195398,0.1666666716337204,0.1764705926179886,0.1882353127002716,10.090909090909092,1.1642044068059725,9.0,10.0,11.0,LEFT
648.0,285.0,721.0,713.0,434.18083790052276,"[1.5356960997542326, 11.627482152457432, 33.181381182582825, 49.6729221652478, 63.24504647984995, 61.876723057935706, 54.670531999176866, 40.683807591697196, 31.30205208187188, 23.42198554301435, 21.135891295669694, 14.383650418214938, 10.372474753932531, 6.63824462890625, 4.4730224609375, 4.068115234375, 3.1648834158465227]",1.7397314306426437,288.0,1.543557435554237,1.257350682892753,0.3904849781709559,1.301221419056353,2.2602115328720664,0.001044477823308139,0.036954095977132305,-0.021421386728513497,-0.005510183759696218,0.02226015434803414,0.19455339221490753,0.032235914997801075,0.19705884158611298,0.2039215862751007,0.207843154668808,11.777777777777779,0.7856742013183862,12.0,12.0,12.0,DOWN
727.0,341.0,736.0,659.0,318.10061301418455,"[0.0, 4.9373779296875, 12.77264404296875, 28.885295991828073, 40.95428466796875, 41.69166885826891, 41.65963366154341, 34.9085226750265, 27.255288083585924, 25.571813323419605, 17.66115887233677, 13.34405517578125, 9.650342046163367, 6.255810356900876, 5.13427734375, 4.094948504451505, 3.814457931945241, 0.2907147996870474]",1.5959482542905876,299.0,1.0681353639718572,0.8755538268489016,0.29804858039407167,0.7926677255069507,1.779862125922971,-0.00103904181263666,0.02478025414472456,-0.01566683937060281,-0.009127212804039138,0.012290858433610191,0.19876162590164886,0.030002401611216277,0.20000001788139343,0.207843154668808,0.2117647230625153,11.736842105263158,1.3314853305972123,12.0,12.0,12.5,DOWN
753.0,335.0,794.0,669.0,336.2692373679162,"[0.0, 0.0, 1.5028608602586644, 5.54554663118461, 13.2093505859375, 17.826871598141278, 35.391479252195786, 44.07134810223128, 44.72775738769191, 40.46119487141609, 35.66753101612935, 23.131868291704926, 22.69615232100566, 20.25063300927827, 14.969332088514113, 12.04083896160855, 5.837331021079391]",-1.454556240800372,330.0,1.0563162267428265,0.7550473106147837,0.3433724130046701,0.8913435799070639,1.7695739626097893,0.00017639638885005653,0.01817288610691907,-0.011342390212645402,0.0008205116068257801,0.010600170458493749,0.1710239758508073,0.03745820086556056,0.17352941632270813,0.18431372940540314,0.1882353127002716,10.0,1.3333333333333333,9.25,10.0,11.0,UP
719.0,242.0,757.0,520.0,280.07141946296485,"[4.996530933131894, 14.115899076417943, 15.747497558593693, 26.3861083984375, 31.870578479423806, 41.29118890871675, 34.578310156687174, 32.650211393808306, 25.684188865032876, 17.952638284283346, 12.63563872841217, 10.190168766040905, 7.371359317801336, 4.233276198777176, 1.946258544921875, 0.6162109375]",-1.4490985447718006,268.0,1.0478306732571276,0.7529436432277613,0.36656892774851735,0.8936258072001428,1.662070806319122,-0.0005462226015389623,0.02069754758609234,-0.01297208103213967,-0.006113529181646712,0.021349081774615808,0.17670128198669238,0.04166450554358794,0.18431372940540314,0.19215688109397888,0.19215688109397888,10.235294117647058,1.733049395606616,10.0,11.0,11.0,UP
694.0,370.0,715.0,517.0,148.49242404917499,"[0.0, 0.0, 0.0, 0.0, 1.7262014048118635, 5.445931423059861, 12.401478217252956, 13.788668549883484, 14.516629456853515, 15.468635019804577, 16.30935874389687, 20.11235128630237, 14.51474114104621, 9.889517637193746, 9.472994955240772, 6.5870361328125, 4.515075683593636, 2.6013793945313637, 1.5357666015625]",1.7126933813990606,335.0,0.4697368382503641,0.3902118534497646,0.09661857281029027,0.3874727136948529,0.8324532262038145,0.0003325526223422984,0.009939826744848109,-0.004622213798656951,0.0,0.004795405247413207,0.18725491799414157,0.030775573342594585,0.19117648899555206,0.19607844948768616,0.19607844948768616,11.3,1.1874342087037917,11.0,12.0,12.0,DOWN
88.0,466.0,944.0,628.0,866.7364074503851,"[5.399726707181594, 17.635313627068655, 28.75121234749045, 55.06515564766524, 72.69345651204128, 93.32857632224535, 113.22602176005783, 141.65324155707503, 113.97448803359008, 103.98721339635279, 86.25149255447984, 50.43574522010675]",2.984031084004134,215.0,4.221107005072937,2.268019375569952,2.763497950907649,4.611723134285739,6.263766591509535,0.015323283122526883,0.07125886787914111,-0.02516554340908479,0.03316406298894406,0.052809627171121185,0.19366517347785142,0.04666853319475627,0.2039215862751007,0.207843154668808,0.2117647230625153,11.384615384615385,1.5461347109416754,12.0,12.0,12.0,LEFT
1005.0,-76.0,1070.0,400.0,480.28324975997236,"[2.883881968194338, 11.140986520965813, 34.34942626953131, 54.91030159596078, 66.15041415371857, 71.59414210060207, 54.58767386087904, 43.08395233180771, 50.610216289547424, 38.16279692884379, 33.19488332752491, 17.569136582980885, 3.2187652587890625]",-1.4371440794777028,206.0,2.2629249103173246,1.395038492628255,1.0334786225282873,2.289961751302087,3.211039638875238,0.0014374137643755024,0.07922330924229096,-0.045165736626062596,-0.0033808695690966313,0.03364908422121893,0.1406162567436695,0.052984883989272015,0.0941176563501358,0.16274510324001312,0.1882353127002716,8.857142857142858,1.4069796859708719,7.25,9.5,10.0,UP
861.371826171875,29.0,965.0,542.0,522.4653098531998,"[0.8563223220917118, 7.0629460937106145, 21.422061143497075, 41.558336296399034, 60.97650988037068, 72.76831005321272, 73.59995678121008, 64.03712968230126, 51.42910953003312, 40.92653278931002, 32.45731436097158, 24.25038721326028, 15.092853123520172, 10.933166996137599, 5.396522669996288, 4.086508425199263]",-1.3801574208808012,275.0,1.9853530176560146,1.4946806049868429,0.5536450983628252,1.712451493384136,3.165644683389265,0.0012412623364617917,0.041192609531376205,-0.026952770323358372,-0.016882218723582556,0.03988092824264884,0.19930797552361207,0.023345507565497834,0.20000001788139346,0.207843154668808,0.207843154668808,11.764705882352942,0.7299808027053445,12.0,12.0,12.0,UP
935.0,298.0,993.0,688.0,394.289233938742,"[3.8524243708800086, 22.520160153450064, 41.82523562371877, 50.32617897723979, 57.094448400152764, 52.2663979626422, 40.058401234822945, 39.97010676733394, 24.86090582200404, 18.39788818359375, 19.94061279296875, 20.35520421465491, 5.523075874622645]",1.718432199315649,220.0,1.8721013788524776,0.9971513018552479,1.22652587890625,1.3811614345557799,2.664673784488929,0.0012852964299931054,0.04771112686957786,-0.03358214945446791,0.001839526102992325,0.03146097051980169,0.19327732654554503,0.03358542673137999,0.20000001788139346,0.2039215862751007,0.207843154668808,11.428571428571429,1.0497813183356477,11.25,12.0,12.0,DOWN
845.0,250.0,931.0,565.0,326.52871236692187,"[0.0, 20.98277175985863, 34.86638869154338, 46.59271928741273, 47.42514688435801, 49.35810824753225, 39.720129171635385, 29.2209038400217, 23.597603544871934, 15.255835557908531, 11.736762389682433, 7.9441405930559945, 1.3679205604945253]",1.8373169765302837,268.0,1.297243743320427,0.9129741894577159,0.4995898038061578,1.241979133940628,2.090533114296599,-0.0014252740036042807,0.03017753941274773,-0.0234677115876084,-0.010957851107142164,0.0123387015316534,0.18851542180137976,0.049901633050454905,0.1990196257829666,0.207843154668808,0.2117647230625153,11.5,1.6366341767699428,12.0,12.0,12.0,DOWN
752.0,101.0,820.0,549.0,453.1313275420273,"[1.3953857421875, 3.460785496475885, 9.44597781092596, 23.11925403647401, 36.5008486775022, 46.371607984310984, 53.79409735316126, 50.61272245964066, 42.286321093304686, 37.43330146400176, 33.69352479399531, 39.954532786650056, 25.4813232421875, 27.585514226327565, 24.72158849813504, 3.7706909179688637]",1.7214322350920823,278.0,1.7492321858774798,1.049964253213187,1.1675604931401597,1.747269897993164,2.137779993193104,0.0008997418235718128,0.06089382514848861,-0.019730470007344594,0.006293207538860391,0.03063934866517542,0.19976933519629872,0.03396100093088199,0.2039215862751007,0.2117647230625153,0.21568629145622253,11.764705882352942,1.3945023048387881,12.0,12.0,12.0,DOWN
