minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
805.0,260.0,864.0,598.0,240.35390573069537,"[0.0, 0.0, 0.8016357421875, 3.181884765625, 8.812485384590799, 9.418257974489585, 9.607709588552623, 7.583655400574185, 5.287729867727903, 5.4373760829293, 5.121397537907555, 3.2992473316739654, 5.648087866964478, 4.987598045674207, 5.304341861506943, 5.170080862349532, 3.9549560546875, 3.9967651367188637, 4.124822819130324, 3.95703125, 3.9588623046875, 4.076110839843693, 3.538696289062557, 1.97772216796875, 2.4144287109375, 2.4869384765625, 2.175109863281193, 1.9625244140625568, 2.0264892578125, 2.0283203125, 1.99237060546875, 2.02215576171875, 1.95068359375, 2.4963805469701823, 2.060071289175282, 2.034790039062443, 2.1938615539980493, 2.2536088831610543, 1.9719848632813068, 2.0974798003987063, 2.0296223831890545, 1.98907470703125, 2.02545166015625, 2.5040667909403824, 0.6585104533290822, 1.5132752520314834, 2.0657718203734574, 1.9982299804686932, 1.2870483398438068, 1.7774912510963736, 2.0586329280881976, 1.0379638671875, 1.0267333984375, 2.012023925781193, 2.0341210844450757, 2.0273990311187684, 2.057065888985015, 2.5648178805749775, 1.9961547851561932, 1.9658203125, 2.056335449218807, 1.9120483398436932, 2.8380242872168044, 3.242358523764379, 3.099433130134355, 2.429931640625, 3.2017366057799954, 2.9871826171875, 1.9807128906249432, 2.047607421875057, 1.94842529296875, 2.03125, 2.937194824218693, 2.0804443359375, 2.5053624881767402, 3.06656983115384, 3.98291015625, 3.9902870643412096, 3.742462873779581, 5.049274576838478, 4.94779351148092, 4.148098130721833, 4.033342325334617, 4.0738525390625, 3.9188232421875, 3.99603271484375, 4.0855712890625, 3.8299560546875, 4.05303955078125, 2.6171875, 2.00262451171875, 1.97320556640625, 2.01458740234375, 2.05926513671875, 1.959228515625, 1.9776611328125, 1.91192626953125, 2.11944580078125, 2.2419111707923727, 3.001916246677841, 2.0681887881398415, 3.1973303186516393, 1.93157958984375, 2.294062502235763, 1.98956298828125, 2.2407640763804313, 1.94036865234375, 2.0379638671875, 2.0213623046875, 2.4386325583098594, 2.0188363953237904, 2.2366139091892974, 1.92681884765625, 2.165627228885731, 2.0910234820287594, 1.9831542968750568, 2.5006533193771916, 1.9990142324484481, 2.5125870079008523, 2.120002132862577, 1.9659118652343182, 1.9752197265625, 1.997802734375, 1.997831555107056, 0.8612684890966029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8824768066405682, 1.6819763183594318, 1.935546875, 1.2239990234375, 1.7760009765625, 1.1922607421875, 1.8077392578125, 0.85272216796875, 1.021484375, 1.38458251953125, 1.11383056640625, 0.12738037109375, 1.764892578125, 0.9445190429686932, 1.05615234375, 1.01171875, 1.0816040039063068, 0.92547607421875, 1.11029052734375, 1.1053466796875, 1.0, 1.5, 1.2994384765625, 0.2005615234375, 1.5, 0.5, 1.0, 0.0, 1.0, 0.0, 1.54193115234375, 0.45806884765625, 1.21649169921875, 0.21649169921875, 0.0, 0.40557861328125, 0.59442138671875, 1.46575927734375, 0.53424072265625, 1.389404296875, 1.3265380859375, 0.7703857421875, 0.486328125, 1.41998291015625, 1.0115966796875, 1.275634765625, 1.76080322265625, 1.531982421875, 1.0, 0.4539794921875, 1.2701416015625, 1.77587890625, 0.94207763671875, 2.04510498046875, 1.90234375, 2.0726318359375, 1.9378662109375, 1.9241943359375, 1.13201904296875, 1.99700927734375, 2.0137939453125, 1.97991943359375, 2.02496337890625, 1.94189453125, 2.0439453125, 1.97503662109375, 1.8931884765625, 2.11907958984375, 2.009521484375, 2.01214599609375, 1.9793701171875, 2.0283203125, 3.52557373046875, 1.4393310546875, 2.0404052734375, 1.9765625, 1.993408203125, 1.9320068359375, 1.9592895507813068, 0.34100341796880684, 0.7355346679688068, 0.9747314453124432, 1.7395019531250568, 0.5502319335936932, 0.0, 0.0, 0.0, 0.70361328125, 0.29638671875, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3814697265625, 1.3201293945311932, 1.6766967773438068, 1.04266357421875, 1.57904052734375, 0.72320556640625, 0.27679443359375, 0.0]",-1.3227904277085605,4369.0,0.11472405202158632,0.09287757384673243,0.05885169085334329,0.11596679687500379,0.13172132588181384,3.521866193736103e-05,0.0027688902692155305,-0.0011317732074887616,0.0,0.0011198376159291435,0.17917458031086192,0.010538847626437291,0.1764705926179886,0.18039216101169586,0.18431372940540314,10.185483870967742,0.7917613631590437,10.0,10.0,11.0,UP
794.0,208.0,870.0,546.0,346.4390278245221,"[0.0, 1.4992355569371514, 3.152634129421103, 7.250737983619018, 15.194765571328535, 19.602690776089055, 12.739116556832734, 10.546235590908577, 9.891174171592896, 19.88957588348139, 17.52777099609375, 13.91015625, 10.1387939453125, 9.203053905248076, 13.157654287786606, 15.171280183584114, 13.71072667549395, 11.26832155068643, 9.928653880278336, 7.365057077198403, 7.099227660200729, 8.246092825690308, 8.174859828396164, 9.367089667934845, 8.418032618278144, 7.402658013237861, 7.923481562235594, 7.271129616919112, 7.112208552341319, 6.1700109325646135, 4.840395382593865, 4.467222719697456, 4.486247858700434, 4.91106016507716, 6.301915234334959, 5.740628452538795, 6.397545192782773, 5.721171666940198, 5.498659673997769, 3.2665517577977563, 2.829290292203693, 2.0665334912950346, 0.56695556640625]",1.7919699637366908,717.0,0.4919217842978909,0.27177121386115705,0.312712700941687,0.4544456010574445,0.6083832216535611,2.5984721255771356e-05,0.009871813808899767,-0.0036429465914717416,-0.0014021351703987404,0.002218621842378456,0.155614978633821,0.018102129172669526,0.1558823585510254,0.1568627506494522,0.16078431904315948,8.613636363636363,0.745163468670682,8.0,9.0,9.0,DOWN
656.0,181.0,742.0,452.0,284.3184833949422,"[6.782470703125, 14.698981030118553, 22.16403811540496, 32.976294999087074, 28.438572400434236, 30.46570608590411, 27.58102176955905, 23.923656656561864, 30.564346336752507, 23.4898452235722, 14.044631646931618, 11.1416622685238, 8.09025708334836, 5.880208373184151, 3.99676513671875, 1.09637451171875]",-1.2635052762758345,284.0,1.0394267940491186,0.6134672479004748,0.42897230097051736,1.1502209578845046,1.4864089058800305,-0.0003422108938129501,0.020254827159260667,-0.01172930910262944,-0.005121606470542328,0.00021049160298331908,0.17485582960002563,0.02476782636707829,0.18039216101169586,0.18039216101169586,0.18431372940540314,10.176470588235293,0.9226110083151837,10.0,10.0,11.0,UP
716.0,216.0,809.0,506.0,304.54720487963766,"[3.7380334439152856, 9.787902724558906, 22.001711792030783, 22.982644806454392, 27.511058359237587, 15.858133058472822, 23.70633086093749, 20.60568391407362, 22.395895973421073, 21.023078301312218, 17.169981404525565, 13.070820647472582, 11.392621524701312, 11.587497477707336, 12.144916257924208, 10.375676996192537, 10.16834150947079, 8.795162732390427, 6.181920848238099, 4.856237491047826, 4.08062744140625, 2.566223144531307, 1.9920043945311932, 2.54150390625]",1.8811247403576157,424.0,0.7949526492921274,0.5109685578132306,0.36119279698245244,0.7038871006630163,1.246692148676948,0.0006345100606549439,0.015859041180702717,-0.008890333029465758,-0.004581800174005133,0.004107097534353704,0.1730196127295494,0.022686063217295,0.1764705926179886,0.1764705926179886,0.18039216101169586,10.08,0.844748483277715,10.0,10.0,11.0,DOWN
765.0,289.0,792.0,434.0,147.31259280862582,"[0.660888671875, 1.9511461724009864, 2.169032406421631, 7.782944403336491, 12.395254475904842, 15.579291007468823, 13.410507748828339, 9.87602208094111, 9.072376223855992, 10.158970457469321, 10.157894070593672, 11.303427032464752, 9.547180751713377, 8.092065532081515, 7.175677245533162, 5.512549523587413, 3.84814453125, 2.65447998046875, 2.00579833984375, 2.036376953125057, 1.90673828125, 1.915793302938444]",1.7482211731960449,385.0,0.40891292310621935,0.26912370697083415,0.12912257849638936,0.4399594602608721,0.6255479089336272,0.00037182760906729945,0.008150705071588535,-0.004847769767358585,-0.0008195888074897117,0.0023301176196193207,0.1699914792957513,0.021684065316697244,0.1725490242242813,0.1764705926179886,0.1764705926179886,9.695652173913043,0.7480282840906631,9.0,10.0,10.0,DOWN
825.0,310.0,837.0,461.0,151.2679741386127,"[1.475341796875, 3.136474609375, 7.783077685064443, 8.995175842368912, 9.274759202029813, 8.745294787862841, 10.09121893513771, 6.577072345885374, 6.488898233593697, 6.269341048507725, 8.77349853515625, 3.344421386718693, 4.0172119140625, 4.249816894531307, 3.79083251953125, 2.6298828125, 3.06951904296875, 3.4561767578125, 3.83453369140625, 4.16668701171875, 3.99371337890625, 2.5260009765625, 1.998779296875, 1.95513916015625, 1.9757080078125, 2.0272216796875, 1.87847900390625, 0.29217529296875, 2.3701171875, 1.94036865234375, 2.1475976524879314, 2.8515600126072735, 1.9975635628275958, 1.434472516324955, 2.07952880859375, 2.44500732421875, 3.9769287109375, 4.07916259765625, 3.95684814453125, 3.96612548828125, 4.1695508202194835, 3.9824097367981475, 2.52734375, 1.49639892578125]",-1.5112641067196482,875.0,0.22732470848736083,0.14223746029516318,0.12833826401654413,0.2025279998779279,0.25122883740593654,0.00033145322791522326,0.004408338615587902,-0.0017938844885381606,-0.0003444301261393626,0.001811406191657571,0.18562092814180586,0.013784500280735116,0.18431372940540314,0.1882353127002716,0.1882353127002716,10.688888888888888,0.6935327348589881,11.0,11.0,11.0,UP
298.0,547.0,886.0,637.0,593.6901548787886,"[1.578646963027357, 4.995500501391765, 18.048002954631087, 25.309926053518232, 36.30716462557253, 41.73079268364503, 48.08173239892675, 54.46518725347276, 57.8009686273643, 63.367028072549566, 67.17513933658103, 69.44417481902558, 85.96037436729613, 24.665464878107013]",3.003030508013518,223.0,2.681738632385287,1.4471774082748832,1.690668959113841,3.0441456923481494,3.6987443144738714,0.0036415089257244783,0.07395565400947195,0.010142269935221689,0.02480835826281924,0.03452852219362636,0.1840523014465968,0.021358056314288755,0.18039216101169586,0.1882353127002716,0.19411766529083252,10.8,1.1075498483890767,10.0,11.0,12.0,LEFT
663.0,248.0,718.0,465.0,223.86156436512275,"[8.123835530190336, 15.695436857166632, 29.288118893191843, 29.491578964435135, 32.11799544319407, 28.591798851533763, 21.332020844626566, 16.038651797196792, 18.60408152653196, 11.463676303515998, 11.17902030026879, 2.809322026658193]",1.8190252493321686,209.0,1.1111807611378706,0.5486892361839153,0.6926000516268054,1.0578029551454473,1.640805917385941,-0.0006185921531619269,0.02578822751771396,-0.01465554786545804,-0.007724587733297842,0.011883031215974796,0.16561086418536994,0.03227047755780471,0.1725490242242813,0.1764705926179886,0.1764705926179886,9.384615384615385,1.0769230769230769,9.0,9.0,10.0,DOWN
640.0,330.0,682.0,551.0,224.95555116511352,"[3.2787847579123746, 13.197772531624336, 12.755464359055356, 20.30008864216789, 21.75078467157401, 17.24628197576982, 12.673305892825374, 12.77968341654409, 14.510619887287092, 13.570779188588663, 11.12640981852693, 8.62586804462807, 8.2786746683315, 8.697699371734002, 10.01523350866985, 10.001113351482863, 8.96086665780706, 6.795435130862804, 5.499938964843636, 3.9669189453127274, 2.1489868164061363, 0.0]",1.758601945244876,374.0,0.6031004250335247,0.32850246972366365,0.4402812374699513,0.5810584912042449,0.8216018154727995,-0.0012369208206973081,0.011244501734279586,-0.007141348756390994,-0.003599469528289979,0.0035390842431466084,0.16726343155555104,0.03216411244946263,0.1725490242242813,0.1764705926179886,0.17843137681484222,9.73913043478261,0.9425862342903827,9.0,10.0,10.0,DOWN
361.0,419.0,836.0,458.0,475.7110467500203,"[0.0, 1.2254172604206883, 4.835132672201847, 9.417050402100546, 11.97366907369221, 13.985848943856988, 23.535855581193974, 24.113551852835073, 22.1848827507688, 34.32810768460216, 27.399494677976815, 41.2882014035032, 67.63894871743226, 63.42116149291059, 70.51444647374935, 63.18763392294625]",-0.0546822740837001,276.0,1.755826682087895,1.3688763042127048,0.6997517731543305,1.4890439823134076,2.626763877182808,0.015252574654690147,0.022119301622146672,0.0019237933329460132,0.012150635987858191,0.0399276941058097,0.17946944911690318,0.031617542481901934,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.764705882352942,1.2616241523251304,10.0,11.0,12.0,RIGHT
282.0,297.0,797.0,310.0,515.164051540866,"[0.0, 3.42181396484375, 21.471954345703125, 41.88832893789036, 74.75221271605993, 88.65258045938639, 94.13592177992814, 121.94811846434891, 68.9070216118932]",0.02523735898553039,150.0,3.508664233338525,2.550416805689491,1.1928863525390625,4.306688850743325,5.214857674081552,0.034044213018436915,0.1192559921308628,0.010232008907582036,0.04316109392715374,0.09889680241207582,0.17764707207679747,0.030530365742688047,0.1774509847164154,0.1882353127002716,0.19607844948768616,10.9,1.374772708486752,10.25,11.5,12.0,RIGHT
502.0,223.0,508.0438537597656,556.0,333.02402315748935,"[0.0, 6.996246337890625, 26.09816451736479, 38.47945470643288, 37.962509472576215, 42.66507199721255, 30.081880109841602, 28.6361083984375, 33.9346923828125, 17.4873046875, 12.021741707237707, 9.320498622363345, 9.799621582031193, 15.088317871093864, 19.954650878906136, 4.7255859375]",1.5587848924643355,268.0,1.2522583304325443,0.7327814875479471,0.6594318662370946,1.1379153307746401,1.7745809632774212,0.0001885933282293963,0.03530472330436792,-0.015153410228107567,0.005916929366047735,0.019328394975629104,0.17531719672329285,0.029706780391840215,0.18431372940540314,0.18431372940540314,0.1882353127002716,11.0,1.0289915108550531,11.0,11.0,12.0,DOWN
576.0,332.0,589.0,632.0,300.2815345638156,"[1.2830810546875, 9.28802490234375, 30.37397661270807, 41.49424902712592, 43.6256718985593, 38.865187843007725, 41.91115564432399, 43.692985937246554, 36.8834228515625, 13.004150390625]",1.6141025671896063,182.0,1.7952721545882557,0.8800969936167093,1.2248328301865445,2.1221627801358682,2.456290132590701,0.004579457517695608,0.04496077497145764,-0.008571359615307306,0.00881694565310207,0.02891197309862376,0.16363637352531607,0.039820329532025925,0.16470588743686676,0.18039216101169586,0.1882353127002716,10.181818181818182,1.4658650451451907,9.5,11.0,11.0,DOWN
320.0,332.0,856.0,419.0,542.5421642600693,"[9.836946295181072, 17.2613624241177, 37.36866246953656, 62.803611638083375, 90.21726433020761, 95.90207735507651, 91.98833544123913, 96.67956088221572, 43.72234939649042]",2.9861406419499814,158.0,3.6053971332463863,1.9475013652690298,2.335541404346035,3.925225727380211,5.411078555367007,0.01717930564288679,0.08455131347866987,0.008788870596100706,0.02812638748834511,0.08158373696765335,0.16392157562077045,0.042374724541450644,0.16960784792900088,0.17843137681484222,0.18333333730697632,9.4,1.2,9.0,9.5,10.0,LEFT
720.0,251.0,786.0,614.0,368.77364330982226,"[2.1279561573778896, 9.142571178719681, 21.877565377898023, 42.79436106660612, 55.483778409085666, 61.765240187625956, 71.83215061868927, 87.23359803147223, 23.100877981006935]",1.7479818726944,155.0,2.5910782976854687,1.5982241614055976,1.2869156104645896,2.8529574044404082,3.467736150567854,0.003738433338889662,0.11156122274898751,0.019868885946900044,0.04124469775277739,0.04835327457085688,0.16274510696530342,0.04128836562257114,0.16764706373214722,0.1823529452085495,0.1872549168765545,9.7,1.1874342087037917,9.0,10.0,10.75,DOWN
648.0,298.0,659.0,553.0,255.15877409957903,"[1.565181550690389, 9.360044794921103, 21.139083598266158, 26.91839599609375, 32.96295166015625, 27.587890625, 30.74530029296875, 28.7247314453125, 48.57083499144836, 28.926646232808217]",1.5355168532013053,186.0,1.4599425467711906,0.6251480196638588,1.3867533083171637,1.6621922605237711,1.890009880065918,0.010625995490414267,0.0220275314411774,-0.007892847061157227,0.015426019629536184,0.020915417522707615,0.16613191298463129,0.03048076341156652,0.16470588743686676,0.1764705926179886,0.1823529452085495,10.0,1.4142135623730951,9.0,11.0,11.0,DOWN
713.91845703125,309.0,746.0,560.0,253.03161857759991,"[1.1263427734375, 7.7461835324099795, 20.01192219982793, 22.503611106059477, 33.58889840744704, 34.431470140674186, 41.4982913271709, 41.35676984216693, 38.89483642578125, 15.954833984375]",1.6976022968259037,178.0,1.559128371107865,0.8319228216866537,1.1490162226898277,1.6596675731941972,2.2099030541881,0.005986862300632292,0.037000755215082615,-0.0034976722844200442,0.021069468603731895,0.031071559303655318,0.16399287432432175,0.03305718399907336,0.1666666716337204,0.1764705926179886,0.1823529452085495,9.727272727272727,1.1354541815269816,9.0,10.0,10.5,DOWN
720.0,233.0,736.0,563.0,330.01363608190496,"[3.17749574010826, 19.748257042087484, 43.14240828109412, 50.250552727326195, 51.647271097988295, 45.28778076171875, 33.996238057339696, 29.194419883241117, 27.977955285764253, 18.94169579080256, 9.758995600232398]",1.561705668129837,198.0,1.8125898351157372,0.9486328591835911,1.1727590829357413,1.7173188166612423,2.763443407587902,0.003110872332837935,0.04270333046579844,-0.02580566985810124,-0.008591749807189226,0.012657396329284754,0.16437909162292877,0.04111287954906554,0.17058824002742767,0.17450980842113495,0.18431372940540314,10.0,1.2909944487358056,9.0,10.0,11.0,DOWN
772.0,292.0,786.0,593.2949829101562,301.39678303837536,"[2.4053793607768506, 19.000452838147353, 27.844462397642154, 47.6346275917336, 33.96024740798976, 38.80450439453131, 23.746887207031193, 29.673044062221305, 34.31039420517499, 45.600911355095654]",1.5967878707785903,190.0,1.806585784708321,0.7718246476009675,1.5226127260302071,1.8715673961826784,2.216528049834837,0.01870895198164404,0.04138204160122634,0.015370160570071489,0.01676213490152784,0.05198740481475789,0.1593582955273715,0.022637444751482272,0.1568627506494522,0.16078431904315948,0.1725490242242813,8.818181818181818,1.2662171161076472,8.0,9.0,9.0,DOWN
703.0,319.0,711.0,573.0,254.09643838511394,"[1.17388916015625, 15.301693020329886, 31.791051446444868, 35.8107246739884, 38.64149784706743, 19.53218503258801, 26.08049873990471, 19.6363783838738, 19.293998627440196, 13.729858398437273, 9.723999023437727, 7.550964355468636, 5.97406005859375, 5.47991943359375, 4.030590870758291, 0.6014618882349593]",1.5983484080426553,263.0,0.956441228735812,0.6910733468180127,0.3398442798190647,0.8819972715452287,1.4051123142464128,-0.0013941897228198143,0.02752411848701448,-0.013827553903886989,-0.006200081409809924,0.005228867038881273,0.15916955514865763,0.0244738864884402,0.16470588743686676,0.16470588743686676,0.16862745583057406,9.058823529411764,0.6389870877176598,9.0,9.0,9.0,DOWN
427.0,392.0,859.0,516.0,449.44410108488466,"[0.0, 6.237641694386464, 19.161263794366466, 31.391999555979147, 47.93002718177105, 59.81974504380894, 63.609379864242484, 88.81009627506417, 45.31775415052811, 58.586062655822026, 29.26475794578799]",0.2795221522836403,190.0,2.764515170179933,1.6375006378172086,1.5797894796983005,3.2516397717542214,3.6302683796485713,0.01530085411242694,0.059329048841664414,-0.012938369853144142,0.03275334006244181,0.04977113927682758,0.17679739805559316,0.029842529497749664,0.1725490242242813,0.1882353127002716,0.19607844948768616,10.833333333333334,1.4043582955293932,9.75,11.5,12.0,RIGHT
618.0,237.0,715.0,494.0,274.69619582367716,"[0.0, 6.054386903391999, 20.187527166344054, 32.13900731449804, 26.940025953866414, 43.822878576018745, 40.053178225412246, 27.4924195006918, 21.062135999071245, 19.13456819830982, 14.687831786775787, 10.907621997766139, 8.784741939767404, 6.225482110447931]",1.9316973730500568,247.0,1.1912827916186275,0.7952191900829212,0.5264371200064772,1.0886006016841088,1.77963974337318,0.005255393625199814,0.031585856674754366,-0.014411012780681501,-0.008580848940101091,0.023649948841374994,0.16941177000602087,0.02278563115145797,0.1725490242242813,0.1725490242242813,0.1764705926179886,9.466666666666667,0.618241233033047,9.0,10.0,10.0,DOWN
727.0,303.0,774.0,431.0,136.35615130972272,"[0.0, 3.9177784678613574, 19.411949709841974, 20.74242937374436, 19.92985645525012, 25.31480552665574, 17.850658255281957, 12.367026372722565, 9.033244745313285, 5.916150597814361, 2.7777897453878144]",1.9227001522098615,197.0,0.775312727731335,0.5264727583832788,0.3045970449428598,0.6870570207068092,1.181011149517245,0.0014134056519271672,0.024079129284984232,-0.012279465084486641,-0.0015256078232708105,0.014867831437517375,0.17189543259640536,0.02762936385976726,0.1725490242242813,0.17843137681484222,0.18529412522912025,9.75,0.7216878364870323,9.75,10.0,10.0,DOWN
714.0,412.0,757.0,588.0,181.1767093199344,"[2.3049258359422415, 8.281143167319453, 12.574634179105082, 14.648012468529595, 16.304752797657237, 17.59892478767557, 14.424636585200531, 16.04760944984921, 20.778981431402016, 21.46357948122201, 11.472751146371511, 10.051945434149033, 10.075072329821504, 5.65404369268366, 1.28460693359375]",1.8104202887577794,251.0,0.7271942377527877,0.3496037818156792,0.5445728644129393,0.6748677144924419,0.9684105747521486,-0.00021952576894602137,0.015954127607807313,-0.004299310881442022,0.0017444187231460597,0.0071715293849984665,0.15269608329981565,0.03308642009754938,0.1568627506494522,0.16470588743686676,0.16862745583057406,8.6875,0.7680128579652817,8.75,9.0,9.0,DOWN
858.0,364.0,941.0,655.0,302.60535355475787,"[0.8050762876131505, 4.85177796187923, 25.24689318187875, 26.33227924666724, 34.17443050229274, 29.95677286799682, 27.46664004208869, 28.896663819271826, 13.218144044729012, 15.40690047835459, 13.132459437334935, 16.727491829581798, 24.839839755035623, 25.261772940011134, 18.447857999403205]",1.848642059367272,255.0,1.2502978263849267,0.5490232086546176,0.9734506937598103,1.3799910975019791,1.6118491383920621,0.003782029933892036,0.02955529965805903,-0.013990409714543586,0.005237410717439659,0.01646000828206186,0.16813726094551384,0.0369927582424937,0.1725490242242813,0.18039216101169586,0.18431372940540314,9.8125,1.3331705629813464,9.0,10.0,11.0,DOWN
849.0,441.0,875.0,498.0,62.64982043070834,"[0.0, 0.41241455078125, 2.0091552734375, 2.472044633338819, 2.79502254414082, 2.8400798854224822, 3.1195489309236413, 4.394343062715956, 4.386103071383808, 4.060461339742327, 3.9542750657092625, 3.539357630421649, 3.133309539525871, 4.173614423740687, 4.56507798946475, 3.874840765803897, 3.6159905756173667, 3.417502425398854, 3.79913671068824, 5.072363622627241]",1.9987448231163787,346.0,0.19884173482719653,0.07934177932189844,0.16640091471188628,0.21314961478246028,0.2498581594607659,0.0011421891358802767,0.0028852519527533156,-0.0010528168934141463,0.0004519469350874393,0.001677631091707656,0.16788049006745928,0.026531735494540184,0.1725490242242813,0.1725490242242813,0.1764705926179886,9.380952380952381,0.6529194857524805,9.0,9.0,10.0,DOWN
823.0,184.0,838.0,451.0,267.0674072214728,"[4.362452144363735, 12.696561925881374, 8.43768966536695, 20.55992800461634, 24.86962902555993, 23.715869243619256, 21.660008417077357, 22.051425969435645, 21.1279296875, 15.7897813723948, 14.152011283593486, 14.276817335164505, 11.749938458201543, 10.030508160456135, 8.464429662141088, 7.4086164412115005, 6.139206211348504, 5.240081787109375, 3.9222717285157103, 4.014587402343665, 3.134429931640625, 1.947296142578125, 2.079681396484375, 1.012908935546875]",-1.593264455380722,404.0,0.6537232178352557,0.41743778315003066,0.23961464564005816,0.6622005227145669,0.9821625573429714,-0.0004566307665266783,0.009720643968108369,-0.005226307523514453,-0.003111157177298021,0.0006982166549856408,0.18274511128664017,0.027506948632960368,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.48,1.0998181667894016,10.0,10.0,11.0,UP
785.0,305.0,810.0,440.0,137.2953021774598,"[0.0, 2.8661866513576686, 3.684926476592671, 10.530149752033685, 11.728341066203338, 11.67585509076831, 10.737798246634156, 17.631986734130475, 16.694118966954527, 13.486591304224842, 11.318128215973557, 8.656909636254367, 6.131722408652572, 4.060546875, 3.4388427734375, 2.44866943359375, 4.258897181684365]",1.7539071440573808,318.0,0.47381313596823466,0.29762591978944647,0.20471813758848173,0.541056852265898,0.6868150053393124,0.0007525069570404136,0.009750495571004313,-0.006887022516448921,-0.002873694763534146,0.009402930705200693,0.1647058870229456,0.025178248913049654,0.16568627953529358,0.1725490242242813,0.1725490242242813,9.666666666666666,0.6666666666666666,9.0,10.0,10.0,DOWN
772.667724609375,126.0,793.0,358.0,232.7767170487633,"[1.884121926237788, 5.262819143945376, 8.607837089632248, 15.499430938722668, 24.25131838887155, 23.309971195155306, 15.39282109152062, 17.320232968562838, 19.861554982933036, 15.625457763671932, 11.741666021501102, 12.254750258310844, 12.384451781259068, 14.017886714241355, 11.067240606527204, 9.928722174285326, 7.685089111328097, 4.425994873046903, 3.135467529296875]",-1.4890821363922693,339.0,0.6989641318528605,0.32768378543487303,0.45255406136065335,0.7338541263438189,0.9693212142247672,-3.942740156767693e-05,0.01008282200615185,-0.008916727209478625,-0.001334111620942793,0.004359357314816532,0.18000000938773156,0.018347746447753853,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.7,0.7810249675906653,10.0,11.0,11.0,UP
717.0,326.0,782.0,472.0,159.8155186457185,"[0.0, 2.6789816769282657, 8.14889845819788, 8.59326122476197, 14.441294182127692, 20.690702674578336, 22.57468322933514, 17.057197340796677, 11.594229699182055, 9.915877302563892, 7.50522882685206, 3.312951923078038, 4.448224876864236, 4.54981966460405, 5.866203667534733, 15.04200089780127, 5.568115234375]",1.9896559803038936,296.0,0.5653754329772774,0.325361111624131,0.3011774475525489,0.5508820723646607,0.8022941212293162,0.0019838124308031563,0.015560340817279443,-0.008285368750330098,0.0024949847715728286,0.011342293094763705,0.16666667204764155,0.02816530947891874,0.16960784792900088,0.17450980842113495,0.17941176891326904,9.833333333333334,0.9574271077563382,9.0,10.0,10.75,DOWN
840.0,309.0,858.0,406.0,98.47842403288143,"[0.0, 5.9718697209661755, 10.041202247738893, 12.198567410767128, 10.844211954671179, 9.60369244549069, 10.224432830780204, 10.242794778491493, 9.133058667842333, 12.515360957419096, 8.396552907056659]",1.7442920557576782,200.0,0.5540732541407827,0.21345985280103125,0.5521773179670365,0.6378948208630105,0.66994370795522,0.003818858569054459,0.00854856201837675,-0.004011283368393971,0.0033323813894309724,0.010482933331620137,0.16993464467426142,0.037317914653035494,0.17941176891326904,0.1823529452085495,0.18431372940540314,9.666666666666666,1.0274023338281628,9.0,10.0,10.0,DOWN
845.0,399.0,849.0,507.0,108.07404868885037,"[1.0118408203125, 3.6968994140625, 3.447326660156193, 3.736694335937557, 5.5267333984375, 5.202026367187443, 5.636780073634699, 5.314574087098831, 6.784551985862269, 6.993507981150382, 7.777748799086742, 6.159450394412374, 6.44610595703125, 5.8758544921875, 6.1962890625, 3.53680419921875, 3.9610595703125, 4.08935546875, 2.4671630859375, 2.01727294921875, 2.01177978515625, 1.99029541015625, 2.0020751953125, 2.004333496093693, 1.9554443359375568, 1.99261474609375, 0.5936279296875]",-1.5337762109209665,460.0,0.24449865653303302,0.13045365477404322,0.12367248535156428,0.2335433959960973,0.339367557639626,0.0001409656140435128,0.0044258885176351815,-0.0013352810305295123,-0.00035138842265486044,0.002763977598582985,0.18459384994847433,0.013901577349821188,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.857142857142858,0.832993127835043,11.0,11.0,11.0,UP
810.0,261.0,868.0,487.0,233.32380932943812,"[2.14996337890625, 3.8214111328125, 3.619262695312443, 5.396590777151433, 8.068297143759418, 12.753989841981726, 14.95904211445817, 14.328888867825627, 18.132309285490688, 30.26638954629164, 32.589030302179694, 14.835575340520105, 26.005886598215383, 18.363505662740916, 12.734860525792405, 8.048897902658979, 4.680816650390682, 3.24053955078125]",-1.3195807383028326,291.0,0.8174618318210061,0.5678851836834922,0.26631583392852076,0.7730817397245928,1.1274409350805494,-0.0005321513709973086,0.017071873001844137,-0.011952937444008311,0.00022411554337118688,0.008036819224526134,0.1863777257109943,0.03133042946222723,0.1882353127002716,0.19215688109397888,0.19607844948768616,10.789473684210526,1.0041465278073112,10.0,11.0,11.5,UP
