minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
712.0,400.5968627929688,849.0,657.0640869140625,171.89822570346675,"[0.0, 0.0, 2.23388671875, 3.6907958984375, 4.14453125, 4.065856933593636, 4.105590820312727, 3.8988647460936363, 4.178476190626109, 4.693286135177973, 4.680984996232691, 6.852938014020044, 9.625506770506485, 13.122144453460088, 8.75239428476926, 10.57134725664785, 9.355279909629147, 7.3537049207095135, 6.6539999022527, 4.608492544530564, 5.370101045250239, 6.715244453240211, 6.693330492826085, 7.204698396212091, 6.376011816071342, 5.232557424218453, 4.487831012214697, 4.065456551108672, 3.789758104203127, 4.24981689453125, 1.8460693359374432, 2.9661865234375, 2.088073730468807, 1.96832275390625, 1.984375, 1.94854736328125, 2.037658691406193, 1.9557495117188068, 2.091125488281193, 1.9173583984375, 2.957270911115745, 10.684526852023454, 14.244370427926588, 22.82535626676171, 26.759179056731654, 18.216351587291474, 23.943845205561455, 21.752538780870097, 14.20118122535989, 11.539822638300292, 10.763317066485238, 13.652733165824626, 17.539885599325068, 18.848161612440904, 12.003313629816663, 8.115912052233032, 6.052735062174775, 4.397209116642195, 2.621651151743794, 1.90869140625, 2.123291015625, 1.53912353515625, 0.0, 0.46221923828125, 0.53778076171875, 0.0, 0.0, 0.0, 0.0, 1.056396484375, 0.056396484375, 0.0, 1.0, 0.0, 1.0640869140625, 0.0640869140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.40692138671875, 2.01123046875, 1.95806884765625, 2.02691650390625, 1.874755859375, 2.1373291015625, 2.0198974609375, 3.45867919921875, 3.900390625, 4.111915358424192, 4.06390380859375, 3.9083251953125, 4.04217529296875, 2.64398193359375, 2.3018798828125, 2.54888916015625, 3.3612060546875, 4.2274169921875, 3.8660888671875, 3.620849609375, 6.37982177734375, 6.44384765625, 5.11187744140625, 5.87652587890625, 6.24066162109375, 5.44158935546875, 3.9849243164063637, 3.980712890625, 4.132568359375, 3.8990478515622726, 2.542724609375, 2.974853515625, 2.9866943359377274, 3.4991931719737215, 4.080143137770292, 5.076936823783703, 8.165554589717377, 6.917209095928614, 8.23332951226951, 7.1342014955939295, 6.024882578027086, 5.893975656071463, 4.287289124719861, 4.906192998266499, 3.7969088283060093, 4.068500903209322, 3.628835770833088, 2.1036693592972924, 1.92938232421875, 2.06622314453125, 1.9571533203125, 2.061645507812443, 2.018371582031307, 2.21278810137343, 3.98138427734375, 1.5655517578125]",-0.8141967836378995,3594.0,0.2727474139605587,0.3020920729944164,0.11054314507378472,0.213460927696064,0.3446756755290735,5.8351945994109515e-05,0.00758510976281118,-0.0019424101885627295,0.0,0.001504717401154726,0.1649443610520983,0.016526430020727862,0.16078431904315948,0.16862745583057406,0.1725490242242813,9.108108108108109,0.7895870896211644,9.0,9.0,9.25,UP
828.0,322.0,851.0,580.0,259.02316498722655,"[0.0, 0.0, 1.040283203125, 3.71685791015625, 4.17230224609375, 5.37298583984375, 5.16827392578125, 5.907287597656136, 5.934387207031364, 5.7757568359375, 7.539451554493261, 10.222162981125495, 12.230348593908385, 10.713463087095862, 9.90087890625, 8.5321044921875, 6.7880859375, 6.75048828125, 7.2930908203125, 9.514614131786946, 11.342054140632804, 10.870070208807057, 10.14105224609375, 8.52813720703125, 5.68426513671875, 7.175263795796601, 8.279698359902914, 10.128837882758992, 11.93398779064006, 12.208772108685679, 10.492123581612773, 8.12208642117498, 14.269287237952234, 4.328898540635224]",-1.4818840784999872,568.0,0.47014520151660993,0.2043826397971978,0.3409507003484987,0.49733574065886266,0.6132137312641737,0.001101756883415025,0.006479419613795923,-0.0025225535041982967,0.0012505425347222247,0.006246193452875666,0.1561904812497752,0.02950291364120199,0.16078431904315948,0.16470588743686676,0.16862745583057406,8.457142857142857,0.966373401445015,8.0,8.0,9.0,UP
189.0,417.0,230.2900390625,513.0,101.19288512538814,"[0.0, 0.6341552734375, 1.8836705159771208, 3.173603851610688, 4.022295143423711, 5.679592305009397, 7.173328384345224, 8.534537739038125, 10.311941030554372, 12.574281114931386, 13.011528384944578, 19.51590180145852, 27.37479262727709]",-1.892546881191539,225.0,0.5385149821779711,0.4901884647580514,0.198350240725668,0.4483330240215765,0.7653840226437987,0.009517388559607293,0.01215840413195138,0.002988348480681686,0.0056031115250300585,0.008156654378798193,0.21064427016036852,0.055030437326576684,0.18529412522912025,0.22941178083419805,0.24705883860588074,13.0,2.878491668515698,9.75,14.0,15.0,UP
196.0,167.0,281.0,646.254150390625,221.2934317345591,"[3.8979557763455155, 19.245450144035328, 44.20508163889556, 59.54235415548983, 72.6601098050965, 60.26015842702041, 44.49100013242047, 31.17051491273904, 29.36314110489653, 22.660265183170747, 17.319946289062386, 17.71820068359375, 14.34466552734375, 13.77288818359375, 10.54669189453125, 7.99786376953125, 6.244140625, 3.5, 1.396728515625, 2.03668212890625, 1.99517822265625, 0.5714111328125, 0.0, 0.0, 1.0, 0.0, 1.254150390625, 0.254150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.42291259765625, 3.44769287109375, 5.970876964163477, 11.06717983124676, 11.61979254374013, 15.876800639733869, 15.580037621256212, 15.733642578125, 13.577758789062614, 15.577392578125, 15.115234375, 13.994873046874886, 15.37176513671875, 16.014221191406193, 15.560607910156307, 16.2301025390625, 15.17779541015625, 9.52056884765625, 10.4110107421875, 9.32757568359375, 8.2855224609375, 6.182861328125, 4.82684326171875, 3.8956734905838957, 3.078969347220648, 2.1186290960800647]",1.1911965898040096,1205.0,0.667093656816166,0.8244039420962758,0.04083431468290441,0.4431476593017578,0.9161870702047785,0.0001815272722879829,0.018806493079532093,-0.00714554836180835,0.0,0.004764332490809216,0.2034533383018935,0.022791295924129745,0.19607844948768616,0.2039215862751007,0.2117647230625153,11.925373134328359,1.0411450762146441,12.0,12.0,12.0,DOWN
208.0,298.0,363.0,562.0,306.13885738337757,"[4.3087158203125, 6.849670410156364, 9.911276006993708, 14.551190303966967, 19.17841889882452, 20.168808453953076, 24.26396088206183, 28.861417138698197, 22.150663258299478, 21.96014028481386, 19.113970705918476, 17.640962319785523, 15.436895876161312, 15.586310817913166, 13.219236978168626, 11.544681321024436, 11.648628262094162, 10.916306201550329, 10.876754015879225, 8.880982088986602, 7.903527832040677]",-2.101692305471868,382.0,0.8518687482240223,0.35359205655466525,0.6398090597576015,0.7776021751863897,1.0093904683591852,0.0008977685249648495,0.011463102836082853,-0.005421125020392842,-9.218052851251403e-05,0.009246000052378068,0.22923352670940486,0.03518953371133286,0.2323529571294785,0.2392157018184662,0.24607844650745392,13.681818181818182,1.3613617392610853,14.0,14.0,14.0,UP
220.0,71.0,430.0,398.0,388.6244974265004,"[0.0, 0.0, 1.8129753486815188, 3.298592669710119, 8.233592016971159, 13.471927845443542, 20.858424933724923, 27.276307210074062, 39.608103686589644, 47.11255765139945, 57.89384687110212, 67.43478234290212, 61.20058101891859, 33.157391164265235, 8.748490691996828]",-2.1416699847693907,266.0,1.5022354982951478,1.2035270663124877,0.366609504572189,1.4355951163196874,2.5150884242697007,-0.003911203253052672,0.05380635987358214,0.0015683177756760543,0.01453935833741632,0.02393667991518201,0.23088236642070115,0.057816131882773965,0.229411780834198,0.2568627595901489,0.26274511218070984,13.875,2.394655507583502,13.5,15.0,15.0,UP
140.0,358.0,549.0,384.0,409.3958964132396,"[0.4647827148438637, 3.5352172851561363, 12.858825683593864, 40.48313120306434, 65.29833342333667, 68.72539981972686, 67.32300313149393, 52.159473896848475, 43.974284015744736, 31.16349433919664, 25.08373342321824]",3.0976112542692498,190.0,2.252206281966,1.421289220586871,1.2143252028404277,2.530195700191521,3.3694134932458892,0.010787025892154453,0.05099430797466016,-0.01746813789556718,0.0016563741527385817,0.030720610797828472,0.1895424978186687,0.046685158232502307,0.1833333484828472,0.20588237047195435,0.22058825194835663,11.5,1.8027756377319946,11.0,12.0,12.25,LEFT
284.0,273.0,341.0,780.0,509.8676298805407,"[1.136016845703125, 4.265300979573721, 11.416422242827437, 22.507063726942615, 26.63568115234375, 44.255939268584434, 38.72836136713867, 38.74656939746988, 35.13103875636245, 45.235838452577326, 28.35341857073492, 25.88232489301664, 22.74913039385987, 17.25406705057231, 17.280968613154165, 16.171454067672222, 16.2150500241521, 12.834881468348874, 9.55668470344069, 7.214735818057149, 6.045968976716105, 3.896337998779078, 3.64990234375, 2.0509033203125, 2.1745983346200064, 2.034423828125, 2.0296630859375, 1.94464111328125, 2.05767822265625, 1.5484619140625, 1.2646484375, 0.2646484375, 1.44183349609375, 1.55816650390625, 1.0, 1.34368896484375, 1.06719970703125, 0.589111328125, 0.0, 1.45281982421875, 0.45281982421875, 1.0, 1.5, 0.640625, 1.25146484375, 1.10791015625, 0.5, 0.0, 0.0, 1.2535400390625, 0.2535400390625, 0.0, 1.16107177734375, 0.99658203125, 1.1627197265625, 0.32037353515625, 1.48809814453125, 0.48809814453125, 0.0, 1.40570068359375, 0.59429931640625, 0.0, 0.0, 0.701904296875, 0.298095703125, 0.0, 1.465087890625, 0.465087890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.301513671875, 0.83758544921875, 0.86090087890625, 0.4144287109375, 0.5855712890625, 0.0, 1.0, 0.4193115234375, 1.29058837890625, 1.29010009765625, 0.0, 0.4512939453125, 2.0487060546875, 0.5, 1.2938232421875, 2.00946044921875, 2.08380126953125, 4.720061986627822]",1.4646874823127243,2260.0,0.30642651171259777,0.5973402755980155,0.012039808586462222,0.06158955891927083,0.12811548041347207,0.00039959038009886516,0.011223515600435037,-0.0020056276453000186,-0.00010057329144057351,0.0015138408304498274,0.2082392724625992,0.014741767055841614,0.2039215862751007,0.2117647230625153,0.21568629145622253,11.909090909090908,0.47334846520646395,12.0,12.0,12.0,DOWN
133.0,460.0,390.0,472.285888671875,257.09531306501873,"[0.0, 1.5111478573431203, 6.437593475336285, 26.53160935320184, 36.98863141611924, 46.68949567254883, 50.79541985183562, 57.35345576468471, 33.29989827934767]",-0.027230621525490065,156.0,1.770743779783472,1.2747942250801114,0.3786819691374285,2.1758018480070143,2.6734431500966114,0.016997430859940908,0.055851092173420686,0.0007025807075699015,0.023746093592275867,0.05396359635365887,0.1858823649585247,0.047714392109973976,0.18137255311012268,0.20196080207824707,0.21470589935779572,11.4,1.624807680927192,10.25,12.0,12.0,RIGHT
125.0,401.0,379.0,428.5402221679688,254.4425278918601,"[0.0, 1.4190673828125, 7.7279065306418735, 23.778664854299237, 30.850467848433283, 43.33293985500083, 56.26886936463686, 49.058327639109216, 45.522161981735835]",-0.058986609695239375,156.0,1.7199384662073736,1.222809542391689,0.4545827370965808,1.8147334028490167,2.677774234219755,0.020701104022845036,0.032867524200065654,0.0016712577777371275,0.020251326304835157,0.04751595651378576,0.20078432857990264,0.03764706145351148,0.19411766529083252,0.21568629145622253,0.22647060453891757,12.1,1.7578395831246945,11.0,12.0,14.0,RIGHT
203.0,376.5407104492188,717.5850219726562,440.0,515.2554756055373,"[10.001983642578097, 29.243881225585994, 43.404678344726534, 54.215469686434034, 73.85207642087182, 71.5961209732803, 79.98662455094032, 83.00187838324105, 51.679746612275714, 31.661975069062933]",-0.051019378938736384,181.0,3.1431762999308317,1.4353812347633066,2.122459174667127,3.2095647194699115,4.511295731261715,0.010795097666029704,0.061895966383080994,-0.023777544027321847,0.03740758249725779,0.04922671916210952,0.2067736346613277,0.026549546210211016,0.20000001788139343,0.21568629145622253,0.22352942824363708,12.818181818181818,1.33608531424537,12.0,13.0,14.0,RIGHT
206.0,206.0,332.0,730.0,538.9359887778882,"[0.446044921875, 4.26507568359375, 13.982508664621793, 23.203438847057676, 49.14823372170016, 76.73710540579296, 103.3602737629536, 115.79597308339237, 114.94816691335804, 39.18577451311353]",1.334818320696942,169.0,3.6662606515150706,3.3833707725993842,0.9966571355226419,3.3170538725810177,4.436236840297544,0.04100263955208314,0.276730370899298,0.010032714072666092,0.028882433878536402,0.0661893286076552,0.1900178404016928,0.048329944119724036,0.1882353127002716,0.2039215862751007,0.21764707565307617,11.272727272727273,2.004127971368055,10.0,12.0,12.5,DOWN
134.0,444.0,505.0,514.0,377.18032822510776,"[18.92160893726877, 18.410395576996606, 23.00571380535255, 33.71599075158635, 57.923513812521676, 73.72112690819836, 65.34931080188835, 70.32059340759405, 17.454455255499624]",-0.18127631125826307,165.0,2.6973423043378872,1.354206530892496,1.6432652718108964,2.4934936079285177,4.084331925118022,0.0022368982041379958,0.09898744447130381,-0.005873826543686008,0.013896033848891447,0.07720505670817249,0.1745098177343607,0.051198633321814645,0.17058824375271797,0.19607844948768616,0.2068627625703812,10.7,2.051828452868319,9.75,12.0,12.0,RIGHT
273.0,247.0,354.0,780.0,539.1196527673611,"[13.315445219232993, 24.591147707592057, 42.271021238506975, 50.773340561055626, 71.3408016046758, 66.92883850486811, 46.12581745302425, 44.97670723446367, 31.94836995163256, 32.01801631373762, 25.401888076570355, 16.665671182955972, 13.664175476166886, 11.56158447265625, 9.741715032398236, 10.148356897865112, 9.75998292291356, 10.9453125, 8.1263427734375, 0.4229736328125]",1.4199803061750633,350.0,1.5639814375935503,1.186433123509899,0.591250788478072,1.2134358497220008,2.3970290034746746,-0.0027824358912812643,0.04239717340484243,-0.020707781086529136,-0.007275401396230573,0.0023073183421818827,0.1858076694465819,0.024158302294628745,0.18431372940540314,0.1882353127002716,0.20000001788139346,10.80952380952381,0.9060141709733546,10.0,11.0,11.0,DOWN
443.0,397.14697265625,1003.0,417.0,560.0142855320746,"[0.0, 0.0, 2.975742522508709, 28.21988067694769, 91.97237990411838, 141.9339552390347, 162.5740365172958, 113.04251643565912, 21.611189796360257]",0.007142735669413402,150.0,3.9812997310595275,3.6361428064881878,0.17504367779462995,3.0873128280514655,7.065157277228695,-0.01864082845720095,0.23700218908482132,-0.03903158345993381,0.025510296882924118,0.11958641001017101,0.26941177621483803,0.07792088867441091,0.23333334922790527,0.3117647171020508,0.3176470696926117,16.7,3.1638584039112754,14.5,18.5,19.0,RIGHT
575.0,490.0,1001.0,526.0,427.51842065576545,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.792806445795904, 16.485616603302798, 58.51837723069459, 100.22300233361909, 107.73243093591705, 89.65905913802438, 50.93900547380843]",0.08430673252620663,244.0,1.7809275253370427,2.1723041486144226,0.0,0.2396403222897952,3.183687842113027,0.012703413688659725,0.05980561100792971,0.0,0.0,0.019723303715950605,0.2364145786102329,0.07261982579699547,0.2039215862751007,0.2352941334247589,0.2931372672319412,14.428571428571429,3.2670276074369347,12.0,13.5,17.0,RIGHT
247.0,412.0,682.0,465.0,438.2168413011987,"[2.7131977168393444, 7.555009463253507, 12.452986973723918, 28.351631098375442, 37.228830174839956, 55.6519121927926, 69.7007395520429, 91.13300304421536, 111.77344386889375, 23.071258544921932]",-3.020351150256149,188.0,2.493704623790256,1.6718204065159792,0.9126471113825999,2.731786540224487,3.7281710007966185,0.010063494716644913,0.06803883835155525,0.015117214538488922,0.03325674526406365,0.04906988927361581,0.22139038755135101,0.053230575653264896,0.2137255072593689,0.24313727021217346,0.2549019753932953,13.090909090909092,2.3531234737354154,12.5,14.0,15.0,LEFT
76.0,400.0,439.0,420.0,363.5505466919284,"[1.1236724853515625, 7.610313415527344, 11.017166137695312, 10.270225524902344, 11.966400146484375, 16.027694702148438, 21.49835205078125, 18.71780218277023, 33.76533211077627, 27.712364251198235, 22.720650852224832, 28.907348632812557, 24.948394152857542, 27.715603085483117, 35.61199213901774, 52.029286785764505, 12.53679184616273]",-0.05504076954378244,283.0,1.3174681147388563,0.7175156736149418,0.7344777425130208,1.420040678264052,1.6303295932637127,-0.0013893246060658663,0.057855672618056166,-0.00795618350276474,0.013190053121556041,0.02058166655283125,0.1993464194238186,0.043438248726497736,0.19607844948768616,0.2196078598499298,0.22352942824363708,11.833333333333334,2.166666666666667,10.25,12.5,14.0,RIGHT
118.0,346.0,179.0,647.0,63.812224534175265,"[0.0, 1.22998046875, 4.129121964937087, 6.33678576128933, 17.084667217410995, 29.086633541056987, 30.05718994140625, 18.04301412045271, 17.932672913844957, 15.505067353178367, 14.865734690114614, 13.150432242024898, 12.63784875169364, 11.347214120610362, 10.8346894151658, 9.216603165434718, 8.679086858515678, 6.541169908548719, 6.5800212773861935, 4.717420171368757, 4.334360648402531, 4.441087037465339, 2.7843847684699954, 3.0058943540088294, 2.697031458614128, 2.7653619525717987, 2.3918169509905516, 0.9408438258165903, 0.5337524414062358, 0.9156160226471645, 2.7945556640625, 4.91534423828125, 11.234474741588464, 24.1328125, 21.663836037031412, 25.372126993969232, 28.885647160577815, 25.267548959759427, 26.435642507858233, 23.702620927908434, 15.731182296556895, 16.8251953125, 18.80444032120708, 17.806884765625, 17.5384521484375, 19.99450495005002]",2.132717889051712,803.0,0.7270992702825877,0.5031870503373288,0.2462952413867243,0.7066440946740367,1.0839808968936695,0.0026692691440735397,0.013185445107785106,-0.004227424179870967,-0.0002482583952659878,0.0095939562562989,0.21193159553915897,0.03454882479189825,0.20000001788139346,0.22352942824363708,0.2313725650310517,12.595744680851064,1.8295398150387798,11.5,13.0,14.0,DOWN
220.0,120.0,339.0,561.0,454.5118260287624,"[6.524826717644973, 8.0093847992697, 9.544250316736711, 12.389485343948891, 17.900637185208737, 21.88037109375, 27.988032798852277, 30.176271418028552, 38.541010818448285, 38.837464396857456, 27.967113808504386, 24.027135366316212, 19.846163780694354, 16.663280175451987, 17.183644967291116, 14.769000388219737, 17.378178958868276, 14.723998759423518, 15.932782150441035, 15.897079369051232, 15.899919529295751, 12.982132455794334, 11.538518221171518, 8.848545542147075, 6.912248613028843, 4.67946008623633, 3.566281928897881, 4.811133564236171]",-1.8152413720428473,510.0,0.9382834346946723,0.5049142411759865,0.5403578132978377,0.9362559317569643,1.11482311051687,0.00014933413378977086,0.012614579957009002,-0.008788937997245547,-0.0023038570072960508,0.006806249363276539,0.23515890615767446,0.03059348551729059,0.2313725650310517,0.24705883860588074,0.250980406999588,13.931034482758621,1.2575574157800322,14.0,14.0,15.0,UP
171.0,549.8508911132811,552.0,589.0,382.890323722081,"[2.5695401759007184, 7.710365264997794, 16.1422119140625, 37.399017333984375, 68.14938354492188, 85.06986286635964, 65.6005015742586, 58.78378867159444, 36.68650215431527, 7.085109093708869]",3.0421838763526563,169.0,2.342962834025702,1.6582064525523355,1.0281556967031826,2.0858818455448933,3.7586072557995625,0.0013790136501114199,0.07677085841683431,-0.08117724070713665,0.018306953196074276,0.07883069515228272,0.18217469988898796,0.06339599729367924,0.17843137681484222,0.207843154668808,0.22549021244049072,11.272727272727273,2.596883064924673,9.5,12.0,14.0,LEFT
138.0,307.0,258.0,766.0,474.4270228391296,"[0.0, 0.0, 0.0, 0.4217529296875, 11.791362642973269, 36.03956147852855, 76.37183833406824, 104.55197123294896, 109.6270182130713, 117.87544166176943, 23.409423828125]",1.3150818798263055,190.0,2.7955274774232617,2.7048927284553117,0.014058430989583334,2.1199742046193264,5.290841371077104,-0.008830810829356616,0.1721200899751984,0.00046861436631944446,0.03310019597767372,0.054209132879090634,0.17908497775594392,0.02815772776109653,0.16764706373214724,0.18431372940540314,0.1990196257829666,10.5,1.4433756729740645,10.0,10.5,12.0,DOWN
