minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
20.0,447.0,96.0,668.0,233.70280272174745,"[1.3987236022949219, 1.7341003417968786, 3.6051275436641674, 2.9016402591632167, 9.297565792877895, 16.038018577392492, 14.433937286465046, 14.480554591868232, 21.5616435876906, 24.18752259988929, 34.160529538934604, 41.02659321162059, 41.44014080763447, 13.177979256117476]",1.2395737958678674,240.0,1.0534604215907668,0.7742996053035446,0.29577865329221176,0.9227669689488707,1.5911344170240913,0.0028054548397830124,0.03790334553095423,-0.0026569342030247503,0.004423101342449922,0.023323366036382683,0.16810458153486252,0.03388219237980398,0.1725490242242813,0.18431372940540314,0.18431372940540314,11.066666666666666,1.6918103387266028,11.0,12.0,12.0,DOWN
54.0,283.0,346.0,307.83978271484375,292.2071183253413,"[0.47906494140625, 3.1051025390625, 7.041539489169994, 16.04111178696877, 37.88375518654384, 75.30374748115906, 64.61791651181588, 45.09047975738514, 29.072318834276995, 17.39421566197457]",3.1039392255776077,186.0,1.6683080575109765,1.25274071299622,0.5659708663043842,1.4520792030078615,2.846457662659005,0.005014263115202945,0.04658075102956991,-0.026327399365361527,0.009863665359655466,0.029617564289708135,0.18966133096678692,0.06160444810955045,0.1764705926179886,0.2117647230625153,0.2333333492279053,11.636363636363637,2.603240193322973,9.5,13.0,14.0,LEFT
55.04501342773438,395.8408203125,277.0,416.0,222.23533327442,"[3.7591525729851454, 12.743592817583455, 22.161286018805832, 36.66512967979068, 43.02525360638524, 36.72556189753321, 28.87711788094773, 25.54314444066747, 14.804494189362888]",-3.0913581824369474,158.0,1.4844373028577542,0.7340375204977507,0.9252808868351805,1.502537908274557,2.156772334105334,0.005621295182456142,0.03192618557016092,-0.01981629621355791,0.005235554474592204,0.03246884930416396,0.17019609101116656,0.050592800283452324,0.16470588743686676,0.19215688109397888,0.20196080207824707,10.5,1.6881943016134133,9.25,11.0,12.0,LEFT
95.0,411.0,331.0,432.5279541015625,236.25621684941964,"[0.460906982421875, 2.486191071555866, 4.5969223747958186, 9.619554113805313, 21.191587144721247, 39.141836590214936, 51.07344003302761, 48.26167499057047, 32.52052466943233, 24.830989833140727, 6.099250333402542]",3.0950161938221945,201.0,1.3334622408000942,1.0420301775033487,0.4471038612705952,1.2465639496894851,2.0545783954317294,0.0007818877203362523,0.04630281362665878,-0.011753783847244497,0.010640221098687879,0.03494975352845006,0.21960785736640295,0.039508711257996494,0.2068627625703812,0.2215686440467835,0.2500000149011612,13.166666666666666,2.1921577396609844,11.75,13.5,15.0,LEFT
148.0,338.0,193.0,702.0,366.77104574925215,"[5.172425284046017, 20.520895844996698, 16.528587958797445, 18.638389751864125, 22.120667734256, 25.170445911329132, 24.32978498654799, 24.984845680306357, 27.649534161680606, 24.939582283939707, 20.77640598231301, 18.17242431640625, 15.50091552734375, 13.87298583984375, 11.090600283379434, 8.796591406957106, 7.6990457534829515, 6.046652940917041, 6.020586851394741, 5.269504058547167, 9.12017822265625, 8.718994140625, 8.522744547799444, 8.661299955631323, 11.264631064006394, 3.116210971906692]",1.4477940537767764,465.0,0.8583771974416915,0.4448077132368278,0.5033754941033773,0.7648434858482465,1.2651188702937992,6.34325902478991e-05,0.016023484110614616,-0.007364698856667067,-0.003942171732584633,0.00801861115190438,0.20668120544265817,0.035056327941682855,0.19215688109397888,0.21568629145622253,0.22352942824363708,12.296296296296296,2.051464062833515,11.5,12.0,14.0,DOWN
742.0,1154.0,773.0,1264.0,114.28473213863697,"[0.0, 0.0, 0.0, 1.4322696672541817, 3.4666099847197693, 5.894441092328111, 12.007931051618382, 15.41311074328437, 12.696966268956402, 9.935845604911156, 11.527197459923663, 10.510347335878663, 12.824766605165484, 15.469973836636758, 5.351963625444391]",1.845490232196006,294.0,0.4581458942528237,0.3143681964012052,0.10862554196294172,0.5358582811207374,0.7303734604936432,0.0026407142058812927,0.014593885070453285,-0.007421942668650488,0.002817266317995324,0.00960404221906691,0.15588235761970282,0.037112731900925185,0.1568627506494522,0.17058824002742767,0.1774509847164154,8.6875,1.3095204274848102,7.0,9.0,10.0,DOWN
512.0,1316.0,812.0,1359.0,303.0659994126692,"[0.0, 0.0, 0.0, 0.0, 1.3741455078125, 2.7862049632285366, 5.9410139238991055, 10.640515693097516, 14.683253702182487, 28.606740597753937, 40.29006179520263, 49.16389811570313, 63.75846982831988, 78.62443146647902, 9.345639391236343]",-0.14236369012792366,249.0,1.3702555360582631,1.528401606106004,0.042942047119140625,0.7093677128731677,2.427269355004625,-0.02031696613495803,0.15432363083050685,0.0013419389724731445,0.010519081403036923,0.0369038936897556,0.18627452244982123,0.04679255140797168,0.1725490242242813,0.20000001788139343,0.22058825194835663,11.0,2.1505813167606567,9.0,11.5,13.0,RIGHT
71.0,433.0,194.0,976.0,112.05802068571441,"[1.9648928211921368, 9.665103222600878, 21.36523558067677, 24.39577624281838, 26.331695065225517, 23.017374531525547, 20.051574707031364, 17.316191304824148, 18.06695556640625, 18.7279052734375, 21.3968505859375, 14.10595703125, 12.569807347264609, 15.102758128997486, 12.864175276910329, 14.841904437031404, 15.65057373046875, 15.58843994140625, 15.8604736328125, 16.10845947265625, 15.72308349609375, 13.6748046875, 13.724365234375, 11.7086181640625, 9.9130859375, 7.449951171875, 5.938232421875, 5.630126953125, 4.0140380859375, 3.520263671875, 2.0531005859375, 1.96484375, 1.9456787109375, 2.031005859375, 2.013427734375, 1.9495849609375, 2.0936279296875, 1.9239501953125, 2.034912109375, 1.94580078125, 2.050048828125, 2.0335693359375, 1.8819580078125, 2.525146484375, 2.529052734375, 3.4515380859375, 4.028564453125, 4.380126953125, 5.0316162109375, 5.94580078125, 6.118286132812614, 5.741943359374773, 6.07861328125, 6.200439453125227, 4.494018554687386, 4.024167482376056, 3.587607429950002, 3.3704833984373863, 3.0749511718752274, 3.47314453125, 2.0593261718747726, 3.0032958984376137, 1.9830322265623863, 2.0218505859376137, 2.0416259765623863, 1.8890380859376137, 2.0723876953123863, 2.03759765625, 1.5369873046876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7308349609376137, 1.71142578125, 2.0266113281247726, 2.0537746078215573, 2.725947569122848, 2.2971975074675335, 2.846219163984444, 2.790102489633052, 2.8604074793723515, 2.236709435825295, 2.741775901627166, 2.949475571245477, 2.7238004393249646, 2.7016709839565793, 2.7292636620423543, 2.233151991092204, 2.2169574994972026, 2.289284666040553, 2.181213282410002, 1.9886197339413152, 2.395019786340753, 2.080476823450257, 2.2189427983778036, 2.0561282316258054, 2.046859387220487, 2.0382432712958405, 1.8762359038378766, 1.9266357421876137, 1.6297010845562223, 2.6942517129841943, 1.9645260512886051, 0.7636912337640817, 1.0, 1.7829175806128625, 1.9862060546876137, 1.2658691406247726, 1.524435220360191, 1.3200383550677979, 1.527312378426942, 2.332150392797664, 0.31537723732601963, 2.4753865991746733, 0.5821093438468729, 2.042703505788077, 1.592357017687624, 0.971435546875, 1.4573977114377428, 0.3961938629939274, 1.0598464680660318, 1.192084335613799, 1.5, 0.9468994140625, 1.276123046875, 1.2331410621419234, 1.0134914400455495, 1.0146484375, 0.7857666015625, 1.3055745824747143, 0.8731255870524343, 0.46044921875, 1.991941891517851, 1.439890219644345, 1.2232231373760016, 2.0723876953125, 1.365151295023664, 2.0068359375, 1.3852612693894817, 2.05517578125, 1.1412947530422128, 0.5019858255477454, 1.2621349447867747, 1.5601806640625, 1.7817050285717584, 2.00146484375, 1.9324951171875, 2.1861068214528707, 1.7557238663352224, 1.999755859375, 1.9395751953125, 1.30224609375, 2.217998716602737, 1.129359705314239, 1.97216796875, 1.0067138671875, 2.220032579815494, 1.28515625, 1.710693359375, 2.0413818359375, 2.010009765625, 1.9990834715498245, 2.093339099136747, 2.2561800113717387, 2.0001220703125, 1.9869384765625, 2.042953042577166, 2.029005002132894, 2.4957027252616673, 3.553718487511932, 4.026897551852187, 6.076305530173109, 8.265929790706778, 11.899800985264042, 12.85527708481002, 13.940236974509851, 17.028752083640182, 19.71533088961516, 18.482304446247415, 12.967110445337202, 13.609213460961087, 14.504957641686756, 13.815045371310486, 10.17700178918041, 8.642862543770994, 6.460073262494725, 6.398864213108045, 5.094607125188256, 4.319618237676748, 3.8659462630485737, 4.307376913523159, 4.0379638671875, 5.556665018896315, 7.894371349413336, 10.759802411422124, 12.079205307292646, 10.908723362776756, 8.553931401158136, 8.042497017596558, 9.012772567025172, 8.96502064394552, 10.391261301288216, 8.622296176921086, 7.970209025534121, 6.44140625, 5.729309082031193, 3.893371582031307, 4.075927734375, 3.978271484375, 3.5454031280008707, 2.1219898453073256, 2.240054043476904, 1.925048828125, 1.967606151551059, 2.4289443104193085, 2.844223089218497, 1.595749518498191]",2.9074360787799924,4044.0,0.2763620723838305,0.32225797945294005,0.09453660103379968,0.1295242309570277,0.34064797794116647,0.00011574099347825187,0.006086309823101344,-0.0015962003025737654,0.0,0.0018945385970525219,0.20072807179850366,0.014526121827717776,0.19215688109397888,0.20000001788139346,0.2039215862751007,11.637130801687764,0.9652031310334326,11.0,12.0,12.0,LEFT
187.0,844.0,269.0,1329.0,490.02550954006466,"[0.0, 1.0469970703125, 11.91638300138199, 24.842098409482883, 34.23934096848271, 38.63650361346522, 42.1925048828125, 39.645406127388846, 45.436763630545, 50.89621957043719, 60.30059629103439, 72.06687749752138, 68.33556457460244, 10.261653954770518]",-1.7141363818404984,235.0,2.206598663933767,1.3014701353800677,1.5994946499548728,2.3024091100251196,2.913609152086126,-0.01237563533726056,0.11158766370682416,0.004089832305908203,0.01889085100308717,0.02767298940587315,0.20156864126523336,0.027869824188107743,0.18431373685598373,0.207843154668808,0.22549021244049072,11.933333333333334,1.8061622912192088,10.0,12.0,13.5,UP
38.0,473.0,287.0,512.0,252.03571175529868,"[1.1022377014160156, 4.291388627204477, 9.583241790280173, 18.82596377987163, 24.860839771753813, 43.84403209504682, 60.7882200998283, 74.66450449897754, 14.720603399361611]",0.15536425385153316,134.0,1.8196006949318526,1.419141234937813,0.5637201053105985,1.4624023395149301,2.7402520059404263,-0.008523762813005209,0.12227560808287775,0.014699259776572554,0.028308662516044494,0.048298260550422786,0.20588236525654793,0.05680863237942316,0.1823529489338398,0.20980393886566162,0.25392158329486847,12.6,2.8000000000000003,10.25,12.0,15.75,RIGHT
8.0,379.47796630859375,405.0,421.0,397.665688738669,"[6.306936091608504, 18.61884344765622, 34.49501378129398, 42.93649233164028, 48.245368241113496, 45.90118594154681, 60.43473452884734, 66.19358890021952, 63.19666423691842, 16.11606415943132]",-0.057869821766224086,156.0,2.573152548075231,1.0966830780910897,2.0974125632720715,2.6918002659974887,3.420072166804781,0.0009611876327912691,0.07706164379770775,-0.01854504434130201,0.03638218263836729,0.04634483693408395,0.20427808639678088,0.0582972229650867,0.1725490242242813,0.2352941334247589,0.250980406999588,13.090909090909092,2.2342192231717286,11.5,14.0,14.5,RIGHT
447.0,1325.0,789.0,1406.0,351.4612354157994,"[0.0, 1.4132690429688068, 10.121733793975565, 21.574873478407014, 38.68013375229659, 68.28040502298737, 79.91083093177865, 94.98802061502462, 36.776832112882644]",-0.23255694180490905,152.0,2.466420815130176,2.03705228041467,0.5953961055279744,2.2753019854292114,4.26752531393671,0.015259960681124646,0.102184575338146,0.02048801906583278,0.03472884968901844,0.06370509784090317,0.18980393335223197,0.05521479899202803,0.17843137681484222,0.1980392336845398,0.2313725650310517,11.5,2.247220505424423,10.25,11.5,13.75,RIGHT
490.0,1303.0,785.0,1369.0,301.86255150316344,"[0.0, 0.0, 0.0, 2.1213203435596424, 21.865092622502768, 48.38793207694353, 94.39382995788537, 105.42343114166879, 32.399712700339464]",-0.21363844572825286,158.0,2.2399936465906376,2.510500611755406,0.0,1.366568288906423,3.2399712700339465,0.010051869000731907,0.15165758135866675,0.0,0.012921430936932887,0.0659883462211138,0.17725491113960742,0.05251975088052121,0.1617647111415863,0.18039216101169586,0.2196078598499298,10.4,2.416609194718914,9.0,10.0,12.75,RIGHT
146.0,541.0,199.0,883.0,165.21501142450705,"[1.1897583007811363, 7.119689941406364, 7.998596191406364, 11.853088378906136, 15.9036865234375, 26.644549829725143, 24.846092151654627, 28.05607763171431, 24.47067498044027, 24.396648695948905, 16.422683011884985, 14.526302206078398, 13.404517017854033, 11.9041748046875, 8.62139892578125, 6.283447265625, 4.759521484375, 3.9691162109375, 3.9962158203125, 3.9654541015625, 4.5584716796875, 5.8736572265625, 7.3214111328125, 8.0009765625, 7.9677734375, 6.7591552734375, 6.009033203125, 4.77392578125, 4.669677734375, 4.0093994140625, 4.0025634765625, 2.628662109375, 1.996826171875, 1.9595947265625, 2.0631103515625, 0.5325927734375, 2.4954833984375, 0.0311279296875, 0.53564453125, 1.0, 1.455322265625, 1.044677734375, 0.5, 0.0, 0.0, 1.4033203125, 0.5966796875, 1.336669921875, 0.336669921875, 0.0, 1.1180419921875, 0.1180419921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3719482421875, 0.6280517578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2022705078125, 0.7977294921875, 0.8564453125, 1.8360595703125, 1.77880859375, 1.906982421875, 2.0789794921875, 3.4539842551967515, 5.84349975842616, 7.534184699820169, 8.00015846669188, 6.267289220404803, 5.081588395316045, 4.293737746162257, 4.61244294258501, 3.2213585200393733, 4.0283540204111725, 4.089981783716325, 4.707295679667253, 6.22528170842709, 8.402492332023192, 12.027890523142194, 13.670306538812413, 17.386952336027445, 22.58851763844671, 19.156859389027964, 13.02585184872055, 2.8539452239612437]",1.6921483273656603,2029.0,0.32647992825724714,0.39642595310902157,0.03125,0.23326200597426472,0.4431873352835393,0.00013378483524186901,0.009299094952157087,-0.0027283366962792947,0.0,0.0020968616303894544,0.19519809595480256,0.01591007650228923,0.19215688109397888,0.19607844948768616,0.2039215862751007,11.612244897959183,0.6166508134586991,11.0,12.0,12.0,DOWN
146.0,493.0,436.0,564.0,298.564900817226,"[0.0, 0.0, 1.9088134765625, 7.07757568359375, 22.404492250847166, 48.22269713589133, 75.5518817787495, 83.53873950432505, 60.49361504142549]",-2.901488037974908,162.0,2.031474247052963,1.9942239389426544,0.11228314568014706,1.3179113088733627,3.7808509400890933,0.029186797183427114,0.06304749574283734,-0.0018051267401306692,0.013616987165695243,0.057532319364628354,0.2235294260084629,0.05774168833809323,0.21666668355464935,0.24117648601531982,0.25784315168857574,13.6,2.727636339397171,13.0,14.0,16.0,LEFT
133.0,435.0,289.0,669.0,281.23299948619115,"[0.0, 1.3565539762118872, 4.077809870627926, 9.022578077395062, 11.185027043684483, 12.238459701314614, 22.519337106237536, 43.647628575231536, 65.09297393160305, 89.28927052177372, 23.702847444459728]",-2.158798930342464,187.0,1.613647020366141,1.6995493853908912,0.4018911493488288,0.7199093941949773,2.3516070364951407,0.004296162755840332,0.1074640887292076,0.00542308809305345,0.014687617761323346,0.05931744176790687,0.19346406434973082,0.023163462984707693,0.17843137681484222,0.20196080207824707,0.2127451151609421,11.333333333333334,1.4337208778404378,10.75,11.5,12.25,UP
0.0,446.0,56.0,602.0,165.74679484080528,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.7900390625, 5.801513671875, 10.408447265625, 14.445745233212307, 17.84566756631703, 31.664138643608837, 27.495557954430915, 28.94971261966395, 29.246190638022522]",1.2261490111768705,246.0,0.7254260333307705,0.7410809530008808,0.0,0.506561279296875,1.5958658389215077,0.00875037375059036,0.01178463461066121,0.0,0.005524811921296296,0.016446749369303387,0.11869281580050786,0.03514760293394896,0.08627451211214066,0.13333334028720856,0.1509803980588913,9.2,0.7483314773547883,9.0,9.0,10.0,DOWN
52.0,444.0,72.0,646.0,202.98768435548004,"[0.0, 1.931738506729921, 13.095838438534418, 23.125991641411765, 27.17687513196082, 30.664203673314084, 17.44216904831877, 18.409358771930233, 33.17507754768633, 27.773256408393426, 10.85332351275656]",1.47210806614649,195.0,1.1425717005202272,0.5981948458231902,0.9222499232135762,1.35666543909457,1.4936512670322126,0.008570175351873629,0.027910757915326285,-0.0013287004276625737,0.00992640848380438,0.02740992507954662,0.16013072337955236,0.03767677722486719,0.15980392694473267,0.1725490242242813,0.18137255311012268,10.166666666666666,1.2801909579781012,9.75,10.5,11.0,DOWN
28.0,342.549560546875,452.0,431.0,428.22424032275427,"[5.218510707228346, 9.150047130232208, 20.20012874762351, 53.02065472569727, 80.74495394514491, 96.37954558054268, 92.54042985816935, 77.12924014285713, 11.58045511895538]",0.14057605140955787,165.0,2.892729239625169,1.8793188851618212,1.3466752498415673,2.7905607750366985,4.8205775089285705,-0.028105805273047645,0.17434465223991907,-0.0021534052587619673,0.033221601279088776,0.0594203529204335,0.17019608952105045,0.05529829445512242,0.13725490868091583,0.19019608944654465,0.21274511516094208,11.1,1.6401219466856725,9.25,11.5,12.75,RIGHT
29.0,435.0,109.0,680.0,257.73047937719747,"[0.0, 5.392309863797193, 6.659708680185406, 9.677437732752077, 25.186645457302134, 29.82475878676512, 40.49854328809605, 47.24033717329237, 41.45254017179574, 45.128838676071275, 11.332737355546945]",1.2551806647561303,182.0,1.5194886566232606,1.0235330196708898,0.46278531027558545,1.6791096971534756,2.41703892696955,-0.00031158117506288884,0.07182827776213392,0.004546616625909875,0.010379744726031747,0.03994814524177525,0.16895425878465176,0.03585103289061527,0.15980392694473267,0.18039216101169586,0.1931372731924057,10.416666666666666,1.3202482931462383,9.0,11.0,11.25,DOWN
75.0,409.0,174.0,682.0,289.72055501810706,"[0.0, 0.0, 0.0, 1.6790565631593473, 4.446266946568928, 6.9970703125, 13.0477294921875, 30.899924342796222, 43.7815501446905, 60.52604247222802, 68.21353828347304, 66.37343137133345, 1.4130406903006965]",1.2293976461458604,248.0,1.1919438718818793,1.3343596733427023,0.0932809201755193,0.3682668585526316,2.3042921128784473,-0.02635244845750941,0.14056101234675386,0.0,0.005781979518586707,0.02149141505606425,0.1714285814336368,0.02806158235542107,0.15882353484630585,0.17843137681484222,0.19411766529083252,10.5,1.2955969390869324,10.0,10.0,12.0,DOWN
141.0,378.0,302.0,723.0,380.7177432166775,"[1.9224853515625, 7.773492731983606, 11.652985297193567, 18.871974749724135, 27.393655491277936, 26.95982850306818, 37.43428266131037, 36.793907886845176, 42.36173026885257, 52.89457417311795, 68.32649225396993, 56.35338713723017]",-2.007423486608438,208.0,1.9371496106390584,1.1894531989329922,1.0146650165800084,1.9385021351386718,2.7203529698679914,0.01792767687183145,0.029948197124188676,0.01592610505908544,0.018363476712606956,0.02232250890325745,0.17677225802953428,0.04397813952159013,0.1568627506494522,0.1764705926179886,0.2196078598499298,10.538461538461538,2.4997041245033724,9.0,11.0,13.0,UP
0.0,449.0,371.0,552.0,385.0324661635691,"[6.716205596923827, 20.145566940307617, 30.03888374348562, 44.796891278202146, 53.189862866678794, 72.33044645731484, 78.77330003726512, 79.19810948605186, 5.792215408994887]",0.27080782628815536,158.0,2.674053159576858,1.6588056004409777,1.18503334942986,2.4887161821223414,4.520652903582177,-0.0364319423643679,0.21040023058847254,0.015957871228935668,0.028706396657427413,0.0612038318719951,0.19764707013964652,0.06853663815954422,0.17352941632270813,0.21568629145622253,0.2549019753932953,12.7,2.41039415863879,11.25,13.0,14.0,RIGHT
84.0,386.0,125.0,672.0,288.9238654040195,"[0.0, 1.8935546875, 7.274841525731061, 11.734821053419875, 17.336579054060024, 25.790367658481774, 30.06170654296875, 36.578735351562614, 45.20566220867324, 50.04210826008005, 60.42523194278412, 4.074400747346331]",1.428409795969422,206.0,1.5152093350396927,1.2046034450141558,0.5435259008293704,1.1973265580802883,2.8166501269083626,-0.016780870651745886,0.13216239730522944,0.003638702886050114,0.01862036968246042,0.022099456098956916,0.2009049911911671,0.043969861424428776,0.19607844948768616,0.2117647230625153,0.2313725650310517,12.461538461538462,1.9060787220559794,12.0,14.0,14.0,DOWN
15.0,696.0,468.0,897.0,495.59055681076086,"[1.404108047485348, 9.125632543608429, 15.209879500867135, 19.4887364100204, 31.184564876678362, 73.46223631891823, 87.12092432052704, 113.05178806780128, 92.5227957641828, 62.72655531074702]",0.4176097015066554,165.0,3.0463558402082094,2.26369707892472,0.9576231604797325,2.934722505857043,4.9238971953014605,0.024139097301276995,0.07022831909741502,0.014805733249665283,0.030162205062980785,0.05016494033621455,0.2135472490706227,0.06931640578287732,0.18431373685598373,0.2274509966373444,0.2666666805744171,13.545454545454545,2.965364805509107,12.0,14.0,16.0,RIGHT
65.0,682.1152954101562,594.0,933.0,582.9802741088243,"[4.272001872658765, 10.744485941186925, 21.938339352433346, 49.13746338067879, 85.61234378811764, 98.409066701347, 133.97659485183948, 129.78454589554192, 54.798758682972334, 11.340882705606115]",0.4337256135521013,171.0,3.7884207580248153,2.789561756468975,1.3222704971575445,3.643190295375917,5.679269343807588,-0.01820975553864364,0.17004258500518202,0.014409871919756678,0.02978714534552783,0.11128755694683039,0.24812835319475693,0.06218760814996072,0.20980393141508102,0.2705882489681244,0.29411765933036804,15.181818181818182,3.009626428590336,12.5,16.0,17.5,RIGHT
302.0,445.0,831.0,488.38311767578125,530.664677550711,"[0.0, 0.0, 2.6683349609375, 17.139323889021274, 47.000237279349136, 80.41145876190201, 121.48565136961123, 149.43333581980218, 113.38629465035007]",-3.062363764807189,138.0,3.671025397127467,3.469676373789251,0.17788899739583333,2.937514829959321,7.559086310023337,0.05837119916219233,0.08947130356627554,0.008894449869791666,0.04474880369239021,0.09388679894767435,0.21372550316154956,0.06835801845400288,0.2117647230625153,0.22941178083419805,0.2598039358854294,13.5,2.8372521918222215,13.25,14.0,15.5,LEFT
14.0,547.0,574.0,765.0,600.9359366854341,"[18.823623657226555, 23.409561157226577, 43.8613135965532, 72.87478039550577, 105.75865138693952, 109.92869081473032, 96.08027524778915, 82.89781738999321, 60.559191664673676]",0.3712359381183338,164.0,4.052679241984681,1.968711247718611,2.741332099784575,4.55467377471911,5.6517808969287735,0.028540346656515954,0.06306002475419786,-0.026967692096693717,0.026473420781680187,0.09204376929647387,0.2286274641752243,0.05284814102170704,0.20686276257038116,0.24705883860588074,0.2725490331649781,14.1,2.4269322199023193,13.0,15.0,16.0,RIGHT
