minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
642.0,322.0,681.0,581.0,260.20376630633154,"[0.4361572265625, 3.761414203615582, 12.93506190012774, 16.66338763924921, 30.96892598092061, 34.171133540481385, 39.31418184003633, 33.852967984992574, 38.99978343327692, 25.199101697256253, 18.792202548748, 14.907222654715113]",1.474569343315098,206.0,1.359714783239338,0.7674759741273524,0.9008864041292669,1.3284063795676766,2.027437255025576,0.005109782430767313,0.027784866891106885,-0.017206208872465892,0.011946261250751364,0.019857338647275728,0.1638009104018028,0.03717635255692708,0.16862745583057406,0.1725490242242813,0.18039216101169586,9.76923076923077,1.3674145257408599,9.0,10.0,11.0,DOWN
677.0,342.0,715.0,653.0,311.1944729586308,"[3.956314875009038, 8.201327961769314, 14.854986383078133, 35.12784735416599, 34.64329842427634, 43.81265372844192, 36.46072033154783, 33.77230256668949, 17.394045430960485, 24.26053896868296, 26.10762235373728, 22.74137915713149, 12.902343911833016, 9.907817273228291]",1.535441290257517,253.0,1.3639219721335185,0.7370109385534558,0.8013302171694053,1.257109183502308,1.9711114475604004,0.0031368887024005847,0.03547612818744648,-0.019056553554579338,-0.009302483615426804,0.021105659807684297,0.16366013636191687,0.029327694727889316,0.16274510324001312,0.1725490242242813,0.17843137681484222,9.2,0.7483314773547882,9.0,9.0,10.0,DOWN
430.0,525.0,858.0,591.0,432.7585932133526,"[13.723060387497808, 26.15399169921875, 58.6282958984375, 61.549560546875, 73.82708312707258, 71.132891345648, 64.82664669104837, 54.65454622725797, 13.349163900678098]",2.9931597443396982,149.0,3.0164427596501313,1.2628129866469309,1.9070234143825855,3.620562385110294,4.051665418190523,-0.002217255052508433,0.08670341287397389,-0.019296142929286046,-0.005429920906400567,0.049156058856479,0.15254902765154837,0.04043021450995116,0.15490196645259857,0.1666666716337204,0.17450980842113495,9.5,1.2041594578792296,9.0,10.0,10.0,LEFT
928.0,164.0,974.0,383.0,223.77890874700412,"[0.0, 0.0, 0.0, 0.0, 2.054504394531193, 14.63197947563302, 26.034461685167887, 39.661157471688085, 26.514958833824444, 28.1040467746375, 23.71605588645953, 18.47126120686465, 23.729620989895746, 24.619996961543162]",-1.3637603995216616,253.0,0.9410702108418473,0.7613958308872124,0.03021329991957637,1.1082633643870943,1.4668487302555748,0.007113279213568411,0.027112254616986114,0.0,0.0020684369059717302,0.02670332331755761,0.17228758931159974,0.019342873265607824,0.17058824002742767,0.18039216101169586,0.1823529452085495,10.333333333333334,0.8692269873603532,10.0,11.0,11.0,UP
933.0,403.0,950.0,723.0,320.0765533431026,"[0.0, 2.7823339825154436, 6.393751361922334, 8.176537353011144, 8.312635328331375, 14.897154856600427, 17.45122466642383, 20.405393032336, 16.189225121713974, 16.83909004261737, 19.053540284217423, 11.93123037797869, 13.726844022232541, 8.617547057977545, 8.0770263671875, 8.490733986479048, 9.60089111328125, 9.34039306640625, 9.5062255859375, 6.63397216796875, 8.361572265625, 7.5723876953125, 5.89532470703125, 5.81121826171875, 3.98260498046875, 4.0172119140625, 5.4512939453125, 7.456298828125, 8.8248291015625, 7.875244140625, 9.2310791015625, 7.7152099609375, 7.25042724609375, 8.224127926818259, 8.854004317950347, 2.791833496120437]",1.5926678386198974,592.0,0.5597877785567983,0.2796550822986952,0.41452715131971574,0.49187316043530377,0.5996785481770834,0.000769844683617962,0.00919669903577225,-0.004082280597172633,0.00011974717506487775,0.007659150341174755,0.1620561785593226,0.025901521535203646,0.16470588743686676,0.16862745583057406,0.16862745583057406,9.216216216216216,0.7758216267247203,9.0,9.0,10.0,DOWN
644.0,517.4365844726561,945.0,539.0,301.16606714568627,"[0.0, 0.9955773454841672, 3.732858601345625, 22.70086840097144, 35.405074094990454, 50.54278210916456, 57.34930152126436, 58.65950378637588, 57.82259876539881, 17.110311602840873]",3.1083822771801213,172.0,1.9972580045060124,1.3978566448287197,0.5088140469523621,2.4671850089129292,3.19900591901398,0.01511260516295209,0.038698327286127716,0.0034449043096337964,0.012621437821027726,0.04395918925266094,0.15401069989258592,0.03716908892635767,0.15490196645259857,0.16862745583057406,0.17450980842113495,9.181818181818182,1.1134044285378082,9.0,9.0,9.5,LEFT
719.0,346.0,784.0,633.0,293.62050337127346,"[1.7428016232378054, 8.507375813233429, 24.35682768628826, 31.108697324630345, 41.20671484556597, 34.44185327390368, 41.040156205173055, 29.094762844418423, 27.941829581662347, 25.217575002292183, 18.07730415101596, 11.641702160025826, 3.3839617003951914]",1.3580379142355998,216.0,1.3921666078487704,0.736194355371838,0.7276063850016141,1.5223017303930162,1.829923372037079,0.0007503019144920551,0.030165016725949463,-0.01962382039887943,-0.0066437688568254764,0.02083217046158517,0.1549019661865064,0.045437766915297155,0.15980392694473267,0.1725490242242813,0.18039216101169586,9.642857142857142,1.287696884094282,9.0,9.5,10.75,DOWN
671.0,514.0,919.0,542.0,249.46542846655126,"[4.060606999614992, 9.495022713146959, 13.004813051792171, 22.38140869140625, 28.31195068359375, 23.756921252368244, 25.257125108422894, 21.662199458900655, 17.579099663945748, 18.95101319444863, 18.90971469590181, 19.21541718295998, 16.36786084599514, 11.807923576500873]",-3.0331487975487095,245.0,1.0700662519743358,0.3938075749416717,0.8311000147955603,1.1225420699237827,1.3445539627448837,0.002753051831080988,0.015093301454273934,-0.00985313611406519,5.3274317583513624e-05,0.012144603247907311,0.20235295618573826,0.04842886260069881,0.20588237047195435,0.2117647230625153,0.2274509966373444,12.466666666666667,1.7838784213679537,12.0,13.0,13.5,LEFT
746.0,363.0,887.0,694.0,359.78048863160996,"[1.42156982421875, 4.117431640625, 5.751263266225108, 17.275722382089373, 35.552635598921704, 48.38192287768578, 60.382879778606984, 83.13963155797258, 84.3687962448782, 25.79486857785891]",1.973498335558175,175.0,2.3015553585118016,1.8011019162059403,0.5236653651418424,2.358593405352475,3.3804747056307027,0.006767672443128536,0.09049686857783189,0.004762948609207771,0.04152580242533288,0.04633894031156195,0.23529413207010788,0.023941725317993025,0.23137256503105164,0.24705883860588074,0.250980406999588,13.818181818181818,1.526623238522424,14.0,14.0,14.5,DOWN
601.0,499.0,948.0,553.0,351.02421568888946,"[2.1519751951505772, 10.38409423828125, 28.27065455837985, 46.93259475452835, 56.54484147025967, 56.67247056562665, 54.50429484636136, 55.174098708231185, 41.64525107301123]",2.9900262790704977,156.0,2.3898517916727116,1.2237656418690004,1.662979679904697,2.933287172158022,3.3261671453093924,0.01980043825954043,0.04456897488153004,0.00297947381276965,0.029146758393186326,0.04742422260798429,0.21529413312673568,0.03647059021137098,0.20980393886566165,0.2313725650310517,0.23725491762161255,13.1,1.3,12.25,14.0,14.0,LEFT
773.0,135.0,984.0,600.0,302.27470949452584,"[0.0, 1.4537890567928677, 4.110416648840658, 9.79601528724372, 14.052562661278325, 19.049115726674376, 22.767241221367744, 22.48279733810759, 21.13949611172081, 20.113418362672896, 19.333496740596356, 12.797716130133505, 12.449712762196587, 9.861532637382616, 8.156989289263421, 5.9717674398641885, 3.1862299950900645, 2.9259650474440413, 2.692650883680951, 0.9418020128816431, 2.81121826171875, 6.563646532561576, 16.65478189246856, 25.807111305861774, 35.7899496180472, 31.848573933722612, 31.146100690926396, 25.295566915117114, 25.617385297077377, 26.64139095474985, 23.209641746646753, 23.386536849098054, 24.93751927096595, 27.796154535685417, 30.031094064680392, 35.610748984942326, 41.140374779087445, 52.47755929285183, 42.25640246640902]",-1.0553432610030893,695.0,1.1556063913240413,0.8062556364365626,0.43897036434635794,1.249044296561533,1.6500774242678569,0.005249674994535206,0.02104158722074102,-0.006160919252874114,0.0025614909657109518,0.019227831473974912,0.24980393582955002,0.037840598801315656,0.250980406999588,0.25882354378700256,0.26274511218070984,15.325,1.4033442200686188,15.0,16.0,16.0,UP
830.0,323.0,901.0,582.0,264.9849052304678,"[1.9088948322681272, 2.9473716003901185, 4.268471463277282, 8.007591490603245, 13.367506658265443, 24.10404271080458, 31.5499847527527, 50.553871561628945, 58.55261090288294, 60.59871941660283, 20.531672526809952]",-1.3578579772154995,186.0,1.6662147738294797,1.3436900756539993,0.38660507631801977,1.5065026694252863,2.95342661297131,0.010435272425422401,0.047303588690852515,0.008186230396015346,0.020999244601399653,0.02686114550992308,0.2117647205789884,0.03892045964537789,0.20980393886566162,0.22549021244049072,0.2352941334247589,13.083333333333334,1.8008485654145256,11.75,14.0,14.0,UP
920.0,386.0,931.0,641.0,255.23714463220279,"[0.0, 1.48565673828125, 2.4251249910677743, 5.568466195199538, 6.798382943144235, 6.798635952114906, 6.489199685323648, 5.5101318359375, 5.2213134765625, 3.3759765625, 3.504150390625, 3.91650390625, 5.12347412109375, 2.98663330078125, 2.53155517578125, 3.42388916015625, 4.11761474609375, 3.880859375, 4.11260986328125, 3.94293212890625, 3.9512939453125, 4.0164794921875, 4.044311523437557, 2.959411621093693, 2.57958984375, 2.97637939453125, 3.0208740234375, 2.02423095703125, 1.95721435546875, 2.03253173828125, 1.96319580078125, 2.027954101562557, 1.9981689453125, 1.9829711914061932, 2.024658203125, 1.94268798828125, 2.012451171875057, 3.4825439453125, 3.938232421875057, 4.029113769531136, 4.36083984375, 6.661665602783272, 9.762661995754113, 12.665536356573885, 25.786659047977064, 30.52581750864279, 20.33099107023707, 11.46204494288814]",1.6139068546025666,819.0,0.3213927157995466,0.34604475102417515,0.1386194171330739,0.22933421415441174,0.31224127389539763,0.0009439132573195857,0.01016330159441671,-0.0008114448468164375,0.00026061378135813204,0.0021853965608513992,0.22296920274289286,0.031282386177464795,0.22352942824363708,0.2313725650310517,0.2392157018184662,13.387755102040817,1.2587056281721856,13.0,14.0,14.0,DOWN
865.0,420.0,894.0,635.0,216.9469981354893,"[0.0, 1.683690717741365, 4.111930089542533, 6.340633062620287, 12.017852301765908, 14.053527805523384, 16.5324507793937, 16.763101981297343, 17.78854413768326, 20.871839994486603, 17.663649399076295, 19.369682787271273, 33.46017709485267, 24.403915198502432, 12.677050551062832]",1.704870855172636,263.0,0.8457548408526087,0.4577992854191582,0.5399554518937115,0.9184694877440944,1.1611945914048292,0.0031297218157465448,0.014395448762105816,0.002665882368607784,0.007339982945993794,0.010720530035662673,0.20367648592218757,0.03489614648032229,0.2029411941766739,0.21568629145622253,0.22352942824363708,12.4375,1.6571341979453564,11.75,13.0,14.0,DOWN
638.0,464.0,690.0,640.0,183.52111595127138,"[0.6248779296875, 3.08001708984375, 4.614013671875, 6.394599594060914, 14.466175786515846, 22.202600784425364, 18.46961094542691, 14.000760833148918, 12.942360592653708, 13.079471533199513, 14.666237800603014, 17.494808349630286, 10.45774882344367, 7.320915686876553, 5.181624184965934, 4.519685154505888, 4.293430668847391, 3.3647544688020123, 2.5340369336855137, 2.483315017535177, 2.8465536413537555, 0.7188458586085898]",-1.2835148733977624,386.0,0.49612257168319973,0.3641158092229121,0.18536479026960678,0.352231948636931,0.7990183223865178,0.00026688271304884677,0.011269725699813932,-0.007402392740175153,-0.0017603280547235825,0.004175367611599036,0.1716965116236521,0.023184646111860767,0.16862745583057406,0.18039216101169586,0.18431372940540314,10.0,1.1420804814403216,9.5,10.0,11.0,UP
680.6959228515625,328.0,720.0,633.0,305.3686296920494,"[0.7197953428118432, 5.750828331196337, 15.195579789760112, 35.69921739728303, 42.692060230142076, 45.05739369478864, 47.1087077142577, 32.874705990786225, 46.028321889513336, 35.93307624753814, 5.605462676387248]",1.6199370612109167,195.0,1.7033521613050517,0.9785030579669675,0.8473190085164033,1.933806234752131,2.609423003519277,-0.0013473727763813309,0.057170586585182225,-0.036249049753587656,0.017546135666568638,0.029272935754258517,0.1545751684655746,0.03949113436483307,0.15980392694473267,0.17058824002742767,0.1764705926179886,9.166666666666666,0.8975274678557508,9.0,9.0,10.0,DOWN
658.8803100585938,384.0,716.0,520.0,147.07821048680188,"[2.448769721404027, 8.034766492584454, 11.819800001456706, 17.43128616015355, 12.32115381355127, 15.482393591498735, 17.673262045465492, 16.15449727069826, 11.579291291543257, 8.753443845965043, 6.727835492943051, 6.335556896669131, 5.246579704088891, 5.982048718592723, 3.0149424384533026]",1.9614033704925835,265.0,0.5857363689626504,0.27149657677729105,0.37537292485935403,0.5149084615273555,0.725538671872354,0.0014181953962966946,0.010756830858627239,-0.0035291521559892578,0.0001418648090580729,0.004194063853048118,0.1578431414673105,0.042565281995311476,0.16372549533843994,0.1725490242242813,0.1774509847164154,9.0625,1.6758859597239903,9.0,9.0,10.0,DOWN
652.0,419.0,700.3753662109375,555.0,144.22205101855957,"[0.0, 0.0, 0.7095947265625, 1.7904052734375, 1.9305419921875, 3.4814453125, 4.669750690712983, 4.473446151163523, 5.686713188172336, 7.0284410004922755, 9.14265526227828, 11.211107977956601, 12.013578470214606, 11.984206825286176, 7.872160233264554, 9.332583232066073, 11.02869820139478, 10.25686151715076, 9.642902443183509, 8.05576808620422, 4.29141138593157, 3.9375, 4.18634033203125, 4.09967041015625]",-1.2315037123408519,414.0,0.3672847968960921,0.22784242628087817,0.22491096047794118,0.3131859793251436,0.5682761550841353,0.0006722855363178981,0.00595466367609122,-0.002138553064912707,0.0018767889808205991,0.005001154748446885,0.17898039996623993,0.011940132676776169,0.1764705926179886,0.18431372940540314,0.18431372940540314,10.2,0.8944271909999159,10.0,10.0,11.0,UP
827.0,183.0,903.0,445.0,272.80029325497435,"[0.0, 0.97332763671875, 10.43975830078125, 19.202029292104523, 32.411734694050544, 40.18211917539383, 47.83181133075624, 38.23661096114312, 63.362687033888996, 22.912531747047446]",-1.2884684921955807,160.0,1.9601383548279787,1.4174992313332693,0.7717464540565406,2.016495940817899,2.851458841443878,0.013554724621569073,0.06949779775657923,0.023982668152294082,0.02806154359004999,0.03697824478149414,0.163636368106712,0.03142112603173113,0.16470588743686676,0.1764705926179886,0.18039216101169586,9.181818181818182,0.9359663764533637,8.5,9.0,10.0,UP
492.0,337.0,862.0,426.0,380.5535441958201,"[6.0, 22.280999565873913, 39.09535724289457, 34.537264112261695, 44.94433813072501, 44.92520048955852, 51.614233084049076, 67.77161451817709, 71.37649096427273, 1.3088005831225198]",2.9055366344833278,173.0,2.3089837555537414,1.3584820048489965,1.4908862177924034,2.5436222118029557,2.9790547760632817,-0.039149922169431244,0.20401784186478383,0.010252527167025433,0.029654070335892235,0.055907894235737075,0.16827095299959183,0.033545705529498704,0.1666666716337204,0.18039216101169586,0.188235305249691,10.0,1.1281521496355325,9.0,9.0,11.0,LEFT
655.0,174.0,789.0,476.0,330.39370454050726,"[1.3458251953125, 4.024312616748373, 19.87324274139984, 32.81539425324237, 40.157120150664014, 33.051760631678945, 35.391137170348706, 31.74140993237882, 36.989115420344206, 45.67231884795992, 51.919903941126805]",-1.1531866252882412,206.0,1.8519494275624688,0.9669006477668745,1.4473328514607187,2.050962140827648,2.445060953792488,0.0217361108196918,0.03395213924473116,0.012490422476147326,0.026098500667696166,0.04639615035463213,0.16830066001663604,0.04209855815039183,0.1715686321258545,0.1823529452085495,0.18431372940540314,10.0,1.35400640077266,9.0,10.0,11.0,UP
