minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
788.0,158.0,855.0,443.0,292.31831964486935,"[7.0127395718261925, 10.858093261718807, 15.936185076291485, 25.780607554349533, 17.979693988121102, 29.08906955349569, 43.100389884735335, 36.698381532201346, 32.85926357347667, 22.549963563439754, 13.531155721401264, 8.588773889614988, 5.829658525229946, 3.9105224609374716, 4.08526611328125, 5.93544322234338, 5.9461370350189835, 4.781494485379349, 0.22711181640625]",-1.3465615756858005,320.0,0.9399556879933031,0.7731966717885813,0.3208822475278089,0.7238728841145872,1.5074070795349341,-0.0015324905913184058,0.03203838712483459,-0.012926097633204896,-0.0008787965533837907,0.005231705955862691,0.18529413044452667,0.014561385314157902,0.18333333730697632,0.1882353127002716,0.19215688109397888,10.85,1.061838029079765,10.0,11.0,12.0,UP
930.0,196.0,973.0,472.0,279.32955446926843,"[0.9235028627825771, 8.914785710392282, 21.887488065809944, 32.84376081709285, 35.502771994353736, 35.47122205876941, 27.188196810543026, 28.647168260688183, 13.746665577513902, 9.316711425781193, 7.7154541015625, 9.257080078125, 9.135009765625, 11.11907958984375, 11.67413330078125, 14.176513671875, 3.9227294921875]",1.7253509332331125,292.0,0.9890236949290783,0.6366928705160816,0.5571741068995176,0.6867137235753676,1.2159715592116636,0.0013262176117942457,0.02637033667845003,-0.015949468593277807,0.00017751387054541366,0.015882581027855155,0.1912854185534848,0.03152348515877831,0.1931372731924057,0.20000001788139346,0.2068627625703812,11.166666666666666,1.3017082793177757,10.25,12.0,12.0,DOWN
877.0,134.0,928.0,525.0,394.31205916126885,"[0.0, 0.0, 2.5609741210938637, 3.9921264648436363, 6.616529211855863, 11.0941837313312, 12.348607872439624, 19.522590471144845, 27.800788295222894, 19.699437379143927, 28.744206601146363, 29.313627824317816, 17.771295258668392, 27.96688701309541, 29.809649367481484, 30.17836355431523, 35.36260986328125, 23.7445068359375, 22.562664735822157, 18.10189468217799, 12.939057085742078, 9.798223090354226, 6.507263183593778]",-1.4410937896389846,394.0,1.0494495578876704,0.6592876382649179,0.5050918048557013,1.1483876747732262,1.6608433768939155,0.0011220339727582122,0.024256869486463332,-0.012840289912216293,0.004900492177663207,0.01395315429156363,0.17516340843091407,0.029317208575491794,0.16470588743686676,0.17843137681484222,0.19607844948768616,10.0,1.5545631755148024,9.0,10.0,12.0,UP
750.0,37.0,931.0,417.0,420.90497739988774,"[0.5288627012121554, 10.47686351064384, 33.17767164735923, 49.16702258300628, 65.5110804921803, 76.27398553558409, 66.52630544376154, 56.870781835512524, 41.666198477623006, 23.321615391106985]",2.0153176817416054,154.0,2.5899407422634164,1.4334300846656007,1.6461619155807936,2.7619458815313873,3.8235900298752457,0.010192529075765441,0.056844892295500285,-0.03372899685751748,0.023074264749628128,0.05381838343420481,0.2053476097908887,0.025097636694410255,0.20588237047195435,0.21568629145622253,0.2196078598499298,12.272727272727273,1.1354541815269814,12.0,13.0,13.0,DOWN
564.3563842773438,201.0,611.0,622.0,422.7114855312072,"[13.74194540396231, 36.889498938895656, 70.5370104444566, 65.55064271438046, 62.445103961068284, 62.33385085794264, 48.00503524420675, 45.13474865591632, 21.070339698795166]",1.6608136782091463,164.0,2.950696643747832,1.4111780912177139,2.1699705258173916,2.4933540343177056,4.163006930737885,0.023531651057986512,0.15172291291606776,-0.04107783748372085,0.007908668899597342,0.11176630679377832,0.2035294257104397,0.049057244709392794,0.20686276257038116,0.22352942824363708,0.23039217293262487,12.3,1.7916472867168916,12.25,13.0,13.0,DOWN
714.6845092773438,113.0,792.0,575.0,466.5501044903966,"[3.502958501931782, 14.830261315372724, 53.15439810462892, 79.16638825443945, 75.52210637736502, 74.80520905086281, 72.85316408580351, 57.243669145856295, 30.042618933193513, 12.861039418547794]",1.7105715294758312,149.0,3.0305214904558535,1.5560510392399947,1.888509239425072,3.2470019779554473,4.515068670211199,-0.0016944124021571656,0.07839684731313176,-0.057829770899430984,0.003955330042319405,0.035465292139208175,0.18538325821811502,0.041268585759092966,0.17450981587171555,0.20000001788139346,0.21568629145622253,11.272727272727273,1.9582417480489105,11.0,12.0,12.5,DOWN
678.3126831054688,73.0,724.0,453.0,382.2054421381255,"[2.1213203435596424, 9.311432513286666, 30.186841871719416, 50.97351028052303, 57.93758149129086, 70.33437918735898, 60.41137732934546, 63.145532998576314, 40.14089267607311]",1.6782752864947368,148.0,2.570904370085539,1.3692959739336934,1.8866776169824635,3.1858443925326894,3.7144431175633126,0.017158592836793773,0.051047362249674336,-0.00835308191169744,0.01669725028265806,0.052471101186488185,0.17725491411983968,0.04622796406400959,0.18431372940540314,0.19215688109397888,0.2029411941766739,11.1,1.5132745950421556,11.0,12.0,12.0,DOWN
924.0,22.0,948.0,516.0,494.1224544584065,"[12.874346013416448, 43.39248765205713, 81.32392426960295, 79.58868592741783, 76.81547412035198, 75.59976117717096, 55.70241667446278, 22.383824593528423, 41.87470343630671, 6.761392969264185]",1.5930598541286893,158.0,3.126637364103127,1.529625095613077,2.4691862922716736,2.914556009603527,4.6995813821467625,-0.015612994832496278,0.09904081838385329,-0.06884894291594523,-0.010832858621350971,0.01190828870690619,0.16684493168511175,0.05470716207721543,0.16470588743686676,0.19607844948768616,0.20000001788139346,10.181818181818182,2.3671302847802793,9.5,11.0,12.0,DOWN
937.1019287109376,-125.69442749023438,1010.3306274414062,409.0,537.1526450671522,"[0.0, 1.4088619241364955, 4.123406898215921, 8.916911436790443, 27.154418739597443, 62.60643924988666, 110.0315976153009, 144.22285923466066, 189.57805041402526]",-1.4750896883821325,154.0,3.756228785925169,4.15109200895418,0.24255334695387773,1.6971511712248402,6.472446918547112,0.09124217893886188,0.06858152253806751,0.014625614475131015,0.1058868203423054,0.15263173222622006,0.17725491225719453,0.023187055472026964,0.1666666716337204,0.1823529452085495,0.19411766529083252,9.9,1.7578395831246945,9.0,10.5,11.0,UP
650.0,89.0,701.0,429.0,343.233156906497,"[4.809678955787449, 20.726976138357536, 44.09750744276429, 60.63416155217628, 59.94021682419931, 61.078674144379164, 43.89130684336389, 32.64260474393202, 18.999826102064876]",-1.4334315856145998,157.0,2.2244036680417847,1.0980218818409762,1.2666550734709918,2.4384059357424386,3.1547482539052267,0.007621621924374055,0.05217763599797329,-0.03375572616953589,0.015081658378143443,0.04666811086997309,0.18470589593052864,0.041813930680357735,0.18529412522912025,0.19607844948768616,0.207843154668808,11.2,1.1661903789690602,11.0,12.0,12.0,UP
940.0,-107.0,979.0,412.0,519.754749858046,"[6.2702539618640145, 18.999847317873456, 30.304240616143705, 50.471791471372995, 62.287543002071644, 61.0527868285674, 60.738107736748034, 46.08079309749203, 41.42650829003853, 36.45776211108911, 33.36394758825561, 24.659432745481016, 24.253828618195477, 22.23136064382693, 6.3383731119283535]",-1.516898673970349,249.0,2.125542307553116,1.0184691235676846,1.4117956926664594,1.9625851522503301,2.7573116515820217,0.00023936725902220027,0.03745663011613868,-0.0176054749241787,-0.011474302397645783,0.029064447061411227,0.1963235456496477,0.015776017539531968,0.1882353127002716,0.20000001788139343,0.207843154668808,11.25,1.0307764064044151,11.0,12.0,12.0,UP
910.0,69.43328857421875,930.0809326171876,215.0,146.56543158053873,"[4.625859827928679, 3.4867382043462016, 3.70086669921875, 5.474853515625, 7.29822806648354, 16.735448270372395, 23.15771572400905, 22.226755899554153, 26.47955106884844, 24.264635803509382, 10.634103426927064]",-1.4539895471341409,206.0,0.7732870646122486,0.5334976114931885,0.2852969699435764,0.6646314641829415,1.3673938736195157,0.0027631215291466747,0.021797645281901624,-0.005741085299364784,0.0039224954541356456,0.013693107811972659,0.1702614426612854,0.021146087653107007,0.1715686321258545,0.1764705926179886,0.18039216101169586,9.916666666666666,0.8620067027323834,9.0,10.0,11.0,UP
770.236572265625,22.0,889.0,523.0,514.0291820509805,"[1.4401949028438583, 10.455647966842399, 26.244233414359012, 45.34364388274034, 72.60457798696734, 73.96605944245107, 76.93580924965038, 82.15838126307548, 67.21694462992855, 50.36872529259434, 12.14247045351114]",-1.345163999063449,168.0,2.9318598622956027,1.6611862581349843,1.4879108870766409,3.1480453307871463,4.398246683429933,-0.00213800739672092,0.08271278382267544,-0.039206257399500545,0.027330386721445697,0.043042024627481176,0.18660132276515165,0.04321023128817333,0.19411766529083252,0.20196080207824707,0.2039215862751007,11.416666666666666,1.4409680388158819,12.0,12.0,12.0,UP
930.0,111.0,996.0,805.0,695.0949575417736,"[9.436860159010577, 36.2779435525956, 71.27062052604946, 100.68418081539764, 130.72300629226234, 143.75629008670606, 126.51090992959253, 65.94333320158778, 20.498041591943476]",1.6269332486803973,150.0,5.044256021658728,2.741259244151518,2.928291655991925,5.495277766798981,7.2623892384590185,-0.011003953047576037,0.17443466468126914,-0.1350500340448705,0.08810491169369125,0.11559846072757736,0.17725491411983968,0.055564633291674194,0.16372549533843994,0.20000001788139343,0.21470589935779572,10.8,2.2715633383201093,9.25,12.0,12.75,DOWN
658.0,-232.0,782.0,339.0,584.3089935984214,"[2.3638916015625, 11.867821682439445, 34.371090696432034, 48.37422988862372, 47.039795535196376, 53.674129243957715, 57.73988551224868, 37.73428894058081, 50.32908071744787, 46.60306069686933, 35.69939668871003, 27.438402516854737, 23.961332096894058, 17.20167740578562, 14.3560380412205, 11.177838810764944, 11.025408865431656, 10.729636213706181, 9.891547716144643, 8.871891777045638, 9.353073120117188, 6.5334625244140625, 5.492599487304773, 3.5111694335936647, 0.6028594970703125]",-1.3569537774528753,409.0,1.4525279899532426,1.1436462551892643,0.5501807717715993,0.8444728259541471,2.5890589276038516,-0.00036810264862485357,0.028087967528870862,-0.018298501843032004,-0.006072635827381519,0.004992221972053814,0.19607844633551744,0.029627168536115196,0.18921570479869843,0.20000001788139346,0.21470589935779572,11.923076923076923,1.0348941574672084,12.0,12.0,13.0,UP
622.0,171.0,635.0,624.0,453.0397333567995,"[1.433502197265625, 12.003143310546875, 20.50117709726796, 34.89760378382285, 34.51653869841465, 37.08923067130582, 29.515989698657965, 32.820041367580686, 23.686352362611622, 24.5246262011613, 21.958348906473937, 22.465831352484823, 17.46543573143273, 15.5919189453125, 15.573570812296209, 16.410111832234996, 15.436836662066215, 12.150465465745127, 11.826838735998622, 10.890061478320039, 13.325947439983812, 14.310151169399012, 12.74880830268407, 3.305539452529879]",1.5575520681301676,400.0,1.1497818005424898,0.5614152746539208,0.7477299460149933,0.9739215549252722,1.3960147485272059,0.00030350202272980766,0.024013313997320603,-0.006146014647820083,-7.167239459488634e-05,0.006898608569976357,0.19372550517320633,0.025703485908111733,0.19215688109397888,0.2039215862751007,0.207843154668808,11.36,1.0910545357588686,11.0,12.0,12.0,DOWN
792.0,172.0,797.0,291.0,119.00420160649792,"[8.307392146684741, 11.555664062500057, 17.285400390624943, 20.630088577959825, 15.687999886455005, 14.099450107880534, 11.590878684067006, 11.910116530602705, 8.57416433374651]",-1.5623931632472496,145.0,0.8171510907396079,0.19932268886745266,0.6616731405890391,0.7244299177541879,0.9804999929034378,-7.937617429825544e-06,0.010354420411385526,-0.007141869223219773,-0.003501559204275772,0.008932884377322696,0.2011764869093895,0.02855214642105705,0.20490197837352753,0.2117647230625153,0.21470589935779572,12.2,0.8717797887081347,12.0,12.0,13.0,UP
934.0,-190.0,1019.0,453.0,647.5940086195981,"[27.739883140830635, 58.20262127271078, 86.9014892578125, 119.7033431490549, 118.3864240537476, 71.88646681207888, 78.32270273737605, 49.40564316136826, 32.15713733285278, 10.57108207447129]",-1.4516127092470454,150.0,4.1698244603897825,2.010143846364955,2.3269314494119344,4.1224408188126835,5.425259239556092,-0.013737409371012345,0.0895777211182359,-0.08605447799929841,-0.05426531813134214,0.08671696939639201,0.17647060091522607,0.05374383792354439,0.17843137681484222,0.2039215862751007,0.20588237047195435,11.0,1.5954480704349312,10.5,12.0,12.0,UP
931.0,-73.0,1030.0,552.0,632.32981900271,"[7.027227362601373, 30.84532616917011, 64.52487595906562, 92.54939688437045, 97.03585463873043, 110.99814801348192, 86.05364575554738, 83.69466331386927, 51.592417135705794, 9.96850384903513]",-1.4183874697187908,164.0,3.9129056060181613,2.0585538379642188,2.043933940416977,4.6318606022792155,5.625581801933241,-0.00702942906320232,0.11354502354906508,-0.07193437278754716,-0.004490932702121733,0.07893489397289839,0.182531207122586,0.03472964153492221,0.1823529452085495,0.19607844948768616,0.20196080207824707,10.909090909090908,1.5640591394622958,10.5,12.0,12.0,UP
815.1114501953125,-98.0,1018.0,463.0,595.5845867716861,"[2.6816465769490767, 14.98842113649313, 23.95088278099738, 43.19940241340768, 46.899404414114905, 49.43188525736262, 51.71282232283601, 47.30796051323085, 44.209076921169434, 40.51874342534697, 40.18522104547207, 40.68479543978075, 41.70020037843526, 42.40448758856963, 36.631278305844475, 26.343196523382638, 10.090990657848975]",-1.9132555507633195,291.0,2.137643571045795,0.8735997090305655,1.5495997954930962,2.4943816228570372,2.7587884949479355,0.002469172012459022,0.03357684037536664,-0.01571213926355583,0.0021942212218155803,0.021423810512724614,0.21002180129289627,0.022724891442063376,0.1931372731924057,0.21568629145622253,0.22647060453891757,12.222222222222221,1.547598697464902,11.25,13.0,13.0,UP
834.0,-180.0,1005.0,384.0,583.3498092911319,"[38.321655242524265, 38.522178264562164, 49.230173835644486, 83.94848556229108, 102.04473470548807, 106.92116631494412, 105.32481009949107, 93.80885575726825, 13.626539242958561]",-1.829079818105081,168.0,4.325510431620362,2.109664363290627,2.4076361415351353,4.923017383564448,6.195577064675946,-0.002519513868282877,0.1804418711360131,-0.03144700836733043,0.002323929651001265,0.10221556464968794,0.18313726857304574,0.04646852424331811,0.18137255683541298,0.20196080207824707,0.207843154668808,11.4,1.3564659966250536,11.25,12.0,12.0,UP
485.0,282.0,1004.0,444.0,543.6956869426132,"[11.65565393271873, 52.12816669261802, 60.22892365609821, 53.71968227752118, 53.19795700581525, 63.48292033169953, 94.8193245218326, 57.92425635302664, 40.419842799538614, 27.73379499890075, 17.443057612046246, 8.870185461047198, 3.279449378688337, 1.5790450337258564]",-2.8390369491265677,239.0,2.2267159236923297,1.4106490546194201,0.8028743312145177,2.6368235362192833,3.3866999761435093,-0.0031637584897889937,0.05005259271372413,-0.0402672265191418,-0.01934510755141474,0.010305687651314427,0.21960785736640295,0.04422862142834853,0.20980393886566165,0.22352942824363708,0.25294119119644165,13.2,2.1664102412362563,12.0,13.0,15.0,LEFT
