minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
824.0,222.0,966.0,584.0,388.85472865840273,"[3.17864990234375, 11.112756657915066, 15.958276816306313, 23.04734388011853, 23.18257434832507, 19.60744914375869, 23.261134766087306, 24.530428621791483, 24.745507518701135, 18.42113329995463, 17.21198509742742, 15.739889916351189, 14.591559147752337, 13.8389245572408, 12.619911836421844, 13.036197650761652, 12.150829878131928, 10.903061432248593, 9.832723082086288, 8.14611201440211, 8.411104093489541, 6.808791854217432, 6.23937995834075, 5.5210646104427825, 4.8328836382309435, 5.779104288317685, 4.0819691530094895, 4.5844579731565105, 4.438480293263888, 4.39892874908265, 4.6852389103637195, 4.884048629694539, 4.4672227196974434, 5.485925727582798, 6.042069129043926, 1.223388671875]",-1.196975618931769,593.0,0.6560943909226203,0.3924420666134484,0.3000115977262101,0.549769672191248,0.9472342767113469,-0.0002531665037338925,0.011077372880792906,-0.005478556658516117,-0.0004904379924191016,0.0041657977383194,0.26083732114450353,0.041156244427772236,0.25882354378700256,0.2745098173618317,0.2823529541492462,15.837837837837839,1.6193678031292154,16.0,16.0,17.0,UP
521.0,443.0,1078.0,557.0,568.5463921264474,"[0.0, 2.92578125, 5.945922851562273, 11.628295898437727, 25.975474058881446, 68.18881418299574, 81.09642876519335, 77.40786774469082, 79.2048516368913, 91.26756161924288, 87.57567059042857, 40.80693049002215]",2.9397128188650967,199.0,3.0196992932190714,2.1547918711685377,0.6121117685355455,3.9344802518065447,5.121475958983293,0.017828803158054272,0.06535689921217076,0.005873703727444949,0.014952671823936895,0.0620206820247062,0.1963801011443138,0.05766504749648893,0.1568627506494522,0.1882353127002716,0.24313727021217346,12.923076923076923,2.4006902360503437,12.0,12.0,14.0,LEFT
654.0,405.0,793.0,864.0,479.58523747087963,"[4.48507353113843, 13.557747719832903, 20.954891028712535, 27.057527022222366, 26.265313474919925, 24.833461224111723, 23.144175017387866, 17.272075998077298, 18.294571736136156, 16.460243916802014, 13.495423629205357, 12.472146447046683, 13.201329523943645, 10.814216880567239, 11.322104594869003, 10.56763193368987, 12.43963676711789, 11.5797001043029, 10.199063632286638, 7.8631664164458845, 5.941891596167469, 4.510104345914718, 4.593301797024693, 4.542449811651346, 3.9622867423991095, 4.007803729625869, 3.85400390625, 4.167236328125, 3.5535806431252066, 3.5732805500749603, 3.3105362056458976, 4.139701680036523, 4.467413790042593, 8.097998241751245, 8.09295372401357, 7.964920849214141, 8.881268521429853, 5.286890969206087, 4.585140366948421, 4.02583992212227, 3.8359746275656934, 4.121209028629428, 4.404754036397117, 4.385062507145278, 10.435331675627213, 13.01313264781078, 13.637598877622867, 10.1873779296875, 6.7052001953125, 5.475830078125, 2.10791015625]",1.864849480527534,859.0,0.5690242380399022,0.3866418883106823,0.2609461125423444,0.47635283775007325,0.7495670322016901,0.00014108985408013025,0.011092984755897692,-0.005554943750360601,-0.00044034855102688907,0.0020808491328505744,0.21885370993270323,0.0351937465064007,0.20000001788139346,0.22941178083419805,0.240196093916893,13.076923076923077,1.4121199808219862,12.0,14.0,14.0,DOWN
876.0,266.0,998.0,625.0,379.16355310076943,"[2.81298828125, 7.341611622124516, 14.105613664438875, 22.262532134574393, 26.506931265338658, 29.685009463206853, 28.712537554965383, 28.623710568534875, 31.63981444274273, 26.48024768493693, 31.091362786786853, 35.48315899244395, 38.58434167472989, 33.31705498200747, 27.705483025868606]",-1.2432076402289614,258.0,1.5474782496489836,0.6162598108086905,1.4336111711620978,1.656683204083666,1.9164007470609246,0.007058338817428965,0.019931306077478093,-0.010192041063347028,0.011948357106111439,0.02178663834651441,0.22475491696968675,0.04597859086678559,0.2068627625703812,0.23725491762161255,0.2568627595901489,13.5625,1.9675095298371492,12.0,14.0,15.25,UP
784.0,385.0,904.0,738.0,215.60380330597138,"[0.0, 3.0264892578125, 3.744384765625, 6.9293212890625, 12.307681378248095, 14.646388249425843, 16.124947871379906, 26.229652062865483, 19.295187390718347, 19.880431450198582, 15.74742860099624, 10.592865316900388, 6.510476360842105, 2.4730224609375, 2.162498725941729, 3.6563790784572587, 16.48307923381301, 33.25569443822259, 43.709148528083446, 48.294552228425275, 46.01367693102389, 44.85118844714047, 49.366522198678105, 48.2883897815748, 43.29678956845575]",1.9409671546371132,472.0,1.270435255952154,1.0483027945307157,0.4069047725526316,0.9485263453752886,2.571126384004909,0.006803559383513518,0.02056127141911428,-0.009139378916518177,0.003796557326659792,0.015147155489900324,0.2331825176683756,0.04833893512930393,0.20882354676723483,0.2450980544090271,0.2666666805744171,14.153846153846153,2.475919529143243,12.25,14.0,16.0,DOWN
556.0,876.0,930.0,990.0,80.39900496896712,"[3.8973388671876137, 10.279634593197377, 19.37605301395044, 37.773081536031015, 50.4841502416927, 52.337426002611906, 50.29774218629681, 45.16251705480425, 18.56479750860127, 28.87885819731301, 17.806818454612177, 12.64803667711629, 8.804390810052402, 6.8721384302850375, 4.733106352300139, 4.07879638671875, 3.54437255859375, 1.9921875, 1.93756103515625, 2.0677490234375, 2.0068969726561363, 2.013671875, 2.0133666992188637, 1.9893798828125, 0.5772705078125, 0.0, 0.0, 1.352783203125, 2.0557570819242503, 4.038125889221824, 5.570296013314177, 6.911627545719207, 9.139668696866396, 12.247838875359841, 14.78094069944122, 15.890809162750301, 18.04932769244605, 19.93232788188843, 17.141360014593232, 14.473145810108576, 14.382893584492686, 12.973627039915616, 13.112575383601493, 10.910805552112373, 8.8032930502409, 6.661927083433905, 5.1298737089235, 4.34450102049407, 4.502379647942007, 3.4868768789071973, 4.627993882879634, 4.484964958288509, 4.6731964625805915, 3.1888716331717064, 2.764725366382541, 2.8493589359174134, 2.8632559319818682, 2.726616523475185, 2.915693355977423, 2.568237404048404, 3.1254176105172915, 2.2333933943210735, 2.3104499319317213, 2.136471021786741, 2.0489501953125, 1.8566271578980333, 2.3285549746040903, 2.02490234375, 1.99560546875, 0.96441650390625, 1.4280474498256568, 1.6420434995719406, 1.5719804872492062, 1.3622862305296688, 2.0051044995601957, 1.26141357421875, 1.1525609361324454, 0.0, 0.69134521484375, 0.30865478515625, 2.23606797749979, 0.2977294921875, 1.513869691043733, 0.65887451171875, 0.447265625, 1.052734375, 1.118033988749895, 1.3707275390625, 1.1810883106096848, 1.1003230338552563, 0.5828857421875, 0.0, 0.0, 1.0, 1.3846435546875, 0.6153564453125, 0.0, 1.466173875268391, 2.086655396785507, 1.080475828819228, 0.0, 1.0, 1.31951904296875, 1.533653291594833, 1.118033988749895, 1.0, 0.4129638671875, 1.0870361328125, 1.1375100701274103, 1.4010009765625, 2.263733412899332, 2.0842006467448675, 0.7333470718946421, 0.0]",-3.0419240010986313,1940.0,0.38472039995609963,0.6391529408893986,0.06627445444679603,0.12509324236872768,0.34126190232603176,-0.0003103865864033722,0.013911835930931614,-0.0030050277709960938,-0.0003028402300146751,0.002133781527295525,0.26117648449928865,0.025476683591070994,0.2549019753932953,0.25882354378700256,0.2666666805744171,15.782608695652174,1.2838976574116,15.0,16.0,16.0,LEFT
69.0,247.0,206.0,1064.0,362.2333502039811,"[12.369427919260778, 39.225376930670535, 78.94528900854814, 84.8145541034917, 96.59047655045048, 97.0762931942442, 42.35088651988195, 62.81701344450953, 46.75016761762496, 35.46957984083002, 27.108958863903894, 28.6085205078125, 22.959960937500114, 16.87931710052657, 14.508412838022629, 14.048476724699384, 12.732959616959947, 11.750124542333717, 10.63061620937077, 8.093488271312745, 8.37178679488664, 7.005949894512002, 5.728389354348789, 3.8763153004322195, 4.088745117187386, 2.4676513671876137, 1.888916015625, 2.1741943359372726, 1.9274902343754547, 1.97802734375, 2.13916015625, 1.8552246093745453, 2.1441650390627274, 1.9549560546872726, 0.3902587890622726, 1.354248046875, 1.1324771927464345, 2.1115750857382984, 0.5626220703122726, 1.0124177101627136, 0.8419189453125, 0.0, 1.0, 0.0, 1.0, 0.0, 1.2725830078122726, 0.9412841796877274, 0.2138671875, 0.0, 1.5, 0.5, 1.449462890625, 0.449462890625, 1.4142135623730951, 1.2734375, 0.7265625, 1.0, 0.0, 2.23606797749979, 0.0, 1.0966796875, 0.9033203125, 0.0, 0.20703125, 0.909071055482391, 0.5554656982421875, 1.0, 0.0, 0.4273681640622726, 0.5726318359377274, 0.0, 0.4136962890622726, 0.5863037109377274, 0.0, 0.0, 0.0, 0.0, 1.0660840969664216, 0.6304931640622726, 0.0, 0.0, 0.0, 1.4271240234377274, 0.4271240234377274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73291015625, 1.7550048828122726, 3.651704962988273, 11.061340944179541, 16.212158203125, 19.881722164259475, 26.59896703529298, 34.90891197801834, 38.330831311840825, 41.666532150291076, 42.307559711432425, 46.26860893493873, 49.71929042814598, 58.850771492245826, 60.122239027257216, 18.44245182171805]",1.5349001503680004,2151.0,0.6603454183724625,1.2781322853539194,0.0,0.0628880534425848,0.5354469133399465,-9.350132387575877e-05,0.02835299472775898,-0.0025855876781328262,0.0,0.0021736452985187758,0.26763922929763795,0.01985820438039726,0.2705882489681244,0.2705882489681244,0.2745098173618317,16.12,1.024499877989256,16.0,16.0,17.0,DOWN
78.0,384.0,207.0,884.37890625,513.9659521797139,"[10.074397635944782, 36.90359836550048, 68.21179912423624, 86.36355568047199, 93.79501728631055, 73.00889036259203, 56.76766737851014, 36.3758945555085, 18.2940673828125, 13.7440185546875, 8.594022781204274, 6.229815113245765, 4.145083391352826, 1.45068359375, 2.255085826538827, 2.3406003087530993, 3.202896558688388, 4.065430897174869, 0.7275358675239879]",1.337143276615251,316.0,1.6849381543795747,1.9271326909015147,0.2137743369371546,0.5055307518355455,2.7894094679200094,0.0002334267478100021,0.06496249145086867,-0.02042318621959259,-0.007446324703309226,0.0029843419250819483,0.2562745224684477,0.05057569616187321,0.2647058963775635,0.2745098173618317,0.2823529541492462,15.3,1.8466185312619388,15.75,16.0,16.0,DOWN
69.0,253.0,94.0,466.0,214.34784813475503,"[7.00732421875, 13.702858250374799, 22.255859375, 28.92749151858808, 24.030600234007103, 19.16085069802301, 19.890976772008017, 18.53665757563321, 13.468318903685239, 10.311186063033253, 8.250496415274602, 6.500342379709694, 5.977928925432942, 4.8991915799397505, 4.624408717711938, 3.253034337758809, 2.7699043711274594, 2.9114746237712006, 0.8250478247316593]",-1.682999141792151,318.0,0.6847224204463589,0.4979505618493227,0.27385913330841316,0.45836091195970013,1.1485831608832657,-0.0006514582626930473,0.015522659829808699,-0.009448940270492395,-0.0026998193644380375,0.0021921597985499943,0.21901962272822856,0.04001681979952416,0.21666668355464935,0.2352941334247589,0.240196093916893,13.0,1.4142135623730951,12.0,14.0,14.0,UP
106.0,245.0,150.0,531.0,289.36482163524994,"[1.07080078125, 9.8212890625, 22.210889534121904, 32.01763406474471, 37.76413516892894, 38.63836372218978, 31.297414171488242, 25.85542362751106, 22.428934443065213, 18.15803045599359, 14.115418644942126, 10.981234969367367, 8.366351974370406, 5.891108674844176, 3.9445773144340364, 4.549243410043186, 4.714761067762406, 1.5378646945966805]",-1.7234456551901618,298.0,0.9844836793627534,0.7400342628716292,0.313052998095803,0.7640843317534817,1.5857885565906678,0.0005117107044535915,0.021305233620885777,-0.009048038044972184,-0.0077465037034870204,0.012092376051094506,0.24788443116765274,0.039882442445890676,0.23529413342475894,0.2666666805744171,0.2705882489681244,14.894736842105264,1.6187954209715472,14.0,16.0,16.0,UP
81.0,681.0,125.0,1218.0,537.0037243818706,"[1.349609375, 17.471000669374387, 36.979945337416474, 49.19928618597748, 59.79725922851463, 51.86770210766915, 37.489155182107694, 35.900280158535175, 28.50146484375, 26.297706466478967, 24.655531747907997, 13.78346407969661, 12.569085993249882, 13.260357078385267, 13.692933956337775, 12.279722960310412, 9.65929032663384, 7.919439244234499, 5.90533165247425, 4.561950035723441, 4.572737859906812, 3.8875022841895244, 4.259564240713802, 3.4342041015625, 2.5760549817310947, 4.148161954915522, 4.444304524241569, 4.460671739294624, 5.849884782300773, 6.170154469378722, 5.841471604857697, 5.689378802822079, 7.725576868984386, 11.44514952210607, 9.068394281896216]",1.5745207043603826,585.0,0.9316657463735778,0.9190299816767352,0.2733768063798082,0.5681935486255201,1.1302412545616525,0.0011334084168577471,0.025400333309148808,-0.004630481282862701,-0.001723763112763125,0.004256719798219623,0.2253812789503071,0.03272527886581957,0.22352942824363708,0.2392157018184662,0.2392157018184662,13.5,1.1902380714238083,14.0,14.0,14.0,DOWN
74.0,622.0,94.33522033691406,855.0,233.173754955398,"[1.9263916015625, 3.938720703125, 7.429916415554456, 6.876696932528304, 8.044633800496403, 8.580001011876973, 10.113508532092213, 10.074549243092505, 10.12446854406009, 8.157130860269973, 9.957974674626795, 8.337247292248358, 7.71270751953125, 8.3662109375, 9.12567138671875, 9.72210693359375, 9.39727783203125, 8.14874267578125, 7.96136474609375, 8.02642822265625, 9.638427734375, 10.07525634765625, 9.04901123046875, 8.23394775390625, 8.201752029654275, 8.188454716934935, 6.7354647967359735, 5.844499172924841, 4.447293409008452, 4.496296107209158, 0.9293521052725109]",-1.5321889106667457,532.0,0.45947256438240247,0.15476314778967443,0.3807425049402534,0.4824560017443691,0.5413505901738729,0.00045648631635921967,0.010923616750120014,-0.005595944398982823,0.0003814219657417866,0.0030826940443992035,0.2392156997229904,0.03988401381316104,0.23823530972003937,0.2549019753932953,0.25882354378700256,14.65625,1.813308009550501,14.0,15.0,16.0,UP
522.0,800.6732177734375,984.6583862304688,890.0,471.20277627825294,"[2.5618717365472112, 18.245461572823938, 71.93856111238131, 102.09496836151325, 108.5635101700158, 77.51318868888795, 46.65826480268494, 30.2421567382598, 15.028292342282617]",-0.19072607150905985,150.0,3.193254545167129,2.2623870417397134,1.0732624454602318,2.7446038119226435,4.844574293055497,0.007122821821339151,0.10765776410378786,-0.0666885212634968,-0.026169996730223546,0.07015097416083092,0.20745099224150182,0.06976536024915946,0.18137255683541298,0.22549021244049072,0.25882354378700256,12.8,3.059411708155671,10.5,13.5,15.75,RIGHT
61.69697952270508,716.0,85.68788146972656,1144.0,428.1973843918246,"[2.3292236328125, 14.492699161819266, 34.60715228307678, 43.38245368222619, 35.6692168811753, 32.07342065560453, 27.794183416675544, 23.49755859375, 22.52978515625, 20.15161591919075, 15.142551600832853, 12.28356315350326, 10.778911771812385, 11.243534436361742, 12.328756327434279, 10.829036598630438, 8.55766507282823, 7.583010256654655, 4.881917906636435, 7.221977802275351, 4.671426808642114, 5.079998912083708, 4.2488190626832605, 4.670406112255148, 5.871704101562727, 5.131522759174119, 6.8266243984214485, 6.730139716573461, 9.407360204656001, 6.352591940226709, 6.3656001267770055, 5.887840992477237, 2.1127852370512383]",1.6011608230791192,548.0,0.7956056912101761,0.6540847337459693,0.34634358779277863,0.5348540670517644,0.9464094750520533,0.0004805233243245035,0.02107725106889144,-0.009497842459573516,-0.002960561394081699,0.0027525487546628375,0.20876587467158542,0.028263778642214594,0.2039215862751007,0.2196078598499298,0.22352942824363708,13.323529411764707,1.1303458147397434,13.0,14.0,14.0,DOWN
62.0,300.0,156.0,1047.223388671875,752.0172033724313,"[0.0, 7.815422948414831, 25.689779171858405, 50.08429037261104, 49.58270901523766, 56.44841741851304, 54.62440040827118, 59.426895479122365, 67.38914262557817, 58.48864223552397, 45.087129240754784, 33.86343771830099, 29.091620735734566, 20.0234375, 15.9349365234375, 14.5965576171875, 14.3345947265625, 14.536254882812386, 12.403686523437614, 10.768920898437614, 9.93310546875, 8.8310546875, 9.474731445312386, 9.451782226562386, 9.502197265625227, 8.036376953124773, 6.753295898437614, 5.388549804687614, 4.128173828124773, 3.83935546875, 2.68212890625, 1.9976806640626137, 1.70849609375, 2.354248046875, 1.8145751953123863, 2.1130371093752274, 2.0061035156247726, 2.2464463496220497, 1.924560546875, 2.0628662109372726, 1.5672607421877274, 1.36572265625, 1.9652099609377274, 1.1690673828122726, 1.0030661604312554, 1.94384765625, 2.105224609375, 1.2269287109377274, 0.3023681640622726, 1.0831298828122726, 1.5508005683907715, 2.2952303285477713, 3.009009367285334, 2.709881864588512, 2.889819910886222]",1.4578238354462802,945.0,0.8139482292241587,1.0743327231214426,0.1165556066176571,0.24283375459557485,0.8835684832404607,0.0003302017401971226,0.01933677208945553,-0.0041804247661454234,-0.0008484368505776994,0.0020015384945395037,0.2551820864235716,0.03962570909905957,0.250980406999588,0.2705882489681244,0.2745098173618317,15.160714285714286,1.612194441860952,14.75,16.0,16.0,DOWN
44.0,455.0,110.0,733.37890625,284.40112517358295,"[1.7438672153031907, 9.794002101798052, 17.543629915693412, 23.01891555218716, 26.178913592989105, 28.15200266778098, 30.168391126903526, 28.77823317716231, 24.56891498809214, 19.62194423600059, 15.871829640343998, 13.632758942715506, 9.806456816560791, 8.01141357421875, 4.66650390625, 6.964111328125, 4.48187255859375, 3.9808349609375, 2.69537353515625, 1.99505615234375, 1.98651123046875, 2.0416259765625, 1.9659423828125, 1.93670654296875, 0.37890625, 0.46758270263671875, 1.9827651977539062, 2.0014572143554688, 1.5481948852539062, 0.0]",1.358229517231842,515.0,0.5928758377983232,0.6034196085620258,0.1180410946116728,0.295608647664388,0.9643938392373823,-0.00030952670488439897,0.012966852785302654,-0.008096035789040959,-0.002423243539143598,0.0013368919169340538,0.22783050133335975,0.03038213703650795,0.23137256503105164,0.2392157018184662,0.24313727021217346,13.387096774193548,1.2359512297205173,14.0,14.0,14.0,DOWN
1038.0205078125,144.0,1075.0,562.0,418.05860833141566,"[2.2807238278991093, 4.75819775786417, 7.144861446496427, 9.489415133794479, 18.6996102194473, 21.794427547067382, 33.82709491765912, 33.19671557513278, 42.139383470310854, 47.047791316144675, 35.37724664197053, 26.76733923203183, 23.668798559148414, 31.289946121902084, 22.292099853130594, 22.590263045211955, 27.18277723850452, 18.147714074373912]",-1.5540514805156527,308.0,1.389202923747675,0.6882726228065464,1.0627084582223965,1.3927692545029315,1.9277817185632264,0.0047325385216717974,0.02782208106025063,-0.01072159402381805,0.007229329857320923,0.024765488252865772,0.15583075837869392,0.03532488277566259,0.15490196645259857,0.1725490242242813,0.1764705926179886,11.105263157894736,1.2093816097974797,10.0,12.0,12.0,UP
892.0,243.0,1002.0,1004.0,766.7835418160721,"[6.462095824258412, 21.059922528544327, 41.58749673320308, 59.371173154141715, 64.1075135458648, 68.27821477403393, 64.88816984213953, 63.90052600521777, 52.95190848090429, 59.7142381020705, 47.3283834126443, 38.93719482421875, 32.03115144481849, 27.820636818949623, 24.10505434890741, 19.047864663012522, 15.758778066017374, 14.924550627073689, 17.697732700646316, 15.622607695187568, 12.27763476862777, 6.496619321994837, 1.5825312165863623]",1.6936954828360609,389.0,2.017588757145187,1.2892752829072516,0.9229819341530865,1.6365080481735073,3.400958115150074,-0.0005234901905461901,0.030419419691781524,-0.022368135337531597,-0.010242137283503011,0.013683454487092843,0.20735295582562685,0.03674073652940108,0.20980393886566165,0.22156864404678345,0.2274509966373444,12.833333333333334,1.3437096247164249,12.75,13.0,14.0,DOWN
96.0,256.0,922.0,312.0,827.8961287504611,"[7.582284142686015, 32.65277866751812, 82.40294178239286, 106.20220492927434, 152.96193384989672, 97.79823626110189, 115.89720415854758, 103.43540309465789, 80.647132537678, 50.124026883376935]",-0.06769302269396865,173.0,5.208467374533302,2.723317516991579,3.494049062691528,5.604330833110353,6.608198960411434,0.018919627283537944,0.13684411084056824,-0.10122139533008996,0.08517877337158677,0.1388307650953036,0.1803921681236137,0.05431311888353047,0.1666666716337204,0.1882353127002716,0.2176470756530762,11.181818181818182,2.124240262826895,10.0,11.0,13.0,RIGHT
505.0,263.0,575.0,710.0,452.4477870428808,"[3.7449951171875, 12.567372538691112, 31.016651858007375, 41.0333613332676, 45.03564641380366, 60.03076566606157, 47.43177504321147, 43.29615787008047, 34.741508484381924, 26.44445084502111, 16.67290175790715, 10.211312952970129, 10.127737358870563, 8.81787109375, 8.264639281860891, 7.349921466213609, 5.62127685546875, 6.2869873046875, 4.1192626953125, 4.11761474609375, 2.414794921875, 2.00079345703125, 2.0489501953125, 1.96221923828125, 2.0220947265625, 1.10882568359375, 0.91827392578125, 0.19683837890625, 0.7723388671875, 0.2276611328125, 1.0, 0.77630615234375, 0.22369384765625, 0.0, 0.0, 0.0, 0.0, 1.28143310546875, 0.28143310546875, 0.0, 0.3277587890625, 0.6722412109375, 1.4530029296875, 1.98309326171875, 2.00146484375, 3.6301966611801326, 1.07269287109375]",1.7261342724724862,785.0,0.5588322651539808,0.8500016098385461,0.04697541629566866,0.12805938720703125,0.5734330998817629,0.000122523508241444,0.017611698363489962,-0.003594278999068056,-0.0007828115179464481,0.001781663680159097,0.21821896995728216,0.02593243543291447,0.2196078598499298,0.22352942824363708,0.2274509966373444,12.958333333333334,0.9119195261766371,13.0,13.0,13.0,DOWN
631.0,312.0,700.0,837.0,528.4174486142562,"[15.22012586513466, 26.234305671435, 33.75740658305913, 31.467345130431738, 35.74936994719756, 30.29413943853981, 29.802149973411368, 35.25488070940264, 15.210121301996328, 12.530124930702284, 11.476146766424522, 10.02972412109375, 9.047277444286836, 8.847606045115263, 7.122454731602967, 7.368444309757269, 4.53497314453125, 3.1855641287986014, 2.5308540058034876, 2.1091145672562455, 1.9998737012204562, 2.106167442906886, 1.994384765625, 1.52398681640625, 0.0, 1.34979248046875, 1.15020751953125, 0.95867919921875, 2.0050048828125, 2.00872802734375, 2.02685546875, 1.89373779296875, 1.7806396484375, 3.8211669921875, 6.09136962890625, 7.6051025390625, 8.856502511532439, 10.038372373237854, 9.296196873159637, 10.594344469849764, 13.051396911460742, 12.30499673742417, 18.064208984375, 13.56768798828125, 11.93994140625, 11.6728515625, 14.54052734375, 16.310543502023407, 13.410527561135279, 1.2196044921875]",1.6845883339386047,852.0,0.6231215640118664,0.5716823581696825,0.13350016276041668,0.5236440933347222,0.8113090535817995,-0.001115190168112957,0.019801389508973224,-0.004980349073223039,-0.0004434891079201457,0.0046705622161548445,0.20061516403859736,0.031567759560121915,0.20196080207824707,0.2117647230625153,0.21568629145622253,12.196078431372548,1.1205672205670236,12.0,12.0,13.0,DOWN
