minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
148.0,169.0,296.0,566.0,423.6897449785633,"[10.044765993563301, 33.94239752498845, 48.26702803261748, 43.601729531791406, 45.96133701323307, 41.05369749917205, 49.626294328910184, 23.968049793028058, 19.42276836460691, 17.926243170778093, 16.51766761813274, 12.669711972330168, 10.141807557102211, 7.494759785723266, 6.055383918938038, 6.833703644627166, 8.436227373074601, 9.561414456187162, 15.05681126478581, 4.024054318114306]",-1.927633297818172,333.0,1.2734940867938926,0.8799726691210156,0.5536431610654889,0.9286611436152515,2.130466126689379,-3.57761930377789e-05,0.03197637942336794,-0.01472881340247171,-0.005178287867919786,0.005261625278819659,0.16414566275974116,0.03713008181497695,0.16862745583057406,0.1764705926179886,0.18039216101169586,9.380952380952381,1.4952684255340554,9.0,10.0,10.0,UP
170.0,179.0,292.0,745.0,578.58102284814,"[6.763834454224205, 24.23820301461811, 46.007752652171, 54.153878839365156, 59.65800557396727, 52.73815288402519, 47.492275754139776, 37.048023565221236, 37.8693253487537, 32.2287978774504, 34.75940525320178, 31.048911343036046, 25.482834459003907, 24.7991943359375, 20.59197998046875, 16.153076171875, 9.5523681640625, 8.0782470703125, 6.49652099609375, 5.5848388671875, 3.9300537109375, 2.57672119140625, 1.9903564453125, 1.9630126953125, 1.9822998046875, 1.1158447265625, 1.0034899089483578, 0.5836181640625, 0.4390869140625, 0.5609130859375, 0.0]",1.3618758535035926,504.0,1.1634155170472296,1.14198723189386,0.12354278564453125,0.5619040096507353,1.9702412685485933,-0.0007607357647653798,0.024622643126817206,-0.011549282664344091,-0.004352268050698674,-0.0001579258177015516,0.17867647670209408,0.0166070880515148,0.17941176891326904,0.18431372940540314,0.18431372940540314,10.625,0.649519052838329,10.0,11.0,11.0,DOWN
264.0,326.0,303.0,807.0,482.420977984996,"[2.90167236328125, 14.41839599609375, 28.340161834041822, 63.656675901713704, 89.71964908138247, 90.4714172924167, 81.28496468413526, 90.04254085829265, 23.258964356924945]",1.6475682180646747,153.0,3.4688249648813207,1.974563929015505,1.771260114627614,3.876494059487491,5.002363381016258,0.014600550174900907,0.09850046253718733,-0.033538243504608795,0.028138417829400676,0.0677881818206271,0.16078432388603686,0.047675699841512445,0.1568627506494522,0.17843137681484222,0.19411766529083252,9.8,1.661324772583615,9.0,10.5,11.0,DOWN
215.0,464.5,550.0,494.0,335.78862398836566,"[0.0, 1.4924821637597099, 4.9694713947543825, 11.073704126971768, 51.7616954663001, 70.40829800858607, 78.07805855161163, 55.59037904751045, 37.6971753196798, 30.90348673381422]",3.073043509837928,173.0,2.072701352681283,1.6757518912904965,0.3922680120466272,2.1388566750392917,3.324711454883998,0.012464512823324315,0.062432433616237175,-0.010483230149112484,0.01170833597148682,0.04613837942096061,0.17433156276291067,0.04352005768689544,0.15882353484630585,0.19215688109397888,0.2039215862751007,10.454545454545455,1.8763424945954812,9.5,11.0,12.0,LEFT
46.0,102.0,136.0,587.0,67.42403132415029,"[2.3222045898438637, 16.630982705631578, 22.341979980468693, 40.8465576171875, 32.58381908343732, 33.73631033972571, 25.76520289791887, 25.53511815168129, 15.132325825636597, 31.801143527123592, 18.416517334627788, 19.02632394457018, 19.31293184622011, 17.095938721191274, 13.839401798105467, 12.952138911757025, 15.911872378511585, 13.837605932621145, 12.538101653490333, 10.194890985964994, 8.334975798384258, 6.46194715529327, 4.039224260554851, 4.027781252686043, 2.740686152690994, 2.159663218865741, 1.9967651367187358, 2.2786391256324494, 1.9502563476562358, 2.2288102641398497, 2.276747211768028, 1.988677978515625, 2.009338378906264, 1.2554931640624716, 0.2738647460937642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.720367431640625, 1.7216750594956987, 3.183976649746407, 4.561053572077933, 4.730095613789588, 5.8454949890443935, 5.6830977182921725, 5.708297221787334, 4.103313996868872, 4.214035138868692, 4.123076019224763, 5.598983958578804, 6.563113058465337, 10.298104200909538, 14.269512754542731, 18.456051623332474, 23.618472619990687, 30.978618271695375, 26.689558628328818, 36.168391937502264, 30.991960130525673, 37.5582326348851, 30.298972194075933, 31.085286935728078, 27.63462145557765, 16.87162150611131, 16.277894552082632, 16.740295410156136, 15.02485597525899, 10.642150005355289, 8.675196150382869, 6.723370604611202, 5.52752685546875, 4.049520371219038, 2.558351767279513, 2.0531005859375, 2.190602643943749, 2.04522705078125, 2.02734375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7362518310546875, 0.2637481689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46672821044921875, 1.2984161376952983, 1.4140488455513942, 1.4700723170286005, 1.5838241577148438, 1.557650605279706, 2.0494461041819414, 2.6035502836853057, 2.0314975863307048, 1.4647216796875]",2.1875975505829155,2052.0,0.5015203256606926,0.6471076496254056,0.015110240263097426,0.14213065373775072,0.8521167369986087,0.00015270994161953514,0.014485693475121509,-0.0020294886806464657,0.0,0.0013727342465555154,0.16548343988713518,0.016798152012289427,0.16470588743686676,0.16862745583057406,0.16960784792900088,9.46551724137931,0.73614834621411,9.0,9.0,10.0,DOWN
112.80972290039062,209.0,140.0,518.0,310.17736861350795,"[17.1846923828125, 50.8153076171875, 43.47576904296875, 41.09330292246224, 43.74613446633756, 30.4001439014377, 29.95171498363832, 41.513848526518174, 13.79553224688271]",-1.6579536013491798,138.0,2.219101660801161,0.5689904911525098,1.7244415308603387,2.4172531130860144,2.594615532907386,-0.002864761285145373,0.06182846141876177,-0.03609602433773067,-0.0019757753544856105,0.037969510467364215,0.11882353518158198,0.04321027837930906,0.114705890417099,0.13333334028720856,0.15000000596046448,7.8,1.469693845669907,7.25,8.0,9.0,UP
112.0,165.0,212.0,649.0,494.2226219023164,"[9.4114990234375, 20.7100830078125, 35.7117919921875, 42.6617431640625, 47.97186279296875, 51.835764290113055, 22.908713786922522, 36.14290391836488, 26.96146539337734, 21.180142736569664, 22.58357657102965, 18.14215519272425, 16.165531467619616, 13.368057364813678, 14.443783926519353, 17.704113769865028, 17.86536096587663, 17.133056225443735, 22.179913876698983, 28.17273003690325]",-1.7745410076787536,330.0,1.5537163994193854,0.7259079260646873,1.0485323039337486,1.2995405021323458,2.0086439190742333,0.002437583342394829,0.033762636724873694,-0.008259684823374695,0.0081577624496132,0.01993712058870442,0.17591037636711485,0.021759980641669823,0.1725490242242813,0.1882353127002716,0.1882353127002716,10.380952380952381,1.361938061530961,9.0,11.0,11.0,UP
144.0,317.0,223.0,855.2874755859375,263.32109676210905,"[16.3916015625, 40.820291703654654, 58.89681321680112, 52.17268430905495, 51.991027832031364, 42.00592542205196, 34.64413041997697, 29.787245510743965, 27.120646324451112, 20.950173410942003, 13.581553474909414, 10.899107201752113, 8.397588870620805, 6.235045350471303, 4.834698871347581, 3.5689697265625, 2.91387939453125, 2.08294677734375, 2.0009765625, 2.0098876953125, 1.9754638671875, 1.962890625, 2.0406494140625, 1.92742919921875, 2.09161376953125, 2.025146484375, 0.725830078125, 0.225830078125, 0.0, 0.0, 0.0, 1.03753662109375, 2.46246337890625, 1.91455078125, 2.3587646484375, 4.1607666015625, 4.068908769714405, 5.387867238052856, 7.204235191125226, 11.45826204549131, 10.367741829139362, 9.907346054868132, 7.848364998707012, 7.088576915624364, 6.836010323545296, 5.138826407878637, 4.568762915941343, 3.942274575003218, 2.86849967404194, 2.6552865223862065, 2.239254944612752, 2.2578215318386965, 0.935546875, 0.6865234375, 1.0, 1.2874755859375, 0.2874755859375, 0.0, 1.0266945332341817, 5.372349845442007, 21.073248168105298, 38.00843038404669, 46.20461288330313, 39.897095202587025, 45.673880917299115, 28.08469389744457, 28.568140366218877, 22.221232168172232, 16.037144654755167, 10.482703523253143, 6.582849650926273, 5.165232116634929, 4.040958909903745, 2.1363176278452403, 1.969970703125, 1.9154052734377274, 1.9364624023436363, 2.152587890625, 2.0299682617186363, 2.3970120521075406, 2.0220497460836078, 2.0789794921872726, 0.8561401367188637, 0.31396484375, 0.0, 0.0, 1.2197875976561363, 0.2197875976561363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4149780273438637, 4.663933282952762, 5.713706233031163, 6.0227779932350565, 6.31863582542834, 6.209102544592907, 6.929443359375114, 7.27020263671875, 8.553102886953631, 16.456667982554496, 18.562950750338548, 16.092218244277035, 18.008754613936585, 23.41637721492171, 19.939546002143572, 15.1231689453125, 13.584289694789007, 15.074978703039035, 12.82830810546875, 10.1522216796875, 9.75921630859375, 6.69830322265625, 5.52508544921875, 3.53472900390625, 1.9771728515625, 1.930908203125, 2.1318359375, 1.9658203125, 2.011474609375, 1.0428466796875, 0.6552734375, 0.8447265625, 1.7833976537656582, 1.9706573486328125, 0.4473114013671875, 1.407470703125, 1.9893798828125, 1.9754638671875, 1.627685546875, 1.3828125, 0.6171875, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2998046875, 0.2998046875, 0.0, 0.0, 1.3170013427734375, 0.3170013427734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1932220458984375, 0.1932220458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.21319580078125, 1.2014465332031534, 0.4146423339844034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.330352783203125, 0.330352783203125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4940490722655966, 1.0059509277344034, 0.5, 0.0, 0.720703125, 0.279296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7249755859375, 0.9886474609375, 1.8053071830890537, 2.0763435295051917, 3.688507390549936, 6.3365608201714245, 8.2326219138462, 8.390220479400607, 5.402221705977903, 6.176953546509954, 7.78863525390625, 14.419615865147785, 17.039857747437413, 19.687573725278746, 25.941321934843163, 25.555796949667986, 19.176759868287977, 12.755643730353338, 10.576275492406692, 9.910897311439324, 8.277542223549128, 6.797436525608437, 5.039851589135618, 4.533824353792909, 3.008321150587084, 2.210610497794874, 2.01513671875, 2.1975565204916565, 2.041259765625, 2.0142822265625, 1.98516845703125, 2.0079370703650623, 2.0843764252408463, 1.977783203125, 1.9591064453125, 0.7329711914061363, 0.05841064453113631, 0.0, 0.0, 0.0, 0.0, 2.140426328064457, 4.041381835937614, 3.19610595703125]",1.8517042219303341,6499.0,0.2825423381565455,0.5679682088453245,0.0,0.04829956054687727,0.2786880975280728,-2.0238201258357e-05,0.011589894355631715,-0.0012104988405103939,0.0,3.142734712384537e-05,0.178456842101046,0.008375690946739166,0.1764705926179886,0.18039216101169586,0.18039216101169586,9.993506493506494,0.5975790253316091,10.0,10.0,10.0,DOWN
136.0,264.0,211.0,672.0,414.83611221782513,"[4.744159767548853, 18.433558555665627, 29.823329400219656, 42.66924443530894, 55.25353890395835, 62.52946004722642, 60.45845520123645, 56.60940007708171, 52.961061994771285, 32.61493627762758]",-1.752590315742938,180.0,2.528030057913477,1.1409448123665549,1.9415508369290895,2.958517974013944,3.3249901264807296,0.01296127976124183,0.04044662723533747,-0.001243645983960373,0.025176197727571188,0.048726944603190284,0.16114082678475164,0.04818772554911074,0.1666666716337204,0.18039216101169586,0.18431372940540314,9.727272727272727,1.9112541856026035,10.0,10.0,11.0,UP
183.0,245.0,244.5176239013672,792.0,547.9945255201004,"[17.671355710730136, 34.2249234506405, 48.45884316993979, 50.752602663468075, 49.48913828047861, 40.89540087018959, 34.51369434686786, 33.67240931157608, 31.02290972215707, 33.785478223952964, 24.93895898201789, 25.014547141785187, 24.555451790637782, 14.206487618001068, 11.021408675605349, 9.633517356517386, 11.281545558101401, 14.160211505987615, 12.244377599906944, 9.49908447265625, 5.87677001953125, 4.06646728515625, 3.52410888671875, 2.0521240234375, 1.9537353515625, 1.9781494140625, 1.5843505859375, 0.0, 1.0, 0.0, 0.0, 1.4088134765625, 1.98828125, 0.0751953125, 0.5277099609375]",1.5105402908883239,684.0,0.9574591331239463,0.9991042096616475,0.11665972541360295,0.609357093473453,1.643452090462928,-0.0005015639872066324,0.024132552620633362,-0.009643455452305695,-0.0020476089582577095,0.004615666592832651,0.16318083368241787,0.0197873657767677,0.1568627506494522,0.16078431904315948,0.17352941632270813,9.333333333333334,0.7453559924999299,9.0,9.0,10.0,DOWN
107.5,221.5,184.0,457.0,51.10772935672255,"[14.691334483898942, 17.399971375402718, 20.80522876066243, 25.656147472006158, 23.471113166237444, 22.472055550671556, 21.464688958554895, 17.9347020988753, 15.283188528177341, 10.19175887749744, 7.80465330971044, 6.418999992949772, 3.7683231475885828, 4.6693818805661325, 4.63007454162349, 5.537985301011514, 6.801553539415631, 7.389685611233063, 4.940989327988667, 4.13142625132408, 2.9024329446538575, 2.9262671560541675, 5.5042381404889875, 21.854564149565473, 31.842231037201866, 35.86505172500052, 25.617888742937925, 18.379053861773208, 18.56927284307867, 15.354370117187557, 12.906677246093693, 10.199279785156307, 6.1634521484375, 4.003723144531193, 2.60906982421875, 1.936279296875, 1.99365234375, 2.02789306640625, 1.88226318359375, 1.19696044921875, 0.5, 0.6181897435646667, 2.623950983560225]",-2.6078844619505315,752.0,0.6472262186096391,0.5564000422881394,0.17816606230577386,0.4000913846715077,1.0680516459014266,-0.00023757226985325833,0.01739067615425162,-0.00901431046760346,-0.002525831817305457,0.0034535316169870744,0.17424243087456984,0.02302486124069305,0.1725490242242813,0.1764705926179886,0.18137255311012268,10.022727272727273,1.0332789019699369,10.0,10.0,11.0,LEFT
132.0,123.0,208.0,672.0,553.5720368660252,"[1.29449462890625, 8.040381017623417, 18.622666204185812, 29.579364096800656, 43.08198215870244, 46.3133544921875, 49.0, 51.25137343449219, 54.72457285745419, 61.30271860304914, 61.36906388484162, 37.67752752385232, 35.97372445842163, 33.92755745575142, 27.309100119395616]",-1.6994085217037642,276.0,2.186828731625459,0.9947349643436112,1.7802846342779124,2.2163251484619013,2.9084605156151837,0.008239442914938624,0.02636736333164172,-0.009254249021157535,0.013837187242927013,0.022883028587160244,0.18088236497715116,0.03254178798363252,0.17549020051956177,0.19019609689712524,0.19705884158611298,10.9375,1.0879309490955758,10.0,11.0,12.0,UP
178.0,211.46044921875,225.0,623.0,413.34852122633754,"[0.0, 2.08758544921875, 14.52484130859375, 35.49187373199587, 48.445929794219055, 53.1401610341774, 51.863513765831, 45.69938380824558, 27.55348143295676, 18.878599746843864, 16.436896029231427, 17.280530417159955, 17.3139769901231, 17.97037520856755, 16.901408335359946, 11.503183644669432, 10.883014632962784, 6.174866505210412, 3.8930768375945948, 1.974029541015625, 0.4776707498862782, 0.763040032432749]",-1.6774460887913227,366.0,1.1494275031221144,1.0165280280366114,0.27329483713298797,0.9926727358633685,1.5865475632142836,0.000718178420057537,0.02919739749997255,-0.01253154395083107,-0.003621406844669044,0.007223479063040657,0.1892583250351574,0.032589721960781554,0.17843137681484222,0.2039215862751007,0.207843154668808,10.91304347826087,1.471853119983544,10.0,12.0,12.0,UP
163.38414001464844,317.0,188.0,776.0,459.156835950419,"[8.035746746629489, 19.51754817296603, 31.05116614941453, 39.4665102568232, 47.33661008780809, 51.408734305464264, 42.326273772897075, 44.123194748137436, 26.25421900684237, 26.14325910653589, 25.413798509460207, 17.032641077600914, 12.1395263671875, 8.09625244140625, 5.39215087890625, 4.229713288391689, 4.049345705668542, 4.432427460266345, 4.412699455719711, 4.431874721273857, 3.6814046028040606, 1.92877197265625, 2.02130126953125, 2.0428466796875, 2.0064697265625, 1.92669677734375, 1.3057861328125, 0.75225830078125, 0.9658203125, 0.55706787109375, 0.0, 0.0, 0.0, 1.75811767578125, 4.091717369313196, 4.588415857149837, 4.165202051335529, 5.959724870558076, 3.2563552089871846, 2.155178087188235, 0.0]",1.59693416367825,687.0,0.6821787382338576,0.8947559982716502,0.12041854858398438,0.2549119920638798,1.1355094051733943,-0.00038723302210409287,0.021332148695326063,-0.005391376052821325,-0.00017859386139273034,0.002033224174927199,0.1685340857310664,0.029761237668856636,0.1725490242242813,0.1725490242242813,0.1764705926179886,9.19047619047619,1.051939144494025,9.0,9.0,10.0,DOWN
145.0,236.0,212.0,533.0,304.4634625041238,"[0.0, 0.0, 0.0, 2.2671508789061363, 4.767578125, 7.529602050781364, 13.2855224609375, 13.26708984375, 13.7088623046875, 15.626847123169572, 21.28112350283518, 25.122198382571117, 35.716993290095324, 46.42374356576015, 46.74618534552143, 46.644276161471595, 14.585299652375847]",-1.7926715317210964,286.0,1.1704012600553062,1.015278923772343,0.2979736328125,0.8857014973958334,2.0836142360536924,0.004760741075699003,0.030031257480091587,0.0,0.005729799783134776,0.014859429947122341,0.16187364566657278,0.03480183456660782,0.15490196645259857,0.1764705926179886,0.18333333730697632,9.88888888888889,1.1967032904743342,9.0,10.0,11.0,UP
145.0,240.0,205.46437072753903,757.0,520.0240379059414,"[0.253753662109375, 5.55154974523637, 12.33742546849057, 25.21989008925262, 45.54097537575269, 58.735940983786946, 80.06367166822051, 92.51569399461572, 84.05859324084537, 74.15551233580466, 44.38574068754701]",1.4628997696631538,190.0,2.8693034853662565,1.8845830224443212,1.1046269281689174,3.036065025050179,4.652320683850711,0.01759858554684952,0.06042436695054088,0.00299678334138403,0.024063514327315058,0.03987494525036122,0.15522876443962255,0.036629016824918016,0.1558823585510254,0.1666666716337204,0.17450980842113495,9.083333333333334,0.8620067027323834,9.0,9.0,10.0,DOWN
140.0,484.0,496.0,617.0,379.68407920269715,"[0.0, 3.8102028685105993, 21.673982268202586, 39.552412676592574, 54.495847587183, 57.14966225834591, 63.48056802114099, 55.33437881098224, 46.47843010537826, 44.72085974128331]",0.3550715502748894,173.0,2.327289285163994,1.2695610390698104,1.57421154813952,2.857707974867628,3.242632117943084,0.020412150454818076,0.03362055306305215,0.009182749727207295,0.01693423497115822,0.043153664769215894,0.18217470022765073,0.029929545996287533,0.1764705926179886,0.1882353127002716,0.20196080207824707,10.727272727272727,1.3545149477955762,9.0,11.0,12.0,RIGHT
221.0,306.0,348.43316650390625,822.0,267.56868277135874,"[6.215387213077887, 17.792684818850102, 23.110940692594152, 27.952387195723986, 30.28385361111522, 23.431810839169852, 23.137599953163623, 26.72538611844422, 28.37931743760075, 30.761190134986396, 30.28921897956057, 37.179963832719274, 25.597996396594358, 23.42602812742056, 25.08043066526665, 22.94810438461743, 19.853465858360508, 22.186118421829217, 17.048874810866458, 10.428967322128862, 6.587728660171898, 3.0142822265625, 1.59857177734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4679015000236043, 2.069137323604454, 3.91571044921875, 6.40765380859375, 8.1748046875, 9.293702592453041, 7.633532948886724, 6.610107421875, 4.3154296875, 1.9582944705343834, 2.0169984424653284, 2.025604248046875, 2.053755913657792, 2.9948718129366396, 4.846244696509098, 5.680871884038389, 6.797746076410701, 10.930596525143285, 15.832590957074608, 26.04192395093503, 38.35919041176452, 45.07962444038163, 34.099568950374675, 23.992109651355406, 17.535060418773828, 14.558624002612284, 10.516676317583878, 7.51019287109375, 4.55487060546875, 3.9901733398436363, 2.5144653320313637, 1.6765747070313637, 2.3624267578122726, 1.9901733398438637, 1.56396484375, 0.0]",1.1389106080811335,1159.0,0.7294103822876766,0.7097841079570049,0.12043357563680379,0.4248591297756688,1.3861679295446774,-0.00017688557466531173,0.016045676223462233,-0.0076769911391624465,0.0,0.0054333455711209604,0.18702423276708408,0.0175282125041523,0.18039216101169586,0.1882353127002716,0.19607844948768616,10.529411764705882,1.2062409796711695,9.0,11.0,12.0,DOWN
216.0,254.0,339.0,880.0,339.3332595076178,"[2.31414794921875, 9.340237112229552, 21.06337814216535, 44.4161984940772, 75.30882789413174, 79.71567471642712, 71.18895148651936, 58.36062357865417, 42.88514146793436, 40.69733998901073, 30.065307865000715, 31.70758056640625, 23.349975372550734, 16.014089384224135, 14.692033073367693, 15.345630347503052, 16.324317365879295, 14.07786531359685, 9.850660544671012, 6.6129234840911355, 5.887770286816022, 4.0950927734375, 2.477294921875, 2.04443359375, 1.896484375, 2.102783203125, 1.0538330078125, 0.654296875, 0.154296875, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.46923828125, 0.53076171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2720947265625, 12.945004537950373, 29.406501685901336, 46.89491540019829, 56.30870410698818, 39.24728833448162, 33.71759309063616, 23.159373546418724, 18.02426880476564, 20.02870802767015, 23.83489365783012]",1.4922000868229146,1589.0,0.7170275374043846,1.1703073273503517,0.0,0.04985854204963235,1.0433788769098995,0.00123070736530415,0.025641315148733294,-0.0019924335413738104,0.0,0.0,0.18741226214685558,0.008214778232162101,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.580246913580247,0.7003384989473004,10.0,11.0,11.0,DOWN
280.512451171875,388.0,347.0,561.0,73.348483283569,"[2.2740090723328548, 16.398574355924378, 17.111938676847696, 15.832209492944084, 20.153781447689727, 20.2232583896772, 12.590648668038343, 9.73654478271115, 8.332265372469937, 3.86724853515625, 2.87432861328125, 1.87701416015625, 2.013427734375, 2.07977294921875, 2.016357421875, 1.9942626953125, 2.0120849609375, 1.9713745117186932, 0.5787963867188068, 0.0, 0.0, 1.446600413954076, 2.759395307416756, 4.174611825447951, 7.331944854130213, 9.98416373152661, 11.5866550664574, 13.142090598469018, 19.415683695533897, 18.971944591923844, 16.806462789788338, 13.516934748814167, 15.476638957466132, 12.848475878985655, 12.275604050487232, 8.65034981156178, 8.596454957813096, 3.0885291793510765]",2.690139562037239,653.0,0.5151321946684494,0.3962633829603961,0.12356853485107155,0.5102143421365043,0.8268723545634438,0.0009212975329550522,0.012700008880131952,-0.005734322957027406,0.0001264135768410985,0.004902318350523141,0.18250378335897738,0.026101218716319513,0.17450980842113495,0.19215688109397888,0.20000001788139346,10.897435897435898,1.3736507934337305,10.0,12.0,12.0,LEFT
158.0,236.0,290.0,733.0,513.4685968976097,"[1.7528449455779913, 25.015812126523347, 25.29513758490514, 57.360832211694245, 55.17765733527088, 54.58095426038827, 46.87301855473333, 39.35230589095924, 30.636961314758498, 22.622373106391738, 20.62102388382136, 13.755854479209184, 10.64107392781291, 10.422730193623911, 7.91161487794286, 6.38079833984375, 6.2584228515625, 7.45086669921875, 9.23895263671875, 9.740311816794781, 7.61480712890625, 5.37652587890625, 3.75628662109375, 1.97930908203125, 1.94281005859375, 0.6492919921875, 2.0, 0.0, 1.0662841796875, 0.0662841796875, 1.356201171875, 2.028564453125, 0.0147705078125, 1.95782470703125, 0.35736083984375, 1.39306640625, 3.4377033417337417, 4.127738662137011, 5.02685546875, 3.968039503478796, 2.701904296875, 2.017333984375, 1.98223876953125, 1.992431640625, 1.5478515625, 1.42926025390625, 0.57073974609375, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3168429400616446,983.0,0.584098689840041,0.9202316195687272,0.037076837876263785,0.13984462193080358,0.5631884612899496,0.00040491972991105196,0.021132901553682346,-0.006604503471708781,-0.0006825030712251398,0.0014572735205814768,0.17598039829837425,0.0197482723872366,0.1725490242242813,0.18039216101169586,0.18431372940540314,10.214285714285714,0.6738557951469003,10.0,10.0,11.0,DOWN
59.0,378.0,149.0,786.0,133.4541119636259,"[12.206689420501169, 32.898535795173544, 36.08979930634258, 41.42943403645795, 35.053559187864046, 32.42818059828502, 30.77112276227757, 26.88812255859375, 21.1578369140625, 11.1832275390625, 5.0145263671875, 3.588623046875, 2.00140380859375, 1.94244384765625, 0.576904296875, 1.5, 0.6460963581916468, 1.4837385017605096, 1.1153741990444863, 0.5038157684945136, 0.5618896484375, 1.22442626953125, 0.22442626953125, 0.0, 0.0, 0.0, 0.0, 1.4024658203125, 1.9271240234375, 2.100830078125, 1.90478515625, 2.14874267578125, 0.51605224609375, 1.820068359375, 2.01025390625, 2.5550537109375, 1.1146240234375, 1.5, 0.71392822265625, 0.7652587890625, 1.9481201171875, 2.02294921875, 2.318603515625, 8.373291015625, 19.2772216796875, 26.944370886218262, 39.08652099643157, 34.15652797767578, 26.363359676860668, 23.007895380463466, 17.174131100640782, 15.484987041304139, 17.367835890269383, 15.556666567583841, 16.658499733998262, 16.147048982417203, 19.17445866619026, 21.43140284205209, 20.27678850126159, 16.033033235543645, 18.2738594690074, 26.165285685047987]",-2.1317784811551994,1155.0,0.7023339117148663,0.7589952642382412,0.06660231112937157,0.18283452052696078,1.1964611227839477,0.0013730074261216053,0.017947603484474575,-0.004933921523572665,0.0001628092643307318,0.004958833281967362,0.1885465427287041,0.018022453395088657,0.18431372940540314,0.19215688109397888,0.19607844948768616,11.0,0.7766431633476233,11.0,11.0,11.0,UP
138.0,449.0,200.23448181152344,715.30859375,271.93013808697265,"[0.0, 11.0, 18.825477645034685, 34.87289142347316, 44.51388216069716, 43.66477399924152, 28.97941505852505, 24.44356178753495, 16.20754898919515, 14.75749416084335, 10.001406303826768, 6.515625, 4.7318115234375, 3.5750732421875, 1.99285888671875, 1.978271484375, 2.011962890625, 2.00653076171875, 1.96929931640625, 1.94146728515625, 1.94573974609375, 0.30859375, 0.0, 1.4142135623730951]",1.3445487466013752,417.0,0.6800935051832898,0.8065979819686871,0.1154946719898897,0.2530183231129366,0.9918841854797078,0.0002692686080430846,0.022183985567072316,-0.005598655947402876,-0.0007961180795847759,0.0028881077713126474,0.1916862905025482,0.0202808450288026,0.19607844948768616,0.19607844948768616,0.20000001788139346,11.28,1.04,11.0,11.0,12.0,DOWN
