minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
882.0,330.0,941.0,567.0,64.4437739428721,"[0.0, 2.2538452950074777, 9.244309476200474, 14.348654890241406, 16.363452315033943, 14.672091649160123, 16.24523729544234, 17.831660028251633, 15.280856709719087, 18.54346841677737, 12.197509765625, 10.624450683593636, 9.83154296875, 10.213657886714243, 9.557987576826015, 7.384948730468636, 5.010437011718636, 4.671203613281364, 1.6588134765625, 2.0665283203125, 0.5404052734375, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.296630859375, 2.1309204101561363, 4.110534667968864, 10.393869347053538, 16.928769716634335, 15.48546747598597, 12.519464733197063, 11.847390692590148, 8.231886837045472, 7.809087565218605, 8.685348172420795, 8.769978236380492, 8.659101867024999, 6.9321892728929235, 6.095262591911319, 5.788176396993568, 3.735290527343807, 4.3671317344339755, 3.98260498046875, 4.03893042224854, 2.6416757745948054, 1.8156127929686932, 2.210693359375057, 1.95245361328125, 2.05712890625, 1.94482421875, 2.03204345703125, 1.9749755859375, 1.96759033203125, 2.07403564453125, 1.8983154296875, 0.36431884765625, 0.0, 0.74285888671875, 0.25714111328125, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45037841796880684, 3.163391113281193, 10.437783826321104, 11.539991265215948, 10.89208984375, 11.6998291015625, 11.01434326171875, 10.434624602087773, 9.554246883143794, 6.496853835287937, 5.550241800157773, 3.995361328125, 3.4661865234375, 2.0670166015625, 2.00311279296875, 1.9720458984375568, 1.9757690429686932, 2.000732421875, 1.826904296875, 0.3070068359375, 0.0, 0.0, 0.0, 1.27978515625, 0.27978515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325927734375, 2.031799316406193, 3.561828613281307, 5.255554199218693, 5.059936523437557, 4.455322265625, 4.11175537109375, 2.3687744140625, 2.06402587890625, 1.87176513671875, 2.1495361328125, 2.13018798828125, 2.03863525390625, 1.87921142578125, 3.39544677734375, 4.038024902343693, 4.129638671875057, 3.91986083984375, 3.9649658203125, 4.053955078125, 2.59674072265625, 2.024658203124943, 2.014343261718807, 1.9900512695311932, 2.045471191406307, 1.937744140625, 1.9857177734375, 1.85015869140625, 2.078369140624943, 2.075744628906307, 2.035400390625, 0.5594482421875, 0.0, 0.4432373046875, 1.5567626953125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4970703125, 1.5029296875, 0.7178955078125, 1.762939453125, 0.0352783203125, 0.554443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72906494140625, 0.7150878906249432, 1.0355834960938068, 0.520263671875, 1.0, 0.0, 1.32476806640625, 0.10760498046875, 0.567626953125, 0.0, 0.0, 0.0, 1.10406494140625, 0.10406494140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3541259765625, 0.3541259765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4168701171875, 0.5831298828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.34576416015625, 0.65423583984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7100830078125, 0.2899169921875, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.188720703125, 0.188720703125, 0.0, 0.0, 0.0, 0.4033203125, 0.5966796875, 0.0, 0.0, 0.0, 0.43878173828119316, 0.5612182617188068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.23675537109375, 0.23675537109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1024169921875, 0.1024169921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.471435546875, 0.528564453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 0.0, 0.348388671875, 0.651611328125, 0.0, 0.0, 0.0, 0.0, 0.3853759765625, 1.1146240234375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7099609375, 0.77825927734375, 0.48822021484375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.43316650390625, 1.56683349609375, 1.34820556640625, 1.65179443359375, 1.40740966796875, 0.97802734375, 2.0643310546875, 2.00238037109375, 1.99676513671875, 8.82992516473535, 26.582803223925133, 11.280041507400348]",-2.411084352786499,7839.0,0.10757785015196643,0.2271843071237262,0.0,0.0,0.11227167665568674,0.00024523777370886893,0.005355791405909497,-0.0005545929641456604,0.0,0.0,0.26187823906933005,0.01835571879349018,0.25882354378700256,0.2666666805744171,0.2705882489681244,15.615789473684211,0.8458960729338955,16.0,16.0,16.0,LEFT
83.0,287.0,113.0,642.3013916015625,342.527371169079,"[0.0, 4.623871356227782, 16.082331135648225, 26.085720706366875, 34.756588495232286, 35.37437907996042, 32.10611472803978, 27.239853310092382, 22.298194181776946, 14.56462005862088, 13.773809027145711, 13.050957828950548, 10.281139474801057, 6.8152557713970054, 5.59351511855374, 3.8059692382813637, 3.649655304812525, 3.0363115299556696, 3.3877563476561363, 3.967041015625, 3.9921875000001137, 4.02032470703125, 4.061767578125, 3.9173583984375, 4.10595703125, 2.58782958984375, 1.9822998046875, 1.93365478515625, 2.0499267578125, 3.02471923828125, 2.9703369140625, 3.530517578125, 2.501220703125, 2.030029296875, 1.8280029296875, 2.08074951171875, 0.92083740234375, 0.27996826171875, 0.0, 0.0, 1.23309326171875, 2.23748779296875, 1.890380859375, 2.11102294921875, 3.451416015625, 3.9903564453125, 3.033203125, 2.99481201171875, 2.53802490234375, 1.96539306640625, 2.0137939453125, 1.9959716796875, 2.015625, 0.830810546875, 0.3013916015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.43060302734375, 1.56939697265625, 0.0, 0.0, 1.46990966796875, 1.03009033203125, 0.5494384765625, 1.12811279296875, 2.2266845703125, 0.40423583984375, 0.0, 0.0, 0.0, 2.1861572265625, 1.8138427734375]",1.5152978215491797,1705.0,0.2936016220342305,0.4815379014829821,0.025264739990234375,0.12859748391544118,0.23043284696691177,0.00033936471872387044,0.00938008439349918,-0.0022044039927551903,-6.455897246051186e-05,0.0013056814051832547,0.2529914671889482,0.02732675913847555,0.2549019753932953,0.25882354378700256,0.26274511218070984,15.448717948717949,1.2470214348232402,15.0,16.0,16.0,DOWN
157.0,192.0,211.0,544.0,356.1179579858337,"[4.896179199218864, 12.030826823431292, 14.087921373798691, 15.73211669921875, 15.96990966796875, 23.46246180249757, 29.134424886436722, 32.28117237026626, 27.503979072726995, 24.856618047340614, 19.354028874716885, 16.406776518093288, 12.593786010176004, 10.73556137612991, 9.666117191648238, 7.864195962812122, 8.249632945133856, 7.791061353955699, 5.9050523717502506, 6.180206298828153, 4.4537353515625, 3.9979248046875, 4.406800103110523, 5.251172462497008, 5.212332047540102, 3.988129093544394, 4.087395706531375, 4.03497706860292, 4.122306979299406, 4.565862742325506, 4.036875118892946, 2.7886458945693886, 3.061819391380254]",-1.723018669733617,564.0,0.6534816339175872,0.5083311891688271,0.24248864584114152,0.45829772670327645,0.9394064510569853,0.0003351046895875232,0.01242170109138341,-0.005118810897870617,-0.002071917533681656,0.002923448116803804,0.28846598657615047,0.04235626534247651,0.2901960909366608,0.30000001192092896,0.3058823645114899,17.235294117647058,1.848032714400589,17.0,18.0,18.0,UP
506.0,305.65472412109375,704.0,344.0,201.0696396774013,"[4.37269839175679, 5.002652103051094, 8.14208984375, 9.530727384067543, 11.452415726838398, 14.436346873584407, 16.441630575145595, 13.020418418154533, 9.186936512440818, 8.527553832296753, 7.93334562410418, 7.321825441594902, 6.2592642849673545, 5.731300141898827, 4.317200574672145, 3.365681249955158, 2.81683349609375, 3.830446062209496, 3.982313691129539, 4.208104149102423, 3.9276130051452913, 4.052982392592538, 3.6877044463462254, 3.5542339921211634, 4.5410678729262335, 6.067336363332956, 6.04296875, 3.5849609375, 3.8510131835936363, 2.5780639648436363, 2.0407104492188637, 2.0869140625, 1.6449584960938637, 2.1255798339842613, 2.096527099609375, 2.4256286235222984, 0.7308792551946623]",2.9666323531778276,626.0,0.3289417077914512,0.21589440312166447,0.18698229166417543,0.24889460569559618,0.4306956142114648,-8.601021797549387e-05,0.005209127237744981,-0.0036876600315439876,-9.242274689938027e-05,0.001955505945904169,0.24705883752750724,0.03818034964898773,0.250980406999588,0.2549019753932953,0.25882354378700256,14.947368421052632,1.7312509687787923,15.0,15.0,16.0,LEFT
551.0,290.0,731.0,310.0,180.7097119692243,"[0.0, 2.2354310814415537, 3.6674776657514307, 9.976893699730095, 22.31962615137188, 18.5404124695792, 17.35586509674875, 17.865058669626148, 15.549562300805515, 12.790153826498463, 8.30324478079168, 7.347969314176401, 5.4185791015625, 3.82330322265625, 4.20697021484375, 4.25146484375, 2.32061767578125, 3.00640869140625, 2.01312255859375, 2.08251953125, 1.8671875, 2.1531982421875, 1.98248291015625, 2.0396728515625, 1.9256591796873863, 2.0648193359377274, 2.0994873046872726, 0.8856811523438637, 1.0, 1.9989624023438637, 1.0010375976561363, 0.0, 1.0, 0.0, 0.0, 0.0]",3.0529367717223557,626.0,0.2827725564299055,0.3210510422904615,0.09111709594726564,0.12907733304791336,0.33383250149907084,0.00010494705241884378,0.007720236979243122,-0.0033236386573174004,0.0,0.0022196592052487266,0.23826180579694542,0.035163221420465546,0.2392157018184662,0.24313727021217346,0.250980406999588,14.0,1.2944789205219511,14.0,14.0,14.0,LEFT
591.0,273.0,740.0,288.0,149.75313018431368,"[0.0, 0.0, 2.507794129075592, 2.5952855944746003, 2.86352723276315, 9.641646843039526, 17.13969299774003, 18.788573352787232, 17.330954316950677, 16.419082079252934, 12.968947660852955, 10.288138656046623, 7.94122314453125, 6.03448486328125, 4.44329833984375, 3.906005859375, 3.428955078125, 2.02923583984375, 2.01470947265625, 1.87908935546875, 1.8682861328125, 2.10369873046875, 1.97137451171875, 1.9385986328125, 0.657470703125]",3.041259549369173,448.0,0.32318847814514967,0.30403708920631894,0.1127353244357639,0.17144775390625,0.41920203665389244,2.4651545916118834e-05,0.0070236179441705284,-0.003957538078568673,-0.0009782239537592117,0.0010782565072790262,0.24117648544219825,0.03306609282806167,0.240196093916893,0.24705883860588074,0.250980406999588,14.192307692307692,1.41473647367304,14.0,14.0,14.0,LEFT
60.0,151.0,99.0,446.10382080078125,295.67718883945037,"[0.0, 0.0, 3.8162838880607586, 9.256356521953244, 19.277286323218576, 13.79871289967123, 15.446505561663612, 15.307298844891031, 15.30369383747279, 14.22585055735537, 12.485108188897113, 12.631943003229221, 14.707606263915126, 12.728758170735071, 14.230249470757707, 11.129069309079432, 9.886458404884873, 6.903314909112132, 4.9308869580148125, 3.855369846878726, 1.90179443359375, 2.04669189453125, 1.97540283203125, 1.97930908203125, 2.0384521484375, 1.331298828125, 1.6498413085938068, 1.1340942382811932, 0.95556640625, 1.9131469726563068, 0.6312866210936932, 1.45196533203125, 0.568359375, 0.02032470703125, 1.00982666015625, 0.99017333984375, 0.927978515625, 2.52520751953125, 1.90008544921875, 2.0653076171875, 2.0150146484375, 3.32470703125, 5.5345458984375, 5.98193359375, 5.9432373046875, 6.1148681640625, 5.96795654296875, 4.48187255859375, 4.05615234375, 3.969970703125, 2.55615234375, 3.435485839843807, 1.5827026367186932, 2.083190917968807, 1.7801513671874432, 2.180908203125057, 1.8540649414061932, 2.01629638671875, 0.8060302734375, 0.10382080078125, 2.0]",1.6384893494888653,1218.0,0.2916699286074807,0.288712375677986,0.09889729817708018,0.12908172607421875,0.38217926025390625,0.00021962327804118028,0.005200613010229827,-0.0018727268452191858,-0.0001109731313296071,0.0027067845995852363,0.21929160409396695,0.018289634862753333,0.2117647230625153,0.21568629145622253,0.2196078598499298,13.935483870967742,0.8957060243170851,14.0,14.0,14.0,DOWN
45.0,224.0,62.0,386.0,159.80300372646317,"[0.0, 1.4688142988666633, 5.829262427675769, 12.108162901018419, 15.201953347543144, 13.958074918199133, 14.148406023892912, 11.763061608808783, 13.028178284857578, 11.575927734375, 7.91326904296875, 6.60321044921875, 3.533203125, 4.0799560546875, 2.48822021484375, 2.0224609375, 2.00103759765625, 2.00762939453125, 1.97869873046875, 2.02362060546875, 1.09197998046875, 0.53021240234375, 0.03021240234375, 0.0, 0.0, 0.0, 1.39947509765625, 1.10052490234375, 0.5, 1.0, 0.70684814453125, 1.00885009765625, 0.7711181640625, 0.9381713867188068, 2.055908203124943, 1.8575439453125568, 0.9024658203125, 2.200134277343693, 1.97601318359375, 2.00030517578125, 0.5826416015625, 1.4406127929688068, 2.857238769531193, 1.2021484375, 0.961181640625, 0.0689697265625, 0.6077880859375, 0.0, 0.0, 0.0, 1.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7108154296875, 1.789263672325117, 0.7861729202938323]",1.4705050093779795,1535.0,0.13377626436825632,0.22703823172995896,0.0,0.05654009650735294,0.11766501034007353,0.000248862939498201,0.004812198119885517,-0.001133159782647209,0.0,0.0010823356514021222,0.21658719190069148,0.010779203046166062,0.21568629145622253,0.2196078598499298,0.2196078598499298,13.837837837837839,0.520577304979952,14.0,14.0,14.0,DOWN
72.0,-144.0,211.0,337.0,500.6815355093495,"[0.0, 0.0, 3.0106201171875, 7.99117868384146, 21.794760216610086, 26.868808854031982, 35.373693351769056, 29.51142425122319, 32.35465009078039, 24.49849673971773, 23.3669715529285, 21.696747845564985, 21.353019442564147, 18.60746181026308, 17.180263778892936, 14.394412901539347, 14.026071663404313, 20.97094745721588, 17.17418136714712, 11.930476122320243, 9.155672196923081, 5.748634905076472, 4.859325369087414, 5.913158643300749, 8.73107664513245, 9.718372588389999, 10.132552996461834, 9.11178252608094, 9.240108954952309, 12.903524673336744, 21.634368832762146, 25.578743644182627, 6.62572089723586]",-1.8521138092860705,545.0,0.9449283285525691,0.5689182055143156,0.5435358208795475,0.8996508063462092,1.3621725135381304,0.000722108532289315,0.024833739133562217,-0.008448324891024006,-0.0015928188502003964,0.010252994699103637,0.2464821362758384,0.03753169210362733,0.24313727021217346,0.2549019753932953,0.2656862884759903,14.882352941176471,1.3007849639703517,15.0,15.0,15.75,UP
150.0,111.0,178.0,568.5,429.19692449969864,"[1.404083251953125, 5.462088062343438, 15.36777413393599, 34.461752578435835, 51.52833833409478, 70.51124461980352, 64.10995401190385, 50.03608230174402, 39.40345736061919, 28.644470214843693, 18.664611816406307, 17.024169921874943, 14.485390100618927, 10.72145231190901, 9.94134582107002, 8.74098783244985, 6.566955566406136, 4.753479003906136, 2.5198974609376137, 2.00360107421875, 2.01739501953125, 1.07720947265625, 0.5, 0.0, 0.0, 0.0, 1.109832763671875, 2.3406181998163635, 2.04144287109375, 1.9866943359376137, 2.0644889376071878, 2.192463608306582, 2.8838640547849024, 2.257704580478712, 2.5269516434082258, 1.9155883789061363, 2.0416259765627274, 2.0155639648436363, 1.8818359375, 2.0836791992186363, 2.3635033944447765, 0.9394714607463847]",1.5405025668761214,758.0,0.7094019344578134,1.1056219712087656,0.11345124088860145,0.13724365234375316,0.8465253533400905,0.0008377672997709114,0.030220577883929293,-0.005574941635131864,-0.000630929808302753,0.001108940972222222,0.24295487116242565,0.031005070597944776,0.23725491762161255,0.24705883860588074,0.2549019753932953,14.418604651162791,1.3335135987750188,14.0,14.0,15.5,DOWN
69.0,274.0,97.0,406.0,134.73306943731373,"[0.0, 3.770298799021549, 7.8225678150430396, 11.03485107421875, 19.82526657487751, 23.174571194497656, 11.003997929816363, 16.70688060914475, 12.236573850632105, 8.694615303807842, 6.384729162173807, 4.562280174917707, 3.2145603974912356, 2.0706695953949517, 1.9659584909897128, 1.417580349803571, 0.78582763671875, 0.5, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6956863403320312, 0.30431365966796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.45928955078125, 1.9429779052734375, 0.5977325439453125]",1.7725586711151837,781.0,0.20862038367490418,0.35183624842894873,0.0,0.03516724530388327,0.20436873031449448,-0.0002303091487652828,0.008946037168521756,-0.0016903653283949207,0.0,0.0,0.23182856048955475,0.032692364286564427,0.22941178083419805,0.2352941334247589,0.2392157018184662,14.023255813953488,1.0888092940204301,14.0,14.0,14.0,DOWN
75.0,127.0,101.0,495.0,368.0869462504749,"[0.0, 2.0384440884200954, 6.863646414383923, 21.035110053643233, 34.58121661806613, 42.97044735433405, 37.119061601765466, 27.003848544107388, 19.47847581738949, 8.49979379807902, 15.934584249365406, 14.781738281250057, 12.944793701171818, 12.460768754146878, 10.76510066472216, 10.725096636146267, 10.284541436629372, 8.239041243195778, 8.396941766020955, 5.674242594698357, 6.341091461606649, 6.296662946661382, 7.366849889865499, 6.217661495561852, 6.266008115763167, 6.225895789425006, 5.426158394106002, 4.5640650769178865, 3.903656005859375, 2.6158799891881257, 4.053595724212614, 3.883615863636754, 1.3974401268685743]",-1.5925320336366893,556.0,0.691321539140281,0.6167584563939831,0.31918578788858837,0.43334411116855875,0.8499793798079021,-0.00019954882335329648,0.018747158466825606,-0.007716901892440275,-0.0008238172119699428,0.0038254946754924203,0.2560553774237633,0.025882517688455543,0.25196079909801483,0.26274511218070984,0.2705882489681244,15.470588235294118,1.3770235189081912,15.25,16.0,16.0,UP
75.0,151.0,134.57978820800778,503.0,59.033888572581766,"[0.0, 0.0, 1.9038138521748733, 21.08208572307502, 49.589788378174916, 56.46118094103479, 47.95151283613912, 34.17621497668365, 30.509509300263073, 24.738608097557428, 19.821341274379197, 16.202071830588405, 13.870052841033363, 11.359981525348525, 5.291520833177523, 4.242302619485592, 3.2880195637034846, 2.322265625, 2.2296142578125, 2.2537841796875, 2.549072265625, 1.9801025390625, 1.8739624023438068, 2.2045519754915635, 2.187165790185305, 1.9798583984374432, 0.7827148437500568, 1.8178100585936932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.12396240234375, 2.35333251953125, 3.5580294907070122, 7.632853257037922, 15.363245337972007, 32.829557279550215, 45.20402753612123, 38.42146619565128, 30.898832059937465, 21.230146166467378, 17.362624813490633, 14.652649929012478, 13.75572741848721, 10.664136477316802, 7.288686709364235, 4.486419677734375, 3.94805908203125, 3.6515808105469603, 2.013580322265568, 1.9396972656249716, 2.0690307617187216, 1.9932861328125284, 1.952056884765625, 2.02783203125, 1.908447265625, 2.1075439453125, 2.0157775878906534, 1.0429992675780966, 0.5, 0.0, 2.732811119213667, 0.8957897926163627]",1.383367214351223,1520.0,0.5512936667471622,0.8214858999941841,0.06361009730374707,0.13458970013786764,0.8108416925955145,2.2538240445735306e-05,0.021070317356864054,-0.006292102128310502,-0.000445632798573975,0.00014874865027040543,0.24088102538291722,0.010723320807117213,0.2392157018184662,0.24313727021217346,0.24705883860588074,14.232876712328768,0.8361776691524303,14.0,14.0,14.0,DOWN
