EID,Xvalue,Yvalue,Zvalue,time
8613,5.6443305015563965,0.6548141837120056,-2.3343467712402344,2017-05-22 13:31:39.629
8614,6.833051681518555,-0.20350714027881625,-3.0777463912963867,2017-05-22 13:31:39.639
8615,8.08043098449707,-0.4668693244457245,-2.4600422382354736,2017-05-22 13:31:39.649
8616,8.65863037109375,-0.42616790533065796,-1.722628116607666,2017-05-22 13:31:39.659
8617,8.926780700683594,-0.7098808288574219,-1.4508862495422363,2017-05-22 13:31:39.669
8618,9.247604370117188,-1.035492181777954,-1.2521674633026123,2017-05-22 13:31:39.679
8619,9.362525939941406,-1.313219666481018,-0.7170634269714355,2017-05-22 13:31:39.689
8620,9.428366661071776,-1.236605167388916,0.31364041566848755,2017-05-22 13:31:39.698
8621,9.787496566772461,-0.4106055796146393,0.1604115068912506,2017-05-22 13:31:39.709
8622,9.74440097808838,1.0115501880645752,0.304063618183136,2017-05-22 13:31:39.719
8623,9.634267807006836,2.40736985206604,0.11372458189725874,2017-05-22 13:31:39.728
8624,9.071630477905273,3.355473756790161,-0.545877993106842,2017-05-22 13:31:39.739
8625,8.270770072937013,3.6727054119110094,-1.3658920526504517,2017-05-22 13:31:39.749
8626,7.892486095428468,3.687070608139038,-2.039859771728516,2017-05-22 13:31:39.759
8627,8.08043098449707,3.7014358043670654,-2.345120668411255,2017-05-22 13:31:39.769
8628,7.887697696685791,3.1675288677215576,-2.1595699787139893,2017-05-22 13:31:39.780
8629,7.8278422355651855,2.432508945465088,-1.88782799243927,2017-05-22 13:31:39.789
8630,7.684190273284912,1.7741034030914309,-1.4760253429412842,2017-05-22 13:31:39.800
8631,7.250839710235598,1.1492167711257937,-0.8271966576576233,2017-05-22 13:31:39.809
8632,6.877344608306885,0.7110779285430908,-0.6165069341659546,2017-05-22 13:31:39.819
8633,6.7049617767333975,0.7805097699165344,-0.8451532125473022,2017-05-22 13:31:39.829
8634,6.615179061889648,0.9660604000091552,-1.234210968017578,2017-05-22 13:31:39.839
8635,6.843825340270996,1.0702081918716428,-1.2306196689605713,2017-05-22 13:31:39.849
8636,7.241262912750244,1.1982979774475098,-0.997184991836548,2017-05-22 13:31:39.859
8637,7.933187484741211,1.162384867668152,-0.7074866294860841,2017-05-22 13:31:39.869
8638,8.425195693969728,0.9205705523490906,-0.4812345504760742,2017-05-22 13:31:39.879
8639,8.893261909484863,0.7086837291717529,-0.23104046285152435,2017-05-22 13:31:39.889
8640,8.93037223815918,0.6332663297653198,-0.3902548849582672,2017-05-22 13:31:39.899
8641,8.759186744689941,0.6727706789970398,-1.035492181777954,2017-05-22 13:31:39.909
8642,8.676587104797362,0.8391677141189575,-1.9812018871307373,2017-05-22 13:31:39.919
8643,8.759186744689941,0.9959878921508788,-2.9041666984558105,2017-05-22 13:31:39.929
8644,9.232041358947754,1.1061211824417114,-3.5374329090118413,2017-05-22 13:31:39.939
8645,9.599552154541016,1.134851574897766,-3.1208419799804688,2017-05-22 13:31:39.949
8646,9.580398559570312,0.9540894031524658,-2.3020248413085938,2017-05-22 13:31:39.959
8647,9.252392768859863,0.5578489899635315,-2.0350713729858403,2017-05-22 13:31:39.970
8648,9.44752025604248,0.18914192914962769,-1.7776948213577268,2017-05-22 13:31:39.979
8649,9.93474006652832,0.0347159244120121,-1.7776948213577268,2017-05-22 13:31:39.990
8650,10.583568572998047,0.1915361285209656,-2.205059766769409,2017-05-22 13:31:40.000
8651,11.137825965881348,0.507570743560791,-2.8993782997131348,2017-05-22 13:31:40.017
8652,11.66335391998291,0.6703764796257019,-3.37941575050354,2017-05-22 13:31:40.024
8653,12.00452709197998,0.3615244626998901,-3.6152446269989014,2017-05-22 13:31:40.043
8654,12.000935554504395,-0.3387795388698578,-4.078522682189941,2017-05-22 13:31:40.044
8655,11.865663528442385,-1.0438719987869265,-4.321534156799316,2017-05-22 13:31:40.052
8656,11.687295913696287,-1.436521053314209,-4.305971622467041,2017-05-22 13:31:40.061
8657,11.561599731445312,-1.3204022645950315,-3.778050184249878,2017-05-22 13:31:40.068
8658,11.59990692138672,-0.8343793153762817,-3.2142157554626465,2017-05-22 13:31:40.079
8659,11.93748950958252,-0.5554547905921936,-2.6874914169311523,2017-05-22 13:31:40.089
8660,12.808979034423828,-0.3196259140968323,-2.8395233154296875,2017-05-22 13:31:40.098
8661,13.7882080078125,0.03591302409768105,-1.701080322265625,2017-05-22 13:31:40.109
8662,13.815740585327148,0.17956513166427612,-0.1867477297782898,2017-05-22 13:31:40.119
8663,13.930662155151367,0.3830722570419312,1.2473790645599363,2017-05-22 13:31:40.128
8664,12.797008514404295,0.5494692921638489,2.632424831390381,2017-05-22 13:31:40.138
8665,10.371682167053224,1.2114660739898682,2.468421936035156,2017-05-22 13:31:40.149
8666,9.515754699707033,1.5933412313461304,1.4879963397979736,2017-05-22 13:31:40.159
8667,9.279925346374512,1.838746905326844,0.6775590777397156,2017-05-22 13:31:40.169
8668,9.658209800720217,2.6623523235321045,0.08259996026754379,2017-05-22 13:31:40.179
8669,10.41956615447998,4.3825860023498535,1.2330138683319092,2017-05-22 13:31:40.189
8670,11.522095680236815,6.580463409423827,1.5167267322540283,2017-05-22 13:31:40.199
8671,12.497733116149902,7.805097579956055,0.7661445140838623,2017-05-22 13:31:40.209
8672,13.905523300170898,7.813477039337157,0.9576807022094728,2017-05-22 13:31:40.219
8673,14.466963768005373,6.809109687805176,1.7190368175506592,2017-05-22 13:31:40.231
8674,14.170083045959473,5.681440830230713,1.594538331031799,2017-05-22 13:31:40.241
8675,13.283031463623047,4.8039655685424805,0.6859387755393982,2017-05-22 13:31:40.249
8676,12.641385078430176,3.976768970489502,-0.5925649404525757,2017-05-22 13:31:40.260
8677,12.097901344299315,2.986766576766968,-1.2401964664459229,2017-05-22 13:31:40.268
8678,11.68849277496338,2.029085874557495,-1.37906014919281,2017-05-22 13:31:40.279
8679,10.975020408630373,1.1743559837341309,-1.6543933153152466,2017-05-22 13:31:40.289
8680,10.517727851867676,0.93254154920578,-1.918952703475952,2017-05-22 13:31:40.299
8681,9.60553741455078,0.7577648162841797,-1.9716250896453853,2017-05-22 13:31:40.309
8682,9.26915168762207,1.0103530883789062,-2.1260511875152592,2017-05-22 13:31:40.318
8683,8.87051773071289,1.2832920551300049,-2.53306531906128,2017-05-22 13:31:40.329
8684,8.149862289428711,1.2521674633026123,-3.2620997428894043,2017-05-22 13:31:40.338
8685,7.605181694030763,0.8451532125473022,-3.7409400939941406,2017-05-22 13:31:40.349
8686,7.424419403076173,0.4896142482757568,-3.6068649291992174,2017-05-22 13:31:40.358
8687,6.9000892639160165,0.1173158809542656,-3.224989652633667,2017-05-22 13:31:40.369
8688,6.309918403625487,-0.16879121959209442,-2.89339280128479,2017-05-22 13:31:40.379
8689,5.87776517868042,-0.4118026793003082,-2.9939491748809814,2017-05-22 13:31:40.389
8690,5.736507415771484,-0.4082113802433014,-3.0370447635650635,2017-05-22 13:31:40.399
8691,5.348646640777588,-0.2777273952960968,-2.606088638305664,2017-05-22 13:31:40.409
8692,4.620809078216553,-0.243011474609375,-2.412158250808716,2017-05-22 13:31:40.419
8693,4.046200752258302,-0.1951274424791336,-2.3965959548950195,2017-05-22 13:31:40.429
8694,3.688267707824707,-0.10295066982507706,-2.387019157409668,2017-05-22 13:31:40.439
8695,3.3686418533325195,-0.0454898327589035,-2.4396915435791016,2017-05-22 13:31:40.449
8696,3.195062160491944,0.09696517139673233,-2.425326347351074,2017-05-22 13:31:40.462
8697,3.1220390796661377,0.1999158412218094,-2.300827741622925,2017-05-22 13:31:40.471
8698,3.071760892868042,0.2885012924671173,-2.1739351749420166,2017-05-22 13:31:40.479
8699,2.9951462745666504,0.44532153010368347,-1.9333178997039795,2017-05-22 13:31:40.489
8700,3.157952070236206,0.5566518902778625,-2.0015525817871094,2017-05-22 13:31:40.499
8701,3.5589809417724614,0.5901707410812378,-2.1104888916015625,2017-05-22 13:31:40.509
8702,4.080916881561278,0.6165069341659546,-2.454056739807129,2017-05-22 13:31:40.519
8703,4.807557106018066,0.7793126702308655,-3.069366693496704,2017-05-22 13:31:40.529
8704,5.882553577423098,1.1252747774124146,-4.083311080932616,2017-05-22 13:31:40.539
8705,7.370550155639647,1.4113819599151611,-4.977545261383057,2017-05-22 13:31:40.549
8706,9.215282440185547,1.768117904663086,-6.095637321472168,2017-05-22 13:31:40.559
8707,11.39400577545166,2.3127987384796143,-7.467514991760254,2017-05-22 13:31:40.569
8708,13.31415557861328,2.5354595184326167,-7.688978672027588,2017-05-22 13:31:40.579
8709,14.5806884765625,2.5007436275482178,-6.2404866218566895,2017-05-22 13:31:40.589
8710,15.292963027954102,2.557007312774658,-5.078101634979248,2017-05-22 13:31:40.599
8711,15.071499824523926,2.9903578758239746,-5.7125654220581055,2017-05-22 13:31:40.609
8712,14.111424446105955,3.6619315147399902,-6.989871978759768,2017-05-22 13:31:40.619
8713,12.425907135009766,3.5015199184417725,-8.29590892791748,2017-05-22 13:31:40.629
8714,11.001357078552246,2.7988216876983643,-9.288305282592773,2017-05-22 13:31:40.639
8715,9.75517463684082,1.745373010635376,-9.635464668273926,2017-05-22 13:31:40.649
8716,8.203732490539549,0.3806780576705933,-9.714473724365234,2017-05-22 13:31:40.659
8717,7.056909561157228,-0.5506663918495178,-9.996989250183104,2017-05-22 13:31:40.669
8718,7.111976146697997,-0.4417302012443543,-11.08635139465332,2017-05-22 13:31:40.679
8719,8.842984199523926,0.2861070930957794,-10.286687850952148,2017-05-22 13:31:40.689
8720,13.162123680114744,0.33997663855552673,-6.368576526641848,2017-05-22 13:31:40.699
8721,16.994043350219727,-0.4692635238170624,-6.01303768157959,2017-05-22 13:31:40.709
8722,19.531896591186523,0.6967126727104187,-4.077325344085693,2017-05-22 13:31:40.719
8723,18.502389907836914,3.811569213867188,-0.4824316501617432,2017-05-22 13:31:40.730
8724,14.689624786376953,6.829460144042969,1.0103530883789062,2017-05-22 13:31:40.740
8725,11.02051067352295,7.605181694030763,0.8331822156906128,2017-05-22 13:31:40.749
8726,8.355764389038086,6.147112846374513,0.0035913025494664907,2017-05-22 13:31:40.759
8727,5.984307289123535,3.8522706031799316,0.18076223134994507,2017-05-22 13:31:40.772
8728,5.238513469696045,1.5310919284820557,0.03232172131538391,2017-05-22 13:31:40.779
8729,5.627571105957031,-0.04189852997660637,-0.6715735793113708,2017-05-22 13:31:40.789
8730,6.6786255836486825,-0.8176198601722717,-1.945288896560669,2017-05-22 13:31:40.799
8731,7.897274494171143,-0.7876923680305481,-2.2397756576538086,2017-05-22 13:31:40.809
8732,8.772355079650879,-0.2609679996967316,-1.8088194131851203,2017-05-22 13:31:40.819
8733,8.833407402038574,-0.08619125932455063,-1.53707754611969,2017-05-22 13:31:40.829
8734,8.548497200012207,-0.41778820753097534,-1.4437036514282229,2017-05-22 13:31:40.839
8735,8.397662162780763,-0.9469067454338074,-1.5394717454910278,2017-05-22 13:31:40.849
8736,8.362946510314941,-1.169567584991455,-1.2844891548156738,2017-05-22 13:31:40.859
8737,8.426392555236816,-1.0678139925003052,-0.033518824726343155,2017-05-22 13:31:40.869
8738,8.878896713256836,-0.1975216418504715,0.3292027413845062,2017-05-22 13:31:40.880
8739,9.251194953918457,0.969651699066162,-0.52552729845047,2017-05-22 13:31:40.889
8740,9.794678688049316,2.030282974243164,-1.6077064275741575,2017-05-22 13:31:40.899
8741,9.624691009521484,2.586935043334961,-2.1260511875152592,2017-05-22 13:31:40.909
8742,9.050082206726074,2.7724854946136475,-1.7621324062347412,2017-05-22 13:31:40.919
8743,8.851364135742188,3.070563793182373,-1.5011644363403318,2017-05-22 13:31:40.930
8744,8.562862396240233,3.116053581237793,-1.8710685968399048,2017-05-22 13:31:40.940
8745,8.164227485656737,2.7748796939849854,-2.1248540878295903,2017-05-22 13:31:40.949
8746,7.860164165496826,2.2361843585968018,-1.8171991109848025,2017-05-22 13:31:40.959
8747,7.569268703460692,1.7633295059204102,-1.436521053314209,2017-05-22 13:31:40.969
8748,7.1885905265808105,1.2856862545013428,-1.41257905960083,2017-05-22 13:31:40.979
8749,7.1490864753723145,0.9145850539207458,-1.5203180313110352,2017-05-22 13:31:40.989
8750,7.184999465942383,0.7613561153411865,-1.6927006244659424,2017-05-22 13:31:40.999
8751,7.287950038909912,0.8451532125473022,-1.778891921043396,2017-05-22 13:31:41.009
8752,7.404068946838379,0.8786720037460327,-1.5909470319747925,2017-05-22 13:31:41.019
8753,7.642292022705077,1.0031704902648926,-1.4844050407409668,2017-05-22 13:31:41.029
8754,7.838616371154785,1.0857704877853394,-1.315613865852356,2017-05-22 13:31:41.039
8755,8.068459510803223,1.191115379333496,-0.9792284965515136,2017-05-22 13:31:41.049
8756,8.13789176940918,1.261744260787964,-0.9241618514060974,2017-05-22 13:31:41.059
8757,8.024167060852049,1.2725181579589844,-1.0450690984725952,2017-05-22 13:31:41.069
8758,7.970297336578369,1.291671872138977,-1.3611036539077759,2017-05-22 13:31:41.079
8759,8.064867973327638,1.2773065567016602,-1.9572598934173584,2017-05-22 13:31:41.089
8760,8.498218536376951,1.3120225667953491,-2.7437551021575928,2017-05-22 13:31:41.100
8761,8.899248123168945,1.2330138683319092,-3.240551948547364,2017-05-22 13:31:41.109
8762,9.50857162475586,1.095347285270691,-3.26688814163208,2017-05-22 13:31:41.119
8763,10.123882293701172,0.6919242739677429,-2.7533318996429443,2017-05-22 13:31:41.130
8764,10.717643737792967,0.15442600846290588,-1.9823989868164065,2017-05-22 13:31:41.139
8765,11.24436855316162,-0.365115761756897,-1.725022315979004,2017-05-22 13:31:41.149
8766,11.744756698608398,-0.7613561153411865,-2.0482394695281982,2017-05-22 13:31:41.159
8767,12.18409252166748,-1.0319008827209473,-2.416946649551392,2017-05-22 13:31:41.169
8768,12.527660369873047,-1.2102689743041992,-2.9688100814819336,2017-05-22 13:31:41.182
8769,12.595894813537598,-1.3934253454208374,-3.587711334228516,2017-05-22 13:31:41.193
8770,12.326547622680664,-1.48081374168396,-3.8750154972076416,2017-05-22 13:31:41.200
8771,12.289437294006348,-1.4437036514282229,-4.074931144714356,2017-05-22 13:31:41.210
8772,12.05959415435791,-1.2318167686462402,-4.167108058929443,2017-05-22 13:31:41.220
8773,11.543643951416016,-0.8858546018600464,-4.018667697906493,2017-05-22 13:31:41.230
8774,11.165359497070312,-0.6224924325942993,-3.76488208770752,2017-05-22 13:31:41.238
8775,11.382035255432127,-0.6129156351089478,-3.3746273517608643,2017-05-22 13:31:41.249
8776,12.231976509094238,-0.3986345827579498,-3.1028854846954346,2017-05-22 13:31:41.259
8777,13.06755256652832,0.2717418968677521,-1.7202339172363281,2017-05-22 13:31:41.269
8778,13.18127727508545,0.3232172429561615,-0.090979665517807,2017-05-22 13:31:41.279
8779,12.565967559814453,0.3292027413845062,0.7960720658302307,2017-05-22 13:31:41.289
8780,11.670536041259766,0.6560112833976746,2.164358377456665,2017-05-22 13:31:41.299
8781,9.80904483795166,1.337161660194397,2.5294740200042725,2017-05-22 13:31:41.309
8782,8.939949035644531,1.6472107172012331,1.4915876388549805,2017-05-22 13:31:41.319
8783,8.833407402038574,1.843535304069519,0.2190694510936737,2017-05-22 13:31:41.329
8784,8.984241485595703,2.3056161403656006,-0.2920926213264465,2017-05-22 13:31:41.339
8785,9.92396640777588,3.9683892726898193,1.4101848602294922,2017-05-22 13:31:41.350
8786,11.78904914855957,5.898116111755371,2.6982653141021733,2017-05-22 13:31:41.360
8787,13.399149894714355,7.1670427322387695,2.694674015045166,2017-05-22 13:31:41.371
8788,13.831303596496582,7.066486358642577,2.254140853881836,2017-05-22 13:31:41.379
8789,13.966575622558596,6.107608318328857,1.6579847335815432,2017-05-22 13:31:41.390
8790,13.512874603271484,5.251681327819824,0.7098808288574219,2017-05-22 13:31:41.400
8791,12.72996997833252,4.711789131164551,-0.6823474764823914,2017-05-22 13:31:41.410
8792,12.315773963928224,4.331110954284668,-1.823184609413147,2017-05-22 13:31:41.420
8793,12.009315490722654,3.8941690921783447,-1.922544002532959,2017-05-22 13:31:41.430
8794,11.528080940246582,3.2848446369171143,-1.5670050382614136,2017-05-22 13:31:41.440
8795,10.894814491271973,2.683900117874145,-1.1671733856201172,2017-05-22 13:31:41.449
8796,10.131064414978027,2.268506050109864,-1.1875240802764893,2017-05-22 13:31:41.459
8797,9.230844497680664,1.6519991159439087,-1.295263171195984,2017-05-22 13:31:41.468
8798,8.771158218383789,1.3862427473068235,-1.7094600200653076,2017-05-22 13:31:41.478
8799,8.066065788269043,1.256955862045288,-2.007538080215454,2017-05-22 13:31:41.489
8800,7.67461347579956,1.3000515699386597,-2.5498247146606445,2017-05-22 13:31:41.499
8801,7.089231014251709,1.1779472827911377,-3.174711465835572,2017-05-22 13:31:41.508
8802,6.782773494720459,0.7769184708595276,-3.3243491649627686,2017-05-22 13:31:41.519
8803,6.598419666290282,0.5027823448181152,-2.691082715988159,2017-05-22 13:31:41.529
8804,6.191405773162843,-0.021547814831137657,-2.5007436275482178,2017-05-22 13:31:41.539
8805,5.92325496673584,-0.4944026470184326,-2.9915549755096436,2017-05-22 13:31:41.549
8806,5.832275390625,-0.586579442024231,-2.962824583053589,2017-05-22 13:31:41.559
8807,5.340266704559326,-0.3998316824436188,-2.894589900970459,2017-05-22 13:31:41.570
8808,4.703409194946289,-0.17956513166427612,-3.005920171737672,2017-05-22 13:31:41.579
8809,4.4041337966918945,0.05746084079146385,-3.0813376903533936,2017-05-22 13:31:41.591
8810,4.167108058929443,0.2849099934101105,-3.174711465835572,2017-05-22 13:31:41.600
8811,3.95641827583313,0.454898327589035,-3.1483752727508545,2017-05-22 13:31:41.611
8812,4.006696701049806,0.5889736413955688,-3.246537446975708,2017-05-22 13:31:41.619
8813,4.1431660652160645,0.6607996821403503,-3.4811692237854004,2017-05-22 13:31:41.630
8814,4.442441463470459,0.7098808288574219,-3.561375141143799,2017-05-22 13:31:41.639
8815,4.649539470672607,0.6536170840263367,-3.5972881317138667,2017-05-22 13:31:41.649
8816,4.732139587402344,0.4967968463897705,-3.487154722213745,2017-05-22 13:31:41.659
8817,5.114014625549316,0.4034229815006256,-3.751713991165161,2017-05-22 13:31:41.669
8818,5.6658782958984375,0.4225766062736511,-4.507084846496582,2017-05-22 13:31:41.678
8819,6.366182327270508,0.4728548228740692,-5.446808815002441,2017-05-22 13:31:41.688
8820,7.0748658180236825,0.4991910457611084,-5.851428985595702,2017-05-22 13:31:41.698
8821,8.323442459106445,0.6033388376235962,-6.315904140472412,2017-05-22 13:31:41.708
8822,9.967061996459961,0.7362170219421387,-7.205349922180176,2017-05-22 13:31:41.718
8823,11.724405288696287,0.8930372595787048,-7.481880187988281,2017-05-22 13:31:41.728
