EID,Xvalue,Yvalue,Zvalue,time
11406,-1.4381070137023926,-1.3060141801834106,0.17257283627986908,2017-05-22 13:32:07.431
11407,-1.7449032068252563,-1.3699301481246948,0.06711166352033615,2017-05-22 13:32:07.440
11408,-2.0165455341339107,-1.4775217771530151,-0.012783173471689224,2017-05-22 13:32:07.450
11409,-2.171009063720703,-1.5765913724899292,-0.04580637067556381,2017-05-22 13:32:07.460
11410,-2.2178804874420166,-1.6010924577713013,0.014913702383637428,2017-05-22 13:32:07.470
11411,-2.1955101490020748,-1.5254586935043335,0.13209278881549835,2017-05-22 13:32:07.479
11412,-2.1102888584136963,-1.3891048431396484,0.3067961633205414,2017-05-22 13:32:07.489
11413,-2.038916110992432,-1.2218583822250366,0.4836300611495972,2017-05-22 13:32:07.500
11414,-2.008023500442505,-1.089765548706055,0.6253102421760559,2017-05-22 13:32:07.509
11415,-1.99417507648468,-1.0024138689041138,0.7137271761894226,2017-05-22 13:32:07.519
11416,-1.9856529235839844,-0.9459548592567444,0.7659251689910889,2017-05-22 13:32:07.529
11417,-1.9771308898925781,-0.8831042051315308,0.7829693555831909,2017-05-22 13:32:07.539
11418,-1.9750002622604368,-0.8149272799491882,0.770186185836792,2017-05-22 13:32:07.549
11419,-1.9771308898925781,-0.7478156685829163,0.7414240837097168,2017-05-22 13:32:07.560
11420,-1.9856529235839844,-0.6572681665420532,0.7020092606544495,2017-05-22 13:32:07.570
11421,-1.97180449962616,-0.5123922228813171,0.6743124127388,2017-05-22 13:32:07.581
11422,-1.91428017616272,-0.3110572099685669,0.6753776669502258,2017-05-22 13:32:07.590
11423,-1.82160222530365,-0.10759171098470688,0.6807039976119995,2017-05-22 13:32:07.600
11424,-1.7054884433746338,0.08202536404132843,0.6892260909080505,2017-05-22 13:32:07.611
11425,-1.5808525085449219,0.2556634545326233,0.6860303282737732,2017-05-22 13:32:07.622
11426,-1.4636733531951904,0.3920173048973084,0.6775081753730774,2017-05-22 13:32:07.631
11427,-1.3486248254776,0.4644553065299988,0.6657902598381042,2017-05-22 13:32:07.648
11428,-1.3486248254776,0.4644553065299988,0.6657902598381042,2017-05-22 13:32:07.648
11429,-1.2346415519714355,0.4729774296283722,0.6711165904998779,2017-05-22 13:32:07.651
11430,-1.1249192953109741,0.4569984376430512,0.7020092606544495,2017-05-22 13:32:07.661
11431,-1.0205233097076416,0.4186489284038544,0.7297061681747437,2017-05-22 13:32:07.670
11432,-0.9161274433135986,0.33129724860191345,0.7201187610626221,2017-05-22 13:32:07.681
11433,-0.8117315173149109,0.14913702011108398,0.6625944972038269,2017-05-22 13:32:07.690
11434,-0.7478156685829163,-0.08522115647792816,0.5454154014587402,2017-05-22 13:32:07.700
11435,-0.7648598551750183,-0.33662357926368713,0.3952131271362305,2017-05-22 13:32:07.710
11436,-0.8490157723426819,-0.6061354875564575,0.2599245309829712,2017-05-22 13:32:07.719
11437,-0.9651296138763428,-0.8543421030044556,0.16405072808265686,2017-05-22 13:32:07.729
11438,-1.06846022605896,-1.042893886566162,0.1299622654914856,2017-05-22 13:32:07.740
11439,-1.1142666339874268,-1.1046792268753052,0.15659387409687042,2017-05-22 13:32:07.750
11440,-1.105744481086731,-1.0130665302276611,0.2087918370962143,2017-05-22 13:32:07.760
11441,-1.0279802083969116,-0.8937568664550781,0.23009711503982544,2017-05-22 13:32:07.769
11442,-0.7914915084838867,-0.8649947643280029,0.16085493564605713,2017-05-22 13:32:07.780
11443,-0.32597091794013977,-0.8277105093002319,-0.02556634694337845,2017-05-22 13:32:07.790
11444,-0.17257283627986908,-1.200553059577942,-0.02876213937997818,2017-05-22 13:32:07.800
11445,-0.4559331834316254,-1.2825783491134644,0.2322276532649994,2017-05-22 13:32:07.810
11446,-0.5241101384162903,-0.8319715261459351,0.4559331834316254,2017-05-22 13:32:07.820
11447,-0.4900216460227966,-0.4282363057136536,0.5123922228813171,2017-05-22 13:32:07.831
11448,-0.4378236830234528,-0.16831178963184354,0.3920173048973084,2017-05-22 13:32:07.840
11449,-0.3824299275875092,-0.013848437927663326,0.1299622654914856,2017-05-22 13:32:07.850
11450,-0.33236250281333923,0.037284255027771,-0.05219795927405357,2017-05-22 13:32:07.860
11451,-0.4207794666290283,0.020240023732185364,-0.1161138266324997,2017-05-22 13:32:07.873
11452,-0.546480655670166,0.01917476020753384,-0.13528858125209808,2017-05-22 13:32:07.882
11453,-0.910801112651825,0.044741109013557434,-0.1576591432094574,2017-05-22 13:32:07.891
11454,-1.3060141801834106,0.1065264493227005,-0.1299622654914856,2017-05-22 13:32:07.900
11455,-1.6511598825454712,0.19707392156124115,-0.04367584362626077,2017-05-22 13:32:07.910
11456,-1.9217370748519893,0.324905663728714,0.047936901450157166,2017-05-22 13:32:07.920
11457,-2.037850856781006,0.4388889670372009,0.1438107043504715,2017-05-22 13:32:07.929
11458,-1.9867181777954104,0.5262406468391418,0.26631611585617065,2017-05-22 13:32:07.939
11459,-1.8141453266143799,0.6657902598381042,0.4090615510940552,2017-05-22 13:32:07.949
11460,-1.5137407779693604,0.9182579517364502,0.5688512325286865,2017-05-22 13:32:07.959
11461,-1.1440939903259275,1.2644689083099363,0.7318366765975952,2017-05-22 13:32:07.970
11462,-0.7840346097946167,1.6042882204055786,0.8223841786384583,2017-05-22 13:32:07.979
11463,-0.5443501472473145,1.7971011400222778,0.8181231021881104,2017-05-22 13:32:07.990
11464,-0.5028048157691956,1.7544906139373782,0.7478156685829163,2017-05-22 13:32:08.000
11465,-0.6061354875564575,1.5030881166458132,0.6604639887809753,2017-05-22 13:32:08.011
11466,-0.7574030160903931,1.1909656524658203,0.5571333169937134,2017-05-22 13:32:08.021
11467,-0.8596684336662292,0.9395632743835448,0.4612595140933991,2017-05-22 13:32:08.030
11468,-0.8863000273704529,0.7733820080757141,0.40053942799568176,2017-05-22 13:32:08.041
11469,-0.8660600185394287,0.6796387434005737,0.3611246645450592,2017-05-22 13:32:08.050
11470,-0.8341020941734314,0.6263754963874817,0.3281014561653137,2017-05-22 13:32:08.060
11471,-0.8319715261459351,0.6029396653175354,0.30466562509536743,2017-05-22 13:32:08.071
11472,-0.8511462807655334,0.6114618182182312,0.2844256162643433,2017-05-22 13:32:08.081
11473,-0.8735168576240541,0.6657902598381042,0.2918824553489685,2017-05-22 13:32:08.092
11474,-0.8958874344825745,0.7414240837097168,0.3163835406303406,2017-05-22 13:32:08.100
11475,-0.9235842823982242,0.8287757635116577,0.34088462591171265,2017-05-22 13:32:08.111
11476,-0.9182579517364502,0.9321063756942748,0.32170987129211426,2017-05-22 13:32:08.121
11477,-0.852211594581604,1.004544377326965,0.2695119082927704,2017-05-22 13:32:08.130
11478,-0.7265103459358215,1.0056096315383911,0.2183792144060135,2017-05-22 13:32:08.141
11479,-0.5592638254165649,0.9619337916374208,0.14594122767448425,2017-05-22 13:32:08.151
11480,-0.36964675784111023,0.9257147908210754,0.047936901450157166,2017-05-22 13:32:08.160
11481,-0.20133498311042786,0.9139968752861024,-0.07030745595693587,2017-05-22 13:32:08.170
11482,-0.08202536404132843,0.8788431882858276,-0.19174760580062866,2017-05-22 13:32:08.180
11483,-0.009587380103766918,0.8149272799491882,-0.2940129935741425,2017-05-22 13:32:08.190
11484,0.04367584362626077,0.770186185836792,-0.3802994191646576,2017-05-22 13:32:08.200
11485,0.12144014984369278,0.7542072534561157,-0.4420847594738007,2017-05-22 13:32:08.210
11486,0.23009711503982544,0.6988134980201721,-0.4708468914031982,2017-05-22 13:32:08.221
11487,0.3099919557571411,0.5890912413597107,-0.4761732220649719,2017-05-22 13:32:08.230
11488,0.3025351166725159,0.4814995229244232,-0.4356931746006012,2017-05-22 13:32:08.240
11489,0.2269013226032257,0.3952131271362305,-0.3664509654045105,2017-05-22 13:32:08.250
11490,0.1299622654914856,0.33555829524993896,-0.27057716250419617,2017-05-22 13:32:08.260
11491,0.029827404767274857,0.28122982382774353,-0.16618125140666962,2017-05-22 13:32:08.270
11492,-0.06072007492184639,0.2183792144060135,-0.07776430249214172,2017-05-22 13:32:08.280
11493,-0.14168016612529755,0.14168016612529755,-0.01065264455974102,2017-05-22 13:32:08.290
11494,-0.2311623841524124,0.04261057823896408,0.02450108155608177,2017-05-22 13:32:08.300
11495,-0.3110572099685669,-0.08735168725252151,0.03941478580236435,2017-05-22 13:32:08.316
11496,-0.3110572099685669,-0.08735168725252151,0.03941478580236435,2017-05-22 13:32:08.316
11497,-0.4293015897274017,-0.21944448351860046,0.05006742849946022,2017-05-22 13:32:08.324
11498,-0.6466155052185059,-0.3334277868270874,0.09374327212572098,2017-05-22 13:32:08.330
11499,-0.9395632743835448,-0.6029396653175354,0.18429075181484225,2017-05-22 13:32:08.339
11500,-1.2527509927749634,-1.0109360218048096,0.30466562509536743,2017-05-22 13:32:08.349
11501,-1.4828481674194336,-1.4221280813217163,0.3856257200241089,2017-05-22 13:32:08.359
11502,-1.5552860498428345,-1.7736653089523315,0.4527373909950256,2017-05-22 13:32:08.372
11503,-1.5371766090393066,-2.057025671005249,0.5347627401351929,2017-05-22 13:32:08.380
11504,-1.4913702011108398,-2.238120555877685,0.6008091568946838,2017-05-22 13:32:08.389
11505,-1.4008227586746216,-2.351038694381714,0.6348975896835327,2017-05-22 13:32:08.399
11506,-1.2090752124786377,-2.4319987297058105,0.6157228350639343,2017-05-22 13:32:08.409
11507,-0.943824291229248,-2.4181504249572754,0.5368933081626892,2017-05-22 13:32:08.419
11508,-0.6902913451194763,-2.3116238117218018,0.44634580612182617,2017-05-22 13:32:08.429
11509,-0.471912145614624,-2.0996363162994385,0.3472762107849121,2017-05-22 13:32:08.441
11510,-0.26098978519439703,-1.709749460220337,0.2322276532649994,2017-05-22 13:32:08.451
11511,-0.111852765083313,-1.2410330772399902,0.1576591432094574,2017-05-22 13:32:08.460
11512,-0.02130528911948204,-0.9257147908210754,0.17789916694164276,2017-05-22 13:32:08.470
11513,-0.03834952041506767,-0.8096010088920593,0.2375539690256119,2017-05-22 13:32:08.480
11514,-0.20772656798362726,-0.8596684336662292,0.3185140788555145,2017-05-22 13:32:08.491
11515,-0.4239752590656281,-1.0333064794540403,0.3920173048973084,2017-05-22 13:32:08.502
11516,-0.5283711552619934,-1.2474247217178345,0.4175836741924286,2017-05-22 13:32:08.512
11517,-0.6008091568946838,-1.3976269960403442,0.4016047120094299,2017-05-22 13:32:08.522
11518,-0.6743124127388,-1.4572818279266355,0.3941478431224823,2017-05-22 13:32:08.534
11519,-0.7542072534561157,-1.486043930053711,0.4079962968826294,2017-05-22 13:32:08.542
11520,-0.9470201134681702,-1.5062839984893799,0.4026699662208557,2017-05-22 13:32:08.551
11521,-1.237837314605713,-1.453020691871643,0.32703620195388794,2017-05-22 13:32:08.559
11522,-1.44130277633667,-1.4104101657867432,0.3185140788555145,2017-05-22 13:32:08.569
11523,-1.5425028800964355,-1.3784521818161009,0.36005938053131104,2017-05-22 13:32:08.580
11524,-1.5584819316864014,-1.2602078914642334,0.4143878817558289,2017-05-22 13:32:08.589
11525,-1.5499597787857056,-1.105744481086731,0.4729774296283722,2017-05-22 13:32:08.599
11526,-1.5435682535171509,-1.0002833604812622,0.5539374947547913,2017-05-22 13:32:08.609
11527,-1.5680692195892334,-0.9214537739753724,0.6487460732460022,2017-05-22 13:32:08.619
11528,-1.6064188480377195,-0.836232602596283,0.7318366765975952,2017-05-22 13:32:08.629
11529,-1.6543556451797483,-0.7350324988365173,0.8000136017799377,2017-05-22 13:32:08.639
11530,-1.6809873580932615,-0.6455502510070801,0.8341020941734314,2017-05-22 13:32:08.649
11531,-1.6969662904739382,-0.5411543250083923,0.8383631110191345,2017-05-22 13:32:08.660
11532,-1.6852483749389648,-0.3685815036296845,0.8053399324417114,2017-05-22 13:32:08.670
11533,-1.628789305686951,-0.15020228922367096,0.7169229984283447,2017-05-22 13:32:08.680
11534,-1.5297197103500366,0.06711166352033615,0.5858954787254333,2017-05-22 13:32:08.690
11535,-1.3805826902389526,0.2684466540813446,0.4729774296283722,2017-05-22 13:32:08.700
11536,-1.1984225511550903,0.4697816371917725,0.4079962968826294,2017-05-22 13:32:08.710
11537,-1.0173275470733645,0.6221144199371338,0.3856257200241089,2017-05-22 13:32:08.721
11538,-0.860733687877655,0.6743124127388,0.3845604658126831,2017-05-22 13:32:08.731
11539,-0.7414240837097168,0.6167881488800049,0.4079962968826294,2017-05-22 13:32:08.740
11540,-0.658333420753479,0.4772384762763977,0.4410194754600525,2017-05-22 13:32:08.757
11541,-0.658333420753479,0.4772384762763977,0.4410194754600525,2017-05-22 13:32:08.757
11542,-0.6135923266410828,0.2993393242359161,0.4814995229244232,2017-05-22 13:32:08.765
11543,-0.5763080716133118,0.10546118021011353,0.5049353241920471,2017-05-22 13:32:08.770
11544,-0.5155879855155945,-0.05752427875995636,0.48469531536102295,2017-05-22 13:32:08.780
11545,-0.4229099750518799,-0.17896443605422974,0.41971418261528015,2017-05-22 13:32:08.790
11546,-0.3483414649963379,-0.2780340313911438,0.33236250281333923,2017-05-22 13:32:08.801
11547,-0.32703620195388794,-0.3195793330669403,0.2748382389545441,2017-05-22 13:32:08.810
11548,-0.3419498801231384,-0.2972087860107422,0.25672873854637146,2017-05-22 13:32:08.821
11549,-0.3387540876865387,-0.15126755833625793,0.25779399275779724,2017-05-22 13:32:08.833
11550,-0.2727077007293701,0.0,0.2886866629123688,2017-05-22 13:32:08.840
11551,-0.056459017097949975,-0.09906959533691406,0.2737729549407959,2017-05-22 13:32:08.851
11552,0.3632551729679108,-0.4708468914031982,0.03834952041506767,2017-05-22 13:32:08.860
11553,0.5688512325286865,-0.9608685374259948,-0.10439591854810716,2017-05-22 13:32:08.870
11554,0.4271710515022278,-0.9992180466651917,0.0511326938867569,2017-05-22 13:32:08.880
11555,0.4303668439388275,-0.6902913451194763,0.24927188456058505,2017-05-22 13:32:08.890
11556,0.5805691480636597,-0.33236250281333923,0.32703620195388794,2017-05-22 13:32:08.900
11557,0.6753776669502258,0.05965480953454971,0.23968450725078586,2017-05-22 13:32:08.910
11558,0.5571333169937134,0.2844256162643433,0.06604639440774918,2017-05-22 13:32:08.920
11559,0.20772656798362726,0.3302319943904877,-0.08522115647792816,2017-05-22 13:32:08.930
11560,-0.25779399275779724,0.27057716250419617,-0.18002969026565552,2017-05-22 13:32:08.940
11561,-0.770186185836792,0.2183792144060135,-0.2727077007293701,2017-05-22 13:32:08.950
11562,-1.2484899759292605,0.19174760580062866,-0.33662357926368713,2017-05-22 13:32:08.960
11563,-1.6511598825454712,0.16937704384326935,-0.3078614175319672,2017-05-22 13:32:08.970
11564,-1.9750002622604368,0.15552860498428345,-0.1619201898574829,2017-05-22 13:32:08.981
11565,-2.156095266342163,0.15126755833625793,0.07669904083013535,2017-05-22 13:32:08.991
11566,-2.1134846210479736,0.2588592767715454,0.3440804183483124,2017-05-22 13:32:09.001
11567,-1.8492990732192995,0.5763080716133118,0.612527072429657,2017-05-22 13:32:09.011
11568,-1.4764565229415894,1.0322412252426147,0.8458199501037598,2017-05-22 13:32:09.020
11569,-1.1110708713531494,1.453020691871643,1.0375676155090332,2017-05-22 13:32:09.031
11570,-0.7978830933570862,1.7374463081359863,1.105744481086731,2017-05-22 13:32:09.041
11571,-0.5283711552619934,1.870604395866394,1.0567423105239868,2017-05-22 13:32:09.050
11572,-0.287621408700943,1.866343379020691,0.9619337916374208,2017-05-22 13:32:09.060
11573,-0.0884169489145279,1.7406420707702637,0.8458199501037598,2017-05-22 13:32:09.073
11574,0.06391586363315582,1.4966965913772583,0.7137271761894226,2017-05-22 13:32:09.080
11575,0.15659387409687042,1.200553059577942,0.6040049195289612,2017-05-22 13:32:09.090
11576,0.14913702011108398,0.9235842823982242,0.5209143161773682,2017-05-22 13:32:09.099
11577,0.07669904083013535,0.6807039976119995,0.4783037304878235,2017-05-22 13:32:09.110
11578,-0.01810949668288231,0.5336974859237671,0.4878911077976227,2017-05-22 13:32:09.119
11579,-0.06711166352033615,0.5038700699806213,0.509196400642395,2017-05-22 13:32:09.129
11580,0.009587380103766918,0.5720469951629639,0.5038700699806213,2017-05-22 13:32:09.140
11581,0.17470337450504306,0.687095582485199,0.4665858447551727,2017-05-22 13:32:09.150
11582,0.3739078342914581,0.8223841786384583,0.4165183901786804,2017-05-22 13:32:09.159
11583,0.5496764779090881,0.9395632743835448,0.3760383427143097,2017-05-22 13:32:09.170
11584,0.6412891745567322,1.0141317844390871,0.35047200322151184,2017-05-22 13:32:09.182
11585,0.6082659959793091,1.0418286323547363,0.31212249398231506,2017-05-22 13:32:09.190
11586,0.48469531536102295,1.007740139961243,0.2407497614622116,2017-05-22 13:32:09.200
11587,0.3494067490100861,0.8969526886940002,0.15126755833625793,2017-05-22 13:32:09.211
11588,0.250337153673172,0.7510114312171936,0.06391586363315582,2017-05-22 13:32:09.221
11589,0.18642127513885487,0.6082659959793091,-0.006391586735844612,2017-05-22 13:32:09.230
11590,0.14274543523788452,0.4495415985584259,-0.040480047464370734,2017-05-22 13:32:09.240
11591,0.10120012611150744,0.2833603322505951,-0.03302319720387459,2017-05-22 13:32:09.251
11592,0.06924218684434891,0.1757686287164688,-0.003195793367922306,2017-05-22 13:32:09.260
11593,0.04900216311216354,0.15872439742088318,0.03621899336576462,2017-05-22 13:32:09.270
11594,0.041545312851667404,0.19813919067382807,0.07137271761894226,2017-05-22 13:32:09.283
11595,0.047936901450157166,0.2631203234195709,0.1022653877735138,2017-05-22 13:32:09.290
11596,0.047936901450157166,0.3398193717002869,0.11824435740709305,2017-05-22 13:32:09.300
11597,0.0511326938867569,0.4324973821640015,0.111852765083313,2017-05-22 13:32:09.310
11598,0.058589544147253036,0.5294364094734192,0.07776430249214172,2017-05-22 13:32:09.320
11599,0.05965480953454971,0.612527072429657,0.02876213937997818,2017-05-22 13:32:09.330
11600,0.041545312851667404,0.6668555736541748,-0.029827404767274857,2017-05-22 13:32:09.340
11601,0.015978965908288956,0.6817692518234253,-0.09693906456232072,2017-05-22 13:32:09.350
11602,0.011717909015715122,0.6807039976119995,-0.16618125140666962,2017-05-22 13:32:09.360
11603,0.04580637067556381,0.69561767578125,-0.2450108230113983,2017-05-22 13:32:09.370
11604,0.10013485699892044,0.8106662631034851,-0.3078614175319672,2017-05-22 13:32:09.380
11605,0.16511599719524386,0.7765777707099915,-0.362189918756485,2017-05-22 13:32:09.390
11606,0.2034655064344406,0.5251753926277161,-0.4133225977420807,2017-05-22 13:32:09.401
11607,0.14700649678707126,0.2780340313911438,-0.4420847594738007,2017-05-22 13:32:09.411
11608,-0.04580637067556381,0.17044231295585632,-0.3834952116012573,2017-05-22 13:32:09.420
11609,-0.28122982382774353,0.10865697264671326,-0.2908172011375427,2017-05-22 13:32:09.430
