EID,Xvalue,Yvalue,Zvalue,time
2797,0.732901930809021,-0.935302197933197,-0.6359629034996033,2017-05-03 14:46:49.707
2798,0.4814995229244232,-1.1792477369308472,-0.7233145833015442,2017-05-03 14:46:49.717
2799,0.2918824553489685,-1.2804478406906128,-0.7648598551750183,2017-05-03 14:46:49.726
2800,0.1768338978290558,-1.2207930088043213,-0.7456851005554199,2017-05-03 14:46:49.737
2801,0.08735168725252151,-1.0535465478897097,-0.6860303282737732,2017-05-03 14:46:49.746
2802,-0.03089267015457153,-0.8649947643280029,-0.5880259871482849,2017-05-03 14:46:49.756
2803,-0.16511599719524386,-0.7009440064430237,-0.4580637216567993,2017-05-03 14:46:49.772
2804,-0.2833603322505951,-0.4942827224731445,-0.33555829524993896,2017-05-03 14:46:49.780
2805,-0.3685815036296845,-0.28122982382774353,-0.22477079927921287,2017-05-03 14:46:49.788
2806,-0.4410194754600525,-0.1576591432094574,-0.13209278881549835,2017-05-03 14:46:49.797
2807,-0.5230448246002197,-0.14913702011108398,-0.040480047464370734,2017-05-03 14:46:49.805
2808,-0.6114618182182312,-0.15233281254768372,0.022370554506778717,2017-05-03 14:46:49.815
2809,-0.6945524215698242,-0.15978966653347015,0.05432848632335663,2017-05-03 14:46:49.826
2810,-0.7233145833015442,-0.13741911947727206,0.06391586363315582,2017-05-03 14:46:49.835
2811,-0.6796387434005737,-0.07456851005554199,0.05432848632335663,2017-05-03 14:46:49.846
2812,-0.6050702333450317,-0.10333064943552016,0.029827404767274857,2017-05-03 14:46:49.856
2813,-0.5209143161773682,-0.22477079927921287,-0.02556634694337845,2017-05-03 14:46:49.865
2814,-0.4783037304878235,-0.37710362672805786,-0.06072007492184639,2017-05-03 14:46:49.875
2815,-0.4527373909950256,-0.4836300611495972,-0.05326322466135025,2017-05-03 14:46:49.885
2816,-0.3781688809394837,-0.7542072534561157,0.009587380103766918,2017-05-03 14:46:49.896
2817,0.022370554506778717,-1.4828481674194336,0.00532632227987051,2017-05-03 14:46:49.906
2818,0.8138620257377625,-2.063417196273804,-0.17363810539245605,2017-05-03 14:46:49.916
2819,1.4455639123916626,-1.6937705278396606,-0.3483414649963379,2017-05-03 14:46:49.926
2820,1.4913702011108398,-0.6636597514152527,-0.2865561246871948,2017-05-03 14:46:49.936
2821,1.286839485168457,-0.12889699637889862,-0.15978966653347015,2017-05-03 14:46:49.946
2822,0.5251753926277161,0.7286409139633179,0.14913702011108398,2017-05-03 14:46:49.956
2823,-0.2343581765890121,1.3869743347167969,0.3707120418548584,2017-05-03 14:46:49.966
2824,-0.6370281577110289,2.326537609100342,0.4825648069381714,2017-05-03 14:46:49.976
2825,-0.7872304320335388,3.1734228134155287,0.5134574770927429,2017-05-03 14:46:49.989
2826,-0.8969526886940002,3.086071014404297,0.6157228350639343,2017-05-03 14:46:50.000
2827,-0.8884305357933044,2.095375299453736,0.7819041013717651,2017-05-03 14:46:50.006
2828,-0.8415589332580566,0.8490157723426819,0.6945524215698242,2017-05-03 14:46:50.016
2829,-0.8713863492012024,-0.4612595140933991,0.39734363555908203,2017-05-03 14:46:50.026
2830,-0.7020092606544495,-2.3318638801574707,0.1715075820684433,2017-05-03 14:46:50.036
2831,-0.3494067490100861,-3.5686359405517583,0.05432848632335663,2017-05-03 14:46:50.046
2832,-0.2545982003211975,-3.269296646118164,-0.06072007492184639,2017-05-03 14:46:50.056
2833,-0.3813646733760834,-2.231729030609131,-0.10120012611150744,2017-05-03 14:46:50.066
2834,-0.5358279943466187,-0.9672601222991944,-0.06711166352033615,2017-05-03 14:46:50.076
2835,-0.5336974859237671,0.2322276532649994,-0.02450108155608177,2017-05-03 14:46:50.086
2836,-0.4431500136852264,1.0120012760162354,-0.00532632227987051,2017-05-03 14:46:50.096
2837,-0.3195793330669403,1.2165319919586182,0.04687163606286049,2017-05-03 14:46:50.106
2838,-0.213052898645401,0.9885654449462892,0.09587380290031433,2017-05-03 14:46:50.116
2839,-0.16831178963184354,0.5858954787254333,0.07989483326673508,2017-05-03 14:46:50.126
2840,-0.14274543523788452,0.21092236042022705,0.040480047464370734,2017-05-03 14:46:50.135
2841,-0.10013485699892044,-0.03834952041506767,0.0,2017-05-03 14:46:50.146
2842,-0.05752427875995636,-0.15872439742088318,-0.008522115647792816,2017-05-03 14:46:50.155
2843,-0.040480047464370734,-0.15446335077285767,0.029827404767274857,2017-05-03 14:46:50.166
2844,-0.06391586363315582,-0.04367584362626077,0.09800432622432707,2017-05-03 14:46:50.176
2845,-0.10546118021011353,0.08309062570333481,0.16298545897006989,2017-05-03 14:46:50.186
2846,-0.12676647305488584,0.1384843736886978,0.2045307755470276,2017-05-03 14:46:50.195
2847,-0.14061491191387174,0.12783172726631165,0.2173139452934265,2017-05-03 14:46:50.207
2848,-0.1619201898574829,0.07989483326673508,0.20559604465961456,2017-05-03 14:46:50.216
2849,-0.1715075820684433,-0.009587380103766918,0.1757686287164688,2017-05-03 14:46:50.225
2850,-0.15659387409687042,-0.13315805792808533,0.1384843736886978,2017-05-03 14:46:50.235
2851,-0.12463594228029252,-0.2322276532649994,0.10120012611150744,2017-05-03 14:46:50.245
2852,-0.0884169489145279,-0.2588592767715454,0.0649811327457428,2017-05-03 14:46:50.255
2853,-0.06285060197114943,-0.2141181528568268,0.03834952041506767,2017-05-03 14:46:50.265
2854,-0.04687163606286049,-0.11930961906909945,0.03089267015457153,2017-05-03 14:46:50.275
2855,-0.04367584362626077,-0.014913702383637428,0.034088462591171265,2017-05-03 14:46:50.285
2856,-0.056459017097949975,0.08522115647792816,0.044741109013557434,2017-05-03 14:46:50.295
2857,-0.07563377916812898,0.1384843736886978,0.056459017097949975,2017-05-03 14:46:50.306
2858,-0.08735168725252151,0.13102753460407254,0.06817692518234253,2017-05-03 14:46:50.316
2859,-0.0926780104637146,0.06391586363315582,0.07030745595693587,2017-05-03 14:46:50.326
2860,-0.09054747968912123,-0.02556634694337845,0.07137271761894226,2017-05-03 14:46:50.336
2861,-0.08522115647792816,-0.10013485699892044,0.06924218684434891,2017-05-03 14:46:50.346
2862,-0.08948221802711487,-0.13209278881549835,0.0649811327457428,2017-05-03 14:46:50.356
2863,-0.09906959533691406,-0.12144014984369278,0.06072007492184639,2017-05-03 14:46:50.366
2864,-0.10546118021011353,-0.07456851005554199,0.058589544147253036,2017-05-03 14:46:50.376
2865,-0.10013485699892044,-0.02450108155608177,0.05006742849946022,2017-05-03 14:46:50.386
2866,-0.08415589481592177,0.007456851191818714,0.03195793181657791,2017-05-03 14:46:50.396
2867,-0.05752427875995636,0.009587380103766918,0.009587380103766918,2017-05-03 14:46:50.406
2868,-0.022370554506778717,-0.034088462591171265,-0.01917476020753384,2017-05-03 14:46:50.416
2869,0.014913702383637428,-0.13102753460407254,-0.05219795927405357,2017-05-03 14:46:50.426
2870,0.029827404767274857,-0.2727077007293701,-0.08522115647792816,2017-05-03 14:46:50.436
2871,0.03195793181657791,-0.4250405132770538,-0.11504855751991272,2017-05-03 14:46:50.446
2872,0.037284255027771,-0.5368933081626892,-0.13741911947727206,2017-05-03 14:46:50.456
2873,0.0511326938867569,-0.5656554102897644,-0.14168016612529755,2017-05-03 14:46:50.465
2874,0.06817692518234253,-0.5049353241920471,-0.12676647305488584,2017-05-03 14:46:50.475
2875,0.0649811327457428,-0.4143878817558289,-0.10013485699892044,2017-05-03 14:46:50.486
2876,0.0511326938867569,-0.3419498801231384,-0.07456851005554199,2017-05-03 14:46:50.496
2877,0.023435818031430244,-0.3057309091091156,-0.05965480953454971,2017-05-03 14:46:50.506
2878,-0.017044231295585632,-0.31212249398231506,-0.05752427875995636,2017-05-03 14:46:50.516
2879,-0.056459017097949975,-0.3238403797149658,-0.06817692518234253,2017-05-03 14:46:50.526
2880,-0.08096009492874147,-0.298274040222168,-0.07563377916812898,2017-05-03 14:46:50.537
2881,-0.11398329585790636,-0.2332929223775864,-0.06711166352033615,2017-05-03 14:46:50.547
2882,-0.15552860498428345,-0.15126755833625793,-0.04261057823896408,2017-05-03 14:46:50.556
2883,-0.1757686287164688,-0.08522115647792816,-0.022370554506778717,2017-05-03 14:46:50.567
2884,-0.16298545897006989,-0.05752427875995636,-0.01917476020753384,2017-05-03 14:46:50.579
2885,-0.1438107043504715,-0.058589544147253036,-0.029827404767274857,2017-05-03 14:46:50.590
2886,-0.12783172726631165,-0.037284255027771,-0.03834952041506767,2017-05-03 14:46:50.597
2887,-0.13209278881549835,-0.017044231295585632,-0.03302319720387459,2017-05-03 14:46:50.610
2888,-0.15446335077285767,-0.008522115647792816,-0.01810949668288231,2017-05-03 14:46:50.618
2889,-0.17470337450504306,-0.00532632227987051,-0.008522115647792816,2017-05-03 14:46:50.627
2890,-0.17789916694164276,-0.011717909015715122,-0.00532632227987051,2017-05-03 14:46:50.635
2891,-0.16085493564605713,-0.017044231295585632,-0.009587380103766918,2017-05-03 14:46:50.645
2892,-0.12676647305488584,-0.023435818031430244,-0.01810949668288231,2017-05-03 14:46:50.656
2893,-0.08522115647792816,-0.03089267015457153,-0.03302319720387459,2017-05-03 14:46:50.666
2894,-0.029827404767274857,-0.023435818031430244,-0.0511326938867569,2017-05-03 14:46:50.675
2895,0.04261057823896408,-0.007456851191818714,-0.06178534030914306,2017-05-03 14:46:50.685
2896,0.13741911947727206,0.023435818031430244,-0.06178534030914306,2017-05-03 14:46:50.695
2897,0.2471413612365723,0.06178534030914306,-0.05432848632335663,2017-05-03 14:46:50.706
2898,0.3664509654045105,0.09374327212572098,-0.035153727978467934,2017-05-03 14:46:50.715
2899,0.4804342687129974,0.11291803419589995,-0.013848437927663326,2017-05-03 14:46:50.726
2900,0.5933523178100586,0.10759171098470688,-0.009587380103766918,2017-05-03 14:46:50.735
2901,0.7147924304008484,0.058589544147253036,-0.014913702383637428,2017-05-03 14:46:50.745
2902,0.8436894416809082,-0.02556634694337845,-0.020240023732185364,2017-05-03 14:46:50.756
2903,0.9736517071723938,-0.12357068061828612,-0.034088462591171265,2017-05-03 14:46:50.766
2904,1.1195929050445557,-0.2428802996873856,-0.06072007492184639,2017-05-03 14:46:50.776
2905,1.2527509927749634,-0.3664509654045105,-0.09374327212572098,2017-05-03 14:46:50.786
2906,1.3507553339004517,-0.5443501472473145,-0.11504855751991272,2017-05-03 14:46:50.797
2907,1.4018880128860474,-0.8010788559913635,-0.09800432622432707,2017-05-03 14:46:50.807
2908,1.4029532670974731,-0.9448895454406738,-0.08735168725252151,2017-05-03 14:46:50.816
2909,1.3017531633377075,-1.004544377326965,-0.09587380290031433,2017-05-03 14:46:50.825
2910,1.1611382961273191,-1.050350785255432,-0.10972224175930023,2017-05-03 14:46:50.836
2911,1.0375676155090332,-1.0301107168197632,-0.12357068061828612,2017-05-03 14:46:50.846
2912,0.9182579517364502,-1.0333064794540403,-0.14487597346305847,2017-05-03 14:46:50.856
2913,0.7936220169067383,-1.1728562116622925,-0.16831178963184354,2017-05-03 14:46:50.866
2914,0.6902913451194763,-1.3912353515625,-0.18855181336402893,2017-05-03 14:46:50.877
2915,0.6402239203453064,-1.5957661867141724,-0.19174760580062866,2017-05-03 14:46:50.887
2916,0.6380934119224548,-1.7299895286560059,-0.16405072808265686,2017-05-03 14:46:50.897
2917,0.6466155052185059,-1.8056232929229736,-0.1065264493227005,2017-05-03 14:46:50.907
2918,0.6370281577110289,-1.825863242149353,-0.035153727978467934,2017-05-03 14:46:50.919
2919,0.6093312501907349,-1.7555558681488037,0.029827404767274857,2017-05-03 14:46:50.927
2920,0.5422195792198181,-1.6447683572769165,0.09800432622432707,2017-05-03 14:46:50.936
2921,0.447411060333252,-1.5574166774749756,0.14487597346305847,2017-05-03 14:46:50.946
2922,0.36005938053131104,-1.5488945245742798,0.16405072808265686,2017-05-03 14:46:50.956
2923,0.31212249398231506,-1.6202672719955444,0.14594122767448425,2017-05-03 14:46:50.966
2924,0.3057309091091156,-1.7225326299667358,0.10759171098470688,2017-05-03 14:46:50.976
2925,0.34088462591171265,-1.8322548866271973,0.06817692518234253,2017-05-03 14:46:50.986
2926,0.4016047120094299,-1.9174760580062864,0.034088462591171265,2017-05-03 14:46:50.995
2927,0.463390052318573,-1.9611518383026123,0.003195793367922306,2017-05-03 14:46:51.005
2928,0.5241101384162903,-1.9014970064163208,-0.007456851191818714,2017-05-03 14:46:51.016
2929,0.5805691480636597,-1.702292561531067,0.008522115647792816,2017-05-03 14:46:51.026
2930,0.6306365728378296,-1.4018880128860474,0.037284255027771,2017-05-03 14:46:51.037
2931,0.6807039976119995,-1.079112887382507,0.05219795927405357,2017-05-03 14:46:51.046
2932,0.7307714223861694,-0.7936220169067383,0.04900216311216354,2017-05-03 14:46:51.056
2933,0.7723167538642883,-0.6253102421760559,0.014913702383637428,2017-05-03 14:46:51.066
2934,0.8436894416809082,-0.5539374947547913,-0.06817692518234253,2017-05-03 14:46:51.077
2935,0.902279019355774,-0.5145227313041687,-0.1715075820684433,2017-05-03 14:46:51.086
2936,0.9161274433135986,-0.5187838077545166,-0.2737729549407959,2017-05-03 14:46:51.096
2937,0.8937568664550781,-0.5890912413597107,-0.3568635880947113,2017-05-03 14:46:51.106
2938,0.8735168576240541,-0.6743124127388,-0.4048005044460297,2017-05-03 14:46:51.117
2939,0.8958874344825745,-0.7084008455276489,-0.4431500136852264,2017-05-03 14:46:51.127
2940,0.9395632743835448,-0.7073355913162231,-0.4783037304878235,2017-05-03 14:46:51.136
2941,0.9704559445381165,-0.8000136017799377,-0.474042683839798,2017-05-03 14:46:51.148
2942,1.0034791231155396,-0.8788431882858276,-0.4250405132770538,2017-05-03 14:46:51.156
2943,1.0237191915512085,-0.9150621891021729,-0.36964675784111023,2017-05-03 14:46:51.166
2944,1.0215885639190674,-0.9139968752861024,-0.362189918756485,2017-05-03 14:46:51.176
2945,0.9757822155952454,-0.9044095277786256,-0.3664509654045105,2017-05-03 14:46:51.186
2946,0.9661948680877686,-0.7147924304008484,-0.35899412631988525,2017-05-03 14:46:51.196
2947,0.9512811303138732,-0.4825648069381714,-0.3781688809394837,2017-05-03 14:46:51.206
2948,0.9097358584403992,-0.32170987129211426,-0.36751624941825867,2017-05-03 14:46:51.215
2949,0.823449432849884,-0.33236250281333923,-0.2961435317993164,2017-05-03 14:46:51.226
2950,0.7595335841178894,-0.37284255027771,-0.2748382389545441,2017-05-03 14:46:51.235
2951,0.7126619219779968,-0.39627838134765625,-0.287621408700943,2017-05-03 14:46:51.246
2952,0.6359629034996033,-0.2940129935741425,-0.2684466540813446,2017-05-03 14:46:51.256
2953,0.5976133346557617,-0.2215750068426132,-0.32597091794013977,2017-05-03 14:46:51.266
2954,0.6327670812606812,-0.26098978519439703,-0.3845604658126831,2017-05-03 14:46:51.276
2955,0.6370281577110289,-0.213052898645401,-0.3749730885028839,2017-05-03 14:46:51.287
2956,0.6412891745567322,-0.15020228922367096,-0.3632551729679108,2017-05-03 14:46:51.296
2957,0.6412891745567322,-0.0926780104637146,-0.3515372574329376,2017-05-03 14:46:51.306
2958,0.6103965044021606,-0.03195793181657791,-0.3376888334751129,2017-05-03 14:46:51.317
2959,0.5667206645011902,0.00532632227987051,-0.3163835406303406,2017-05-03 14:46:51.327
2960,0.5262406468391418,0.02876213937997818,-0.29507824778556824,2017-05-03 14:46:51.337
2961,0.4932174384593964,0.05752427875995636,-0.2886866629123688,2017-05-03 14:46:51.349
2962,0.4569984376430512,0.08735168725252151,-0.2822950780391693,2017-05-03 14:46:51.356
2963,0.41971418261528015,0.12357068061828612,-0.2641855776309967,2017-05-03 14:46:51.366
2964,0.3898867964744568,0.15659387409687042,-0.2375539690256119,2017-05-03 14:46:51.376
2965,0.37284255027771,0.18429075181484225,-0.2087918370962143,2017-05-03 14:46:51.386
2966,0.36751624941825867,0.21092236042022705,-0.17470337450504306,2017-05-03 14:46:51.396
2967,0.36964675784111023,0.2215750068426132,-0.1480717658996582,2017-05-03 14:46:51.406
2968,0.3685815036296845,0.2311623841524124,-0.12357068061828612,2017-05-03 14:46:51.416
2969,0.3568635880947113,0.26098978519439703,-0.09480853378772736,2017-05-03 14:46:51.426
2970,0.3440804183483124,0.3014698326587677,-0.07350324839353561,2017-05-03 14:46:51.436
2971,0.33129724860191345,0.3398193717002869,-0.06178534030914306,2017-05-03 14:46:51.446
2972,0.3153182864189148,0.36964675784111023,-0.06178534030914306,2017-05-03 14:46:51.456
2973,0.2897519469261169,0.3834952116012573,-0.06817692518234253,2017-05-03 14:46:51.466
2974,0.26205506920814514,0.3813646733760834,-0.07563377916812898,2017-05-03 14:46:51.476
2975,0.23009711503982544,0.3760383427143097,-0.07669904083013535,2017-05-03 14:46:51.486
2976,0.1949433982372284,0.3802994191646576,-0.07350324839353561,2017-05-03 14:46:51.496
2977,0.1672465205192566,0.38669100403785706,-0.07350324839353561,2017-05-03 14:46:51.506
2978,0.14274543523788452,0.3898867964744568,-0.06072007492184639,2017-05-03 14:46:51.516
2979,0.12889699637889862,0.4037352204322815,-0.05219795927405357,2017-05-03 14:46:51.526
2980,0.09906959533691406,0.4452805519104004,-0.035153727978467934,2017-05-03 14:46:51.535
2981,0.07563377916812898,0.4761732220649719,-0.014913702383637428,2017-05-03 14:46:51.546
2982,0.05965480953454971,0.5070658922195435,0.013848437927663326,2017-05-03 14:46:51.556
2983,0.04367584362626077,0.5368933081626892,0.04687163606286049,2017-05-03 14:46:51.566
2984,0.02876213937997818,0.5720469951629639,0.07669904083013535,2017-05-03 14:46:51.575
2985,0.011717909015715122,0.6050702333450317,0.10333064943552016,2017-05-03 14:46:51.585
2986,-0.007456851191818714,0.6327670812606812,0.12250541150569914,2017-05-03 14:46:51.596
2987,-0.03834952041506767,0.6444849967956543,0.13528858125209808,2017-05-03 14:46:51.606
2988,-0.07350324839353561,0.6519418358802795,0.14700649678707126,2017-05-03 14:46:51.615
2989,-0.11291803419589995,0.6604639887809753,0.15978966653347015,2017-05-03 14:46:51.625
2990,-0.14594122767448425,0.6700513362884521,0.17789916694164276,2017-05-03 14:46:51.635
2991,-0.16405072808265686,0.687095582485199,0.1896170675754547,2017-05-03 14:46:51.645
2992,-0.17257283627986908,0.7105314135551453,0.19600865244865406,2017-05-03 14:46:51.656
2993,-0.1810949593782425,0.7297061681747437,0.2024002522230149,2017-05-03 14:46:51.665
2994,-0.19281286001205444,0.7414240837097168,0.20985709130764008,2017-05-03 14:46:51.677
2995,-0.2173139452934265,0.732901930809021,0.22477079927921287,2017-05-03 14:46:51.686
2996,-0.25672873854637146,0.7073355913162231,0.23968450725078586,2017-05-03 14:46:51.696
2997,-0.3057309091091156,0.6913566589355469,0.25779399275779724,2017-05-03 14:46:51.705
2998,-0.36964675784111023,0.7275756001472473,0.2886866629123688,2017-05-03 14:46:51.717
2999,-0.4271710515022278,0.8138620257377625,0.324905663728714,2017-05-03 14:46:51.726
3000,-0.4527373909950256,0.9203884601593018,0.3536677956581116,2017-05-03 14:46:51.736
3001,-0.4548679292201996,1.0226538181304932,0.3707120418548584,2017-05-03 14:46:51.746
3002,-0.4271710515022278,1.0908308029174805,0.3792341351509094,2017-05-03 14:46:51.756
3003,-0.3717772960662842,1.0855045318603516,0.3781688809394837,2017-05-03 14:46:51.766
