EID,Xvalue,Yvalue,Zvalue,time
8070,2.38462495803833,11.603498458862305,0.8475474119186401,2017-05-03 14:47:42.156
8071,2.548627614974976,12.349292755126953,0.7972691655158997,2017-05-03 14:47:42.166
8072,2.306813240051269,12.956222534179688,0.14365209639072418,2017-05-03 14:47:42.176
8073,1.0091559886932373,12.36365795135498,-0.7254431247711182,2017-05-03 14:47:42.187
8074,-0.21188685297966006,11.686098098754885,-0.7493851184844971,2017-05-03 14:47:42.197
8075,-1.3275848627090454,11.65377712249756,-0.6308721303939819,2017-05-03 14:47:42.207
8076,-2.387019157409668,12.103886604309082,-0.8655039072036743,2017-05-03 14:47:42.216
8077,-2.495955228805542,12.472593307495115,-0.9732429981231692,2017-05-03 14:47:42.227
8078,-0.7266402244567871,11.87763500213623,0.2753331959247589,2017-05-03 14:47:42.237
8079,0.3423708379268646,11.027692794799805,1.3742717504501345,2017-05-03 14:47:42.247
8080,0.8319851160049438,10.533289909362793,1.4784195423126218,2017-05-03 14:47:42.257
8081,1.1671733856201172,10.363302230834961,1.1528080701828003,2017-05-03 14:47:42.267
8082,0.6548141837120056,10.213664054870604,1.157596468925476,2017-05-03 14:47:42.277
8083,-0.017956512048840526,10.234015464782717,1.037886381149292,2017-05-03 14:47:42.287
8084,-1.115697979927063,10.38604736328125,1.071405291557312,2017-05-03 14:47:42.297
8085,-1.9919757843017576,10.88284397125244,1.2832920551300049,2017-05-03 14:47:42.308
8086,-2.912546396255493,10.94030475616455,1.2234370708465576,2017-05-03 14:47:42.317
8087,-3.1914708614349365,10.371682167053224,1.3646949529647827,2017-05-03 14:47:42.327
8088,-2.123656988143921,10.42315673828125,1.6328455209732056,2017-05-03 14:47:42.338
8089,-1.1851298809051514,10.922348022460938,1.8626888990402224,2017-05-03 14:47:42.347
8090,-0.8331822156906128,11.364078521728516,1.483207941055298,2017-05-03 14:47:42.358
8091,-0.6931213736534119,11.81299114227295,1.139639973640442,2017-05-03 14:47:42.370
8092,-0.706289529800415,12.145785331726074,-0.4979939460754394,2017-05-03 14:47:42.378
8093,-1.0462661981582642,11.730391502380373,-2.7234044075012207,2017-05-03 14:47:42.388
8094,-2.364274263381958,11.189301490783693,-4.528632640838623,2017-05-03 14:47:42.396
8095,-2.6982653141021733,11.440692901611328,-3.3877954483032227,2017-05-03 14:47:42.406
8096,-2.145204782485962,11.81299114227295,-0.3064578175544739,2017-05-03 14:47:42.416
8097,-3.098097085952759,11.683704376220705,1.813607811927796,2017-05-03 14:47:42.426
8098,-3.6092591285705566,11.584344863891602,1.4437036514282229,2017-05-03 14:47:42.436
8099,-3.070563793182373,11.35929012298584,0.1604115068912506,2017-05-03 14:47:42.446
8100,-2.366668462753296,10.989385604858398,-0.03711012750864029,2017-05-03 14:47:42.456
8101,-1.5861586332321167,10.776301383972168,0.19871874153614044,2017-05-03 14:47:42.466
8102,0.1759738177061081,9.825803756713867,1.6196774244308472,2017-05-03 14:47:42.476
8103,0.5135562419891357,8.537723541259767,3.180696964263916,2017-05-03 14:47:42.486
8104,0.16759411990642548,7.819462776184082,3.776853084564209,2017-05-03 14:47:42.497
8105,-0.3280056416988373,7.5884222984313965,2.40736985206604,2017-05-03 14:47:42.507
8106,-1.0115501880645752,7.281964302062987,-1.759738206863403,2017-05-03 14:47:42.516
8107,-1.994369983673096,6.766014099121094,-4.19344425201416,2017-05-03 14:47:42.526
8108,-1.602918028831482,6.475118637084961,-4.546588897705078,2017-05-03 14:47:42.537
8109,-1.108515381813049,6.138733386993407,-4.165910720825194,2017-05-03 14:47:42.546
8110,-1.4245500564575195,6.005855083465576,-3.336320161819458,2017-05-03 14:47:42.557
8111,-1.5598224401474,5.609614372253418,-2.7281928062438965,2017-05-03 14:47:42.566
8112,-1.1899182796478271,5.015852451324463,-2.632424831390381,2017-05-03 14:47:42.583
8113,-1.7298107147216797,4.304774761199951,-2.360682964324951,2017-05-03 14:47:42.589
8114,-1.6053122282028198,4.4077253341674805,-2.031480073928833,2017-05-03 14:47:42.596
8115,-2.213439464569092,4.412513732910156,-2.188300371170044,2017-05-03 14:47:42.606
8116,-2.029085874557495,4.241328239440918,-2.6144683361053467,2017-05-03 14:47:42.616
8117,-1.7549498081207275,4.2700586318969735,-3.1687259674072266,2017-05-03 14:47:42.626
8118,-1.5957354307174685,4.414907932281494,-3.7205893993377686,2017-05-03 14:47:42.636
8119,-1.4616601467132568,4.8039655685424805,-4.4520182609558105,2017-05-03 14:47:42.646
8120,-1.3706804513931274,5.337872505187988,-5.182249546051025,2017-05-03 14:47:42.656
8121,-1.404199242591858,6.3745622634887695,-6.142324447631836,2017-05-03 14:47:42.666
8122,-1.8112136125564573,8.311470985412598,-7.140706539154053,2017-05-03 14:47:42.676
8123,-2.5091233253479004,10.712855339050293,-8.29710578918457,2017-05-03 14:47:42.687
8124,-2.651578426361084,13.621810913085938,-8.84058952331543,2017-05-03 14:47:42.697
8125,-2.539050817489624,15.16008472442627,-8.131906509399414,2017-05-03 14:47:42.707
8126,-2.779668092727661,17.82363510131836,-3.74333429336548,2017-05-03 14:47:42.716
8127,-4.462791919708252,18.53231811523437,0.646434485912323,2017-05-03 14:47:42.726
8128,-6.2201361656188965,16.118963241577152,-1.6962919235229492,2017-05-03 14:47:42.737
8129,-6.868964672088622,12.295422554016113,-5.87776517868042,2017-05-03 14:47:42.749
8130,-6.1088056564331055,8.616731643676758,-9.44871711730957,2017-05-03 14:47:42.758
8131,-3.5637693405151367,5.653907299041747,-10.614693641662598,2017-05-03 14:47:42.769
8132,-0.4944026470184326,5.189432144165039,-9.552865028381348,2017-05-03 14:47:42.778
8133,0.851138710975647,8.57004451751709,-6.653486728668213,2017-05-03 14:47:42.791
8134,0.6799532771110535,12.302605628967285,-3.355473756790161,2017-05-03 14:47:42.798
8135,1.2713210582733154,14.52322769165039,-0.019153613597154617,2017-05-03 14:47:42.810
8136,1.7310078144073486,14.495694160461426,3.950432777404785,2017-05-03 14:47:42.817
8137,1.4951789379119873,11.745953559875488,2.3546974658966064,2017-05-03 14:47:42.829
8138,0.4884171485900879,7.90086555480957,1.1228805780410769,2017-05-03 14:47:42.836
8139,-0.4321534037590027,5.640739440917969,0.5351040959358215,2017-05-03 14:47:42.847
8140,-0.5985504388809204,4.390965938568115,0.040701430290937424,2017-05-03 14:47:42.856
8141,-0.1927332431077957,4.007893562316895,-1.8962076902389529,2017-05-03 14:47:42.866
8142,1.3395558595657349,5.735310077667236,-4.703409194946289,2017-05-03 14:47:42.876
8143,1.173158884048462,8.3521728515625,-5.011064052581787,2017-05-03 14:47:42.886
8144,-0.026336219161748886,10.38963794708252,-2.2924480438232417,2017-05-03 14:47:42.896
8145,-1.0115501880645752,10.696096420288086,1.9357120990753167,2017-05-03 14:47:42.906
8146,-2.293645143508911,9.77672290802002,6.096834659576416,2017-05-03 14:47:42.916
8147,-1.5310919284820557,10.013748168945312,5.826289653778076,2017-05-03 14:47:42.927
8148,-0.2370259612798691,11.160571098327637,4.952406406402588,2017-05-03 14:47:42.937
8149,-0.9265560507774352,12.714407920837402,3.7828385829925537,2017-05-03 14:47:42.947
8150,-2.914940595626831,14.099453926086426,1.5921441316604614,2017-05-03 14:47:42.957
8151,-2.1080946922302246,14.848838806152346,-1.071405291557312,2017-05-03 14:47:42.967
8152,0.7733271718025208,13.52005672454834,-3.0095114707946777,2017-05-03 14:47:42.977
8153,1.1001356840133667,11.560402870178224,-0.059855043888092034,2017-05-03 14:47:42.987
8154,0.3699041604995728,10.216058731079102,2.456450939178467,2017-05-03 14:47:42.997
8155,-0.7134721279144287,8.641871452331543,2.2002713680267334,2017-05-03 14:47:43.007
8156,-0.9792284965515136,7.6770076751708975,0.8798691034317017,2017-05-03 14:47:43.023
8157,-1.0522516965866089,6.744466304779053,0.5027823448181152,2017-05-03 14:47:43.027
8158,-1.256955862045288,6.4200520515441895,0.1951274424791336,2017-05-03 14:47:43.037
8159,-1.5382746458053589,6.920440196990968,0.09457096457481384,2017-05-03 14:47:43.047
8160,-1.2485761642456057,7.387309551239014,-0.28371289372444153,2017-05-03 14:47:43.056
8161,-0.9983820915222168,7.767987251281737,-0.0694318488240242,2017-05-03 14:47:43.066
8162,-0.7445967197418213,7.9834656715393075,0.6811503767967224,2017-05-03 14:47:43.076
8163,-0.4417302012443543,8.073247909545897,1.3395558595657349,2017-05-03 14:47:43.086
8164,-0.0802057534456253,8.042123794555664,1.5622166395187378,2017-05-03 14:47:43.096
8165,-0.2298433631658554,7.700949668884277,1.3527239561080933,2017-05-03 14:47:43.106
8166,-0.4357447028160095,7.32505989074707,1.171961784362793,2017-05-03 14:47:43.116
8167,-0.6919242739677429,7.052121162414551,1.035492181777954,2017-05-03 14:47:43.126
8168,-0.8750807046890259,6.706159114837647,0.7074866294860841,2017-05-03 14:47:43.137
8169,-1.1659762859344482,6.720524311065674,0.42616790533065796,2017-05-03 14:47:43.146
8170,-1.2473790645599363,7.380126953125,0.25737667083740234,2017-05-03 14:47:43.157
8171,-1.3072341680526731,8.258798599243164,0.12689268589019775,2017-05-03 14:47:43.167
8172,-1.4520833492279053,9.284713745117188,0.06823474913835527,2017-05-03 14:47:43.177
8173,-1.768117904663086,10.201693534851074,-0.16639702022075653,2017-05-03 14:47:43.187
8174,-2.078166961669922,10.939107894897461,-0.3746925592422485,2017-05-03 14:47:43.196
8175,-2.0721814632415767,11.417947769165039,-0.6189011335372925,2017-05-03 14:47:43.206
8176,-1.4413094520568848,11.468226432800293,-1.2629413604736328,2017-05-03 14:47:43.216
8177,0.062249243259429925,11.501745223999025,-1.7609353065490725,2017-05-03 14:47:43.226
8178,1.88782799243927,11.623848915100098,-1.4449007511138916,2017-05-03 14:47:43.237
8179,3.9061400890350337,11.930307388305664,-1.108515381813049,2017-05-03 14:47:43.247
8180,4.746504783630371,12.486958503723145,-0.5889736413955688,2017-05-03 14:47:43.257
8181,5.522226333618164,13.340492248535154,-0.04189852997660637,2017-05-03 14:47:43.267
8182,4.51067590713501,13.888764381408693,-0.9959878921508788,2017-05-03 14:47:43.276
8183,2.1703438758850098,13.602657318115234,-2.36188006401062,2017-05-03 14:47:43.286
8184,1.2294225692749023,13.194445610046387,-2.229001760482788,2017-05-03 14:47:43.297
8185,0.8391677141189575,13.910311698913574,-1.2425906658172607,2017-05-03 14:47:43.307
8186,0.013168109580874443,14.318523406982422,-0.7218518257141113,2017-05-03 14:47:43.317
8187,0.24420857429504395,14.159308433532715,0.669179379940033,2017-05-03 14:47:43.328
8188,0.2849099934101105,13.473369598388672,1.8842366933822632,2017-05-03 14:47:43.339
8189,-0.2358288615942001,12.02846908569336,1.9381062984466555,2017-05-03 14:47:43.349
8190,-1.3108254671096802,10.957063674926758,1.3108254671096802,2017-05-03 14:47:43.356
8191,-2.9544448852539062,10.360907554626463,0.4153940081596375,2017-05-03 14:47:43.366
8192,-4.2940006256103525,10.56800651550293,0.25737667083740234,2017-05-03 14:47:43.376
8193,-4.933252811431885,12.42470932006836,0.7410054206848145,2017-05-03 14:47:43.386
8194,-3.83191990852356,14.635754585266113,0.4728548228740692,2017-05-03 14:47:43.396
8195,-2.5019407272338867,15.987281799316404,-1.192312479019165,2017-05-03 14:47:43.406
8196,-1.3742717504501345,16.16325569152832,-2.3977930545806885,2017-05-03 14:47:43.416
8197,-0.5793967843055725,15.081076622009276,-2.151190280914306,2017-05-03 14:47:43.426
8198,0.5327098965644836,13.42668342590332,-0.7410054206848145,2017-05-03 14:47:43.436
8199,0.6536170840263367,12.927492141723633,-3.135207176208496,2017-05-03 14:47:43.446
8200,-0.9397241473197936,13.456610679626465,-3.9480385780334473,2017-05-03 14:47:43.456
8201,-0.9900023937225342,13.711592674255373,2.390610456466675,2017-05-03 14:47:43.467
8202,-1.780089020729065,13.763068199157715,5.474342346191406,2017-05-03 14:47:43.477
8203,-1.1659762859344482,13.274651527404785,4.195838451385498,2017-05-03 14:47:43.487
8204,0.20350714027881625,12.51449203491211,3.4763808250427246,2017-05-03 14:47:43.496
8205,0.2980781197547913,11.863269805908205,2.3235726356506348,2017-05-03 14:47:43.507
8206,0.8595184087753296,10.56800651550293,2.1092917919158936,2017-05-03 14:47:43.517
8207,0.44771572947502136,8.543708801269531,2.874239206314087,2017-05-03 14:47:43.528
8208,0.11611878126859665,6.860584735870361,3.4165258407592773,2017-05-03 14:47:43.538
8209,-1.258152961730957,5.74249267578125,2.142810583114624,2017-05-03 14:47:43.549
8210,-3.045424461364746,5.881356239318848,-0.5219359993934631,2017-05-03 14:47:43.558
8211,-3.4428620338439937,6.436811447143555,-3.9205052852630615,2017-05-03 14:47:43.566
8212,-3.3578679561614986,6.842628479003906,-5.062539577484131,2017-05-03 14:47:43.577
8213,-2.5450363159179688,7.140706539154053,-4.969165802001953,2017-05-03 14:47:43.586
8214,-2.9759926795959486,7.423222541809082,-2.49834942817688,2017-05-03 14:47:43.596
8215,-2.892195701599121,7.56208610534668,-0.7074866294860841,2017-05-03 14:47:43.606
8216,-0.9624691009521484,6.323086738586426,-1.338358759880066,2017-05-03 14:47:43.616
8217,0.2861070930957794,4.313154220581056,-2.5546131134033203,2017-05-03 14:47:43.626
8218,0.09816227108240128,3.67390251159668,-3.3207578659057617,2017-05-03 14:47:43.636
8219,-1.168370485305786,3.799597978591919,-3.866635799407959,2017-05-03 14:47:43.646
8220,-1.5095441341400146,3.7277719974517822,-3.970783472061157,2017-05-03 14:47:43.656
8221,-1.813607811927796,3.934870481491089,-3.714603900909424,2017-05-03 14:47:43.666
8222,-1.7274165153503418,4.216189384460448,-3.202244758605957,2017-05-03 14:47:43.677
8223,-1.7334020137786863,4.442441463470459,-3.2968156337738037,2017-05-03 14:47:43.687
8224,-1.5885528326034546,4.569334030151367,-3.202244758605957,2017-05-03 14:47:43.697
8225,-1.4939818382263184,4.378994941711427,-3.3016040325164795,2017-05-03 14:47:43.707
8226,-1.5131354331970217,4.144362926483153,-3.533841609954834,2017-05-03 14:47:43.716
8227,-1.3646949529647827,3.957615375518799,-4.059369087219238,2017-05-03 14:47:43.726
8228,-1.0103530883789062,3.884592294692993,-4.307168960571288,2017-05-03 14:47:43.736
8229,-0.5410895943641663,3.750516891479492,-4.501099109649658,2017-05-03 14:47:43.746
8230,-0.08858546614646913,3.6954503059387207,-4.623203277587892,2017-05-03 14:47:43.757
8231,0.11611878126859665,3.83191990852356,-4.795586109161377,2017-05-03 14:47:43.768
8232,-0.038307227194309235,4.06894588470459,-4.867412090301514,2017-05-03 14:47:43.777
8233,-0.8092401623725891,4.604049682617188,-5.082890033721924,2017-05-03 14:47:43.787
8234,-1.768117904663086,5.310339450836182,-5.669469833374023,2017-05-03 14:47:43.799
8235,-2.3343467712402344,6.208165168762207,-6.469132900238037,2017-05-03 14:47:43.809
8236,-1.964442491531372,7.484274387359619,-7.1730284690856925,2017-05-03 14:47:43.819
8237,-0.9361328482627868,9.223662376403807,-7.12035608291626,2017-05-03 14:47:43.828
8238,-0.03950432687997818,11.473014831542967,-6.147112846374513,2017-05-03 14:47:43.839
8239,0.2322375625371933,14.110227584838867,-3.6846764087677,2017-05-03 14:47:43.848
8240,0.04429273307323457,16.284162521362305,-1.5502456426620483,2017-05-03 14:47:43.865
8241,-0.8152256608009338,16.146495819091793,-2.740163803100586,2017-05-03 14:47:43.868
8242,-2.0458452701568604,13.669694900512695,-5.991489887237549,2017-05-03 14:47:43.877
8243,-3.25611424446106,10.927136421203613,-9.057265281677246,2017-05-03 14:47:43.890
8244,-3.25611424446106,10.927136421203613,-9.057265281677246,2017-05-03 14:47:43.890
8245,-3.508702516555786,9.285911560058594,-11.168951034545898,2017-05-03 14:47:43.897
8246,-2.09133529663086,11.51850414276123,-10.65778923034668,2017-05-03 14:47:43.906
8247,-0.828393816947937,15.257050514221193,-6.050147533416747,2017-05-03 14:47:43.917
8248,-0.24181437492370605,16.952144622802734,-3.2752678394317627,2017-05-03 14:47:43.927
8249,0.7003039717674255,21.229387283325195,1.6388310194015503,2017-05-03 14:47:43.937
8250,-0.21667525172233584,25.28875541687012,4.959589004516602,2017-05-03 14:47:43.947
8251,-2.1248540878295903,23.65830421447754,1.7357962131500244,2017-05-03 14:47:43.956
8252,-2.1260511875152592,12.740744590759276,-4.548983097076416,2017-05-03 14:47:43.966
8253,-1.0642226934432983,2.175132274627685,-5.936423301696777,2017-05-03 14:47:43.976
8254,-1.823184609413147,-3.653551816940308,-4.144362926483153,2017-05-03 14:47:43.986
8255,-2.269703149795532,-2.785653591156006,-2.913743495941162,2017-05-03 14:47:43.996
8256,-1.2234370708465576,0.3758896589279175,-2.233790159225464,2017-05-03 14:47:44.006
8257,1.7106571197509766,5.535394191741943,-0.3722983598709105,2017-05-03 14:47:44.016
8258,2.9927520751953125,11.081562995910645,3.945644378662109,2017-05-03 14:47:44.026
8259,1.234210968017578,13.785813331604006,6.418854713439941,2017-05-03 14:47:44.036
8260,-2.275688648223877,12.684480667114258,6.605602264404298,2017-05-03 14:47:44.046
8261,-3.7277719974517822,11.687295913696287,6.475118637084961,2017-05-03 14:47:44.056
8262,-3.26688814163208,12.08473300933838,4.760869979858398,2017-05-03 14:47:44.066
8263,-1.9835960865020752,13.068750381469727,1.8375498056411743,2017-05-03 14:47:44.076
8264,-1.8112136125564573,12.916718482971193,0.2944868206977844,2017-05-03 14:47:44.087
8265,-1.86508309841156,11.671732902526855,-0.2825157940387726,2017-05-03 14:47:44.096
8266,-1.3491326570510864,10.48899745941162,-0.9337386488914492,2017-05-03 14:47:44.107
8267,-0.6105214357376099,9.821015357971193,-1.7753005027770996,2017-05-03 14:47:44.116
8268,-0.10893617570400238,9.65222454071045,-2.2589292526245117,2017-05-03 14:47:44.127
8269,-0.6655880808830261,9.430760383605957,-2.1954829692840576,2017-05-03 14:47:44.138
8270,-0.31603461503982544,9.473855972290039,-1.5849615335464478,2017-05-03 14:47:44.147
8271,0.4141969084739685,9.378087997436523,0.6643909811973572,2017-05-03 14:47:44.157
8272,0.8690952062606812,9.307458877563477,1.8064252138137813,2017-05-03 14:47:44.167
8273,1.000776290893555,9.05487060546875,1.2665326595306396,2017-05-03 14:47:44.177
8274,0.5111620426177979,8.702922821044924,-0.629675030708313,2017-05-03 14:47:44.186
8275,-0.059855043888092034,8.690952301025389,-1.6292542219161987,2017-05-03 14:47:44.196
8276,-0.5315127968788147,8.832210540771484,-1.213860273361206,2017-05-03 14:47:44.206
8277,-0.7745242714881897,9.20929718017578,-0.2489969730377197,2017-05-03 14:47:44.217
8278,-0.6428431272506714,9.319430351257324,1.0091559886932373,2017-05-03 14:47:44.226
8279,-0.9074024558067322,9.046490669250488,1.5406688451766968,2017-05-03 14:47:44.237
8280,-1.1252747774124146,8.785523414611816,1.2521674633026123,2017-05-03 14:47:44.247
