EID,Xvalue,Yvalue,Zvalue,time
10749,-0.17363810539245605,1.6905746459960938,0.035153727978467934,2017-05-17 15:30:05.765
10750,-0.1299622654914856,1.5872440338134766,0.13315805792808533,2017-05-17 15:30:05.778
10751,-0.13741911947727206,1.3635385036468506,0.16405072808265686,2017-05-17 15:30:05.788
10752,-0.10120012611150744,1.1036139726638794,0.15659387409687042,2017-05-17 15:30:05.795
10753,0.003195793367922306,0.8511462807655334,0.18748654425144198,2017-05-17 15:30:05.806
10754,0.0926780104637146,0.7392935156822205,0.3110572099685669,2017-05-17 15:30:05.815
10755,0.05219795927405357,0.9502158761024476,0.447411060333252,2017-05-17 15:30:05.825
10756,0.01065264455974102,1.2431635856628418,0.39627838134765625,2017-05-17 15:30:05.835
10757,0.04687163606286049,1.3688647747039795,0.1299622654914856,2017-05-17 15:30:05.845
10758,0.1384843736886978,1.3049489259719849,-0.25779399275779724,2017-05-17 15:30:05.855
10759,0.3557983338832855,1.137702465057373,-0.7456851005554199,2017-05-17 15:30:05.866
10760,0.8788431882858276,1.0247844457626345,-1.0972224473953247,2017-05-17 15:30:05.875
10761,1.460477590560913,0.7073355913162231,-1.1206581592559814,2017-05-17 15:30:05.886
10762,1.4476944208145142,0.12783172726631165,-0.8926916122436523,2017-05-17 15:30:05.894
10763,0.964064359664917,-0.2972087860107422,-0.687095582485199,2017-05-17 15:30:05.905
10764,0.4388889670372009,-0.38669100403785706,-0.6775081753730774,2017-05-17 15:30:05.915
10765,0.09906959533691406,-0.5198490619659424,-0.7797735929489136,2017-05-17 15:30:05.925
10766,-0.00532632227987051,-0.8330367803573608,-0.8042746782302856,2017-05-17 15:30:05.935
10767,0.05965480953454971,-0.9960222840309144,-0.7595335841178894,2017-05-17 15:30:05.946
10768,0.18855181336402893,-0.972586452960968,-0.7147924304008484,2017-05-17 15:30:05.955
10769,0.2652508616447449,-0.7904262542724609,-0.6189186573028564,2017-05-17 15:30:05.965
10770,0.2173139452934265,-0.4527373909950256,-0.4495415985584259,2017-05-17 15:30:05.975
10771,0.09161274135112762,-0.1022653877735138,-0.19813919067382807,2017-05-17 15:30:05.985
10772,-0.02876213937997818,0.3025351166725159,0.06817692518234253,2017-05-17 15:30:05.995
10773,-0.11504855751991272,0.8809736967086792,0.28122982382774353,2017-05-17 15:30:06.005
10774,-0.3281014561653137,1.5137407779693604,0.2897519469261169,2017-05-17 15:30:06.015
10775,-0.5198490619659424,1.7129452228546145,0.11717908829450607,2017-05-17 15:30:06.025
10776,-0.6072007417678833,1.4594123363494873,-0.11824435740709305,2017-05-17 15:30:06.036
10777,-0.5454154014587402,1.0194580554962158,-0.2652508616447449,2017-05-17 15:30:06.045
10778,-0.4016047120094299,0.7009440064430237,-0.3206445872783661,2017-05-17 15:30:06.056
10779,-0.28016453981399536,0.463390052318573,-0.3014698326587677,2017-05-17 15:30:06.065
10780,-0.26098978519439703,0.2514024078845978,-0.2790992856025696,2017-05-17 15:30:06.075
10781,-0.2897519469261169,0.16511599719524386,-0.2727077007293701,2017-05-17 15:30:06.086
10782,-0.3707120418548584,0.11717908829450607,-0.26631611585617065,2017-05-17 15:30:06.096
10783,-0.4569984376430512,0.10333064943552016,-0.27590349316596985,2017-05-17 15:30:06.105
10784,-0.4783037304878235,0.15978966653347015,-0.2972087860107422,2017-05-17 15:30:06.115
10785,-0.4026699662208557,0.324905663728714,-0.3067961633205414,2017-05-17 15:30:06.126
10786,-0.287621408700943,0.5603290796279907,-0.2972087860107422,2017-05-17 15:30:06.135
10787,-0.1949433982372284,0.807470440864563,-0.29507824778556824,2017-05-17 15:30:06.146
10788,-0.16085493564605713,1.02584969997406,-0.2972087860107422,2017-05-17 15:30:06.155
10789,-0.18322548270225525,1.1973572969436646,-0.298274040222168,2017-05-17 15:30:06.165
10790,-0.2450108230113983,1.3262542486190796,-0.3014698326587677,2017-05-17 15:30:06.175
10791,-0.2961435317993164,1.3763216733932495,-0.3153182864189148,2017-05-17 15:30:06.186
10792,-0.27057716250419617,1.303883671760559,-0.33555829524993896,2017-05-17 15:30:06.195
10793,-0.1438107043504715,1.1163971424102783,-0.3483414649963379,2017-05-17 15:30:06.207
10794,0.034088462591171265,0.8713863492012024,-0.34088462591171265,2017-05-17 15:30:06.216
10795,0.19707392156124115,0.6487460732460022,-0.3153182864189148,2017-05-17 15:30:06.226
10796,0.32170987129211426,0.4548679292201996,-0.2695119082927704,2017-05-17 15:30:06.235
10797,0.4037352204322815,0.28016453981399536,-0.1896170675754547,2017-05-17 15:30:06.245
10798,0.41971418261528015,0.16937704384326935,-0.10333064943552016,2017-05-17 15:30:06.255
10799,0.3952131271362305,0.0926780104637146,-0.04367584362626077,2017-05-17 15:30:06.267
10800,0.3781688809394837,0.02450108155608177,-0.022370554506778717,2017-05-17 15:30:06.277
10801,0.3717772960662842,0.020240023732185364,-0.03089267015457153,2017-05-17 15:30:06.288
10802,0.3398193717002869,0.13209278881549835,0.004261057823896408,2017-05-17 15:30:06.296
10803,0.2929477393627167,0.32277512550354004,0.03621899336576462,2017-05-17 15:30:06.305
10804,0.28016453981399536,0.500674307346344,0.03621899336576462,2017-05-17 15:30:06.315
10805,0.2822950780391693,0.5773733258247375,0.01810949668288231,2017-05-17 15:30:06.325
10806,0.2343581765890121,0.5763080716133118,-0.03089267015457153,2017-05-17 15:30:06.335
10807,0.1384843736886978,0.5603290796279907,-0.13102753460407254,2017-05-17 15:30:06.345
10808,0.034088462591171265,0.6242449879646301,-0.2428802996873856,2017-05-17 15:30:06.355
10809,-0.020240023732185364,0.7371630072593689,-0.3185140788555145,2017-05-17 15:30:06.365
10810,-0.02876213937997818,0.8117315173149109,-0.3376888334751129,2017-05-17 15:30:06.376
10811,-0.022370554506778717,0.7797735929489136,-0.324905663728714,2017-05-17 15:30:06.385
10812,-0.027696875855326653,0.7222493290901184,-0.31318774819374084,2017-05-17 15:30:06.395
10813,-0.04900216311216354,0.6934871673583984,-0.32170987129211426,2017-05-17 15:30:06.405
10814,-0.06711166352033615,0.7371630072593689,-0.34621095657348633,2017-05-17 15:30:06.416
10815,-0.055393751710653305,0.8053399324417114,-0.3536677956581116,2017-05-17 15:30:06.426
10816,-0.006391586735844612,0.8255799412727356,-0.33236250281333923,2017-05-17 15:30:06.435
10817,0.07456851005554199,0.7808388471603394,-0.3067961633205414,2017-05-17 15:30:06.446
10818,0.16085493564605713,0.7073355913162231,-0.31318774819374084,2017-05-17 15:30:06.456
10819,0.2364887148141861,0.6103965044021606,-0.3014698326587677,2017-05-17 15:30:06.467
10820,0.29507824778556824,0.5081311464309692,-0.27590349316596985,2017-05-17 15:30:06.476
10821,0.3430151641368866,0.4399542212486267,-0.2322276532649994,2017-05-17 15:30:06.486
10822,0.3813646733760834,0.4229099750518799,-0.1853560209274292,2017-05-17 15:30:06.497
10823,0.4058657586574553,0.4293015897274017,-0.1438107043504715,2017-05-17 15:30:06.505
10824,0.4186489284038544,0.4250405132770538,-0.10865697264671326,2017-05-17 15:30:06.516
10825,0.4303668439388275,0.4154531359672545,-0.0884169489145279,2017-05-17 15:30:06.525
10826,0.4516721367835999,0.4090615510940552,-0.07669904083013535,2017-05-17 15:30:06.535
10827,0.4793690145015717,0.3930825889110565,-0.06604639440774918,2017-05-17 15:30:06.545
10828,0.5049353241920471,0.3653857111930847,-0.0511326938867569,2017-05-17 15:30:06.555
10829,0.5155879855155945,0.32277512550354004,-0.034088462591171265,2017-05-17 15:30:06.565
10830,0.500674307346344,0.2641855776309967,-0.011717909015715122,2017-05-17 15:30:06.575
10831,0.4708468914031982,0.20666129887104034,0.01810949668288231,2017-05-17 15:30:06.586
10832,0.4399542212486267,0.1810949593782425,0.04687163606286049,2017-05-17 15:30:06.595
10833,0.4250405132770538,0.1768338978290558,0.0649811327457428,2017-05-17 15:30:06.605
10834,0.4229099750518799,0.1757686287164688,0.07137271761894226,2017-05-17 15:30:06.615
10835,0.4452805519104004,0.17789916694164276,0.07776430249214172,2017-05-17 15:30:06.626
10836,0.4964132308959961,0.1853560209274292,0.07563377916812898,2017-05-17 15:30:06.636
10837,0.5667206645011902,0.20133498311042786,0.0649811327457428,2017-05-17 15:30:06.645
10838,0.6476807594299316,0.23009711503982544,0.05432848632335663,2017-05-17 15:30:06.656
10839,0.7414240837097168,0.2865561246871948,0.0511326938867569,2017-05-17 15:30:06.666
10840,0.8213189244270325,0.3749730885028839,0.05006742849946022,2017-05-17 15:30:06.676
10841,0.8586031794548035,0.4495415985584259,0.056459017097949975,2017-05-17 15:30:06.686
10842,0.8468852639198303,0.463390052318573,0.06924218684434891,2017-05-17 15:30:06.696
10843,0.8021441102027893,0.3984089195728302,0.08096009492874147,2017-05-17 15:30:06.709
10844,0.7403587698936462,0.287621408700943,0.08202536404132843,2017-05-17 15:30:06.716
10845,0.6668555736541748,0.16405072808265686,0.07669904083013535,2017-05-17 15:30:06.725
10846,0.5880259871482849,0.08415589481592177,0.06285060197114943,2017-05-17 15:30:06.736
10847,0.5145227313041687,0.0511326938867569,0.04900216311216354,2017-05-17 15:30:06.745
10848,0.4591289758682251,0.00532632227987051,0.03089267015457153,2017-05-17 15:30:06.755
10849,0.41012680530548096,-0.0649811327457428,0.004261057823896408,2017-05-17 15:30:06.765
10850,0.3632551729679108,-0.13315805792808533,-0.03089267015457153,2017-05-17 15:30:06.775
10851,0.3163835406303406,-0.2024002522230149,-0.05752427875995636,2017-05-17 15:30:06.785
10852,0.27057716250419617,-0.26631611585617065,-0.07669904083013535,2017-05-17 15:30:06.795
10853,0.23861923813819885,-0.3430151641368866,-0.08522115647792816,2017-05-17 15:30:06.805
10854,0.23009711503982544,-0.4452805519104004,-0.08415589481592177,2017-05-17 15:30:06.815
10855,0.2460760921239853,-0.5571333169937134,-0.06711166352033615,2017-05-17 15:30:06.825
10856,0.27164244651794434,-0.6657902598381042,-0.034088462591171265,2017-05-17 15:30:06.835
10857,0.2833603322505951,-0.7691209316253662,-0.001065264455974102,2017-05-17 15:30:06.846
10858,0.2514024078845978,-0.8724516034126282,0.037284255027771,2017-05-17 15:30:06.855
10859,0.1896170675754547,-0.9928264617919922,0.08202536404132843,2017-05-17 15:30:06.866
10860,0.1257012039422989,-1.0865697860717771,0.1161138266324997,2017-05-17 15:30:06.876
10861,0.09054747968912123,-1.1483551263809204,0.13528858125209808,2017-05-17 15:30:06.886
10862,0.0511326938867569,-1.2090752124786377,0.1480717658996582,2017-05-17 15:30:06.896
10863,-0.009587380103766918,-1.229315161705017,0.16085493564605713,2017-05-17 15:30:06.906
10864,-0.06604639440774918,-1.1813782453536987,0.17896443605422974,2017-05-17 15:30:06.918
10865,-0.11717908829450607,-1.089765548706055,0.1992044597864151,2017-05-17 15:30:06.925
10866,-0.15446335077285767,-1.0226538181304932,0.2215750068426132,2017-05-17 15:30:06.936
10867,-0.18002969026565552,-1.0173275470733645,0.2450108230113983,2017-05-17 15:30:06.945
10868,-0.20666129887104034,-1.0865697860717771,0.27696874737739563,2017-05-17 15:30:06.955
10869,-0.2450108230113983,-1.193096160888672,0.3174487948417664,2017-05-17 15:30:06.965
10870,-0.28549087047576904,-1.274056315422058,0.3792341351509094,2017-05-17 15:30:06.975
10871,-0.3163835406303406,-1.3028184175491333,0.4644553065299988,2017-05-17 15:30:06.985
10872,-0.3440804183483124,-1.3251889944076538,0.5411543250083923,2017-05-17 15:30:06.995
10873,-0.3515372574329376,-1.3550163507461548,0.6029396653175354,2017-05-17 15:30:07.005
10874,-0.34088462591171265,-1.3699301481246948,0.6412891745567322,2017-05-17 15:30:07.015
10875,-0.3153182864189148,-1.3432984352111816,0.6306365728378296,2017-05-17 15:30:07.025
10876,-0.2524676620960236,-1.1717909574508667,0.5550028085708618,2017-05-17 15:30:07.035
10877,-0.15446335077285767,-0.8319715261459351,0.4612595140933991,2017-05-17 15:30:07.045
10878,-0.1161138266324997,-0.4591289758682251,0.399474173784256,2017-05-17 15:30:07.056
10879,-0.20026971399784088,-0.2450108230113983,0.3206445872783661,2017-05-17 15:30:07.066
10880,-0.3494067490100861,-0.3707120418548584,0.18748654425144198,2017-05-17 15:30:07.076
10881,-0.32597091794013977,-0.7169229984283447,-0.009587380103766918,2017-05-17 15:30:07.086
10882,0.02450108155608177,-1.0375676155090332,-0.2524676620960236,2017-05-17 15:30:07.097
10883,0.4996090233325958,-1.0908308029174805,-0.3078614175319672,2017-05-17 15:30:07.106
10884,0.7595335841178894,-0.7659251689910889,-0.08948221802711487,2017-05-17 15:30:07.116
10885,0.7158577442169191,-0.3930825889110565,0.1161138266324997,2017-05-17 15:30:07.128
10886,0.4783037304878235,-0.463390052318573,0.1757686287164688,2017-05-17 15:30:07.136
10887,0.16298545897006989,-0.8106662631034851,0.1768338978290558,2017-05-17 15:30:07.145
10888,-0.18748654425144198,-1.1291803121566772,0.18216022849082947,2017-05-17 15:30:07.155
10889,-0.4655205607414246,-1.3134710788726809,0.1342233270406723,2017-05-17 15:30:07.165
10890,-0.5826996564865112,-1.2708605527877808,0.10333064943552016,2017-05-17 15:30:07.175
10891,-0.5432848930358887,-1.0833739042282104,0.11824435740709305,2017-05-17 15:30:07.185
10892,-0.5038700699806213,-0.7755125164985657,0.17363810539245605,2017-05-17 15:30:07.196
10893,-0.5219795703887941,-0.4165183901786804,0.2087918370962143,2017-05-17 15:30:07.205
10894,-0.5411543250083923,-0.2183792144060135,0.223705530166626,2017-05-17 15:30:07.215
10895,-0.5028048157691956,-0.30360037088394165,0.2471413612365723,2017-05-17 15:30:07.225
10896,-0.4207794666290283,-0.5613943934440613,0.28122982382774353,2017-05-17 15:30:07.235
10897,-0.3547330498695373,-0.8383631110191345,0.2918824553489685,2017-05-17 15:30:07.245
10898,-0.32703620195388794,-1.06846022605896,0.2684466540813446,2017-05-17 15:30:07.255
10899,-0.3440804183483124,-1.1568771600723269,0.2407497614622116,2017-05-17 15:30:07.265
10900,-0.3845604658126831,-1.1600730419158936,0.2535329461097717,2017-05-17 15:30:07.276
10901,-0.4229099750518799,-1.113201379776001,0.3291667103767395,2017-05-17 15:30:07.285
10902,-0.4697816371917725,-0.9608685374259948,0.4218447208404541,2017-05-17 15:30:07.295
10903,-0.5411543250083923,-0.7893609404563904,0.48469531536102295,2017-05-17 15:30:07.306
10904,-0.6338323354721069,-0.6402239203453064,0.4878911077976227,2017-05-17 15:30:07.315
10905,-0.7009440064430237,-0.546480655670166,0.44634580612182617,2017-05-17 15:30:07.324
10906,-0.6977482438087463,-0.5123922228813171,0.3845604658126831,2017-05-17 15:30:07.334
10907,-0.6519418358802795,-0.5028048157691956,0.3185140788555145,2017-05-17 15:30:07.345
10908,-0.6029396653175354,-0.48469531536102295,0.2556634545326233,2017-05-17 15:30:07.356
10909,-0.5336974859237671,-0.4303668439388275,0.2183792144060135,2017-05-17 15:30:07.365
10910,-0.43462789058685297,-0.3494067490100861,0.19387812912464145,2017-05-17 15:30:07.375
10911,-0.3515372574329376,-0.2439455538988113,0.1757686287164688,2017-05-17 15:30:07.385
10912,-0.3195793330669403,-0.1576591432094574,0.14913702011108398,2017-05-17 15:30:07.395
10913,-0.3185140788555145,-0.1107875034213066,0.12144014984369278,2017-05-17 15:30:07.405
10914,-0.33236250281333923,-0.0788295716047287,0.10865697264671326,2017-05-17 15:30:07.415
10915,-0.3579288721084595,-0.07350324839353561,0.1065264493227005,2017-05-17 15:30:07.425
10916,-0.3888215124607086,-0.08522115647792816,0.09374327212572098,2017-05-17 15:30:07.436
10917,-0.4175836741924286,-0.06178534030914306,0.07563377916812898,2017-05-17 15:30:07.445
10918,-0.4282363057136536,-0.003195793367922306,0.05432848632335663,2017-05-17 15:30:07.456
10919,-0.4026699662208557,0.058589544147253036,0.035153727978467934,2017-05-17 15:30:07.465
10920,-0.3568635880947113,0.10333064943552016,0.020240023732185364,2017-05-17 15:30:07.475
10921,-0.3206445872783661,0.12783172726631165,0.012783173471689224,2017-05-17 15:30:07.485
10922,-0.3142530024051666,0.14487597346305847,0.011717909015715122,2017-05-17 15:30:07.496
10923,-0.32277512550354004,0.14913702011108398,0.009587380103766918,2017-05-17 15:30:07.506
10924,-0.3153182864189148,0.12250541150569914,0.006391586735844612,2017-05-17 15:30:07.516
10925,-0.2929477393627167,0.06178534030914306,-0.002130528911948204,2017-05-17 15:30:07.527
10926,-0.27164244651794434,-0.02556634694337845,-0.002130528911948204,2017-05-17 15:30:07.536
10927,-0.26631611585617065,-0.13315805792808533,0.011717909015715122,2017-05-17 15:30:07.547
10928,-0.2780340313911438,-0.2524676620960236,0.02556634694337845,2017-05-17 15:30:07.556
10929,-0.3025351166725159,-0.3664509654045105,0.03941478580236435,2017-05-17 15:30:07.567
10930,-0.33129724860191345,-0.4612595140933991,0.027696875855326653,2017-05-17 15:30:07.577
10931,-0.3632551729679108,-0.5454154014587402,-0.012783173471689224,2017-05-17 15:30:07.588
10932,-0.3781688809394837,-0.5901564955711365,-0.05006742849946022,2017-05-17 15:30:07.598
10933,-0.3781688809394837,-0.6082659959793091,-0.06924218684434891,2017-05-17 15:30:07.607
10934,-0.3717772960662842,-0.6274407505989075,-0.07137271761894226,2017-05-17 15:30:07.617
10935,-0.3536677956581116,-0.6402239203453064,-0.05326322466135025,2017-05-17 15:30:07.627
10936,-0.3472762107849121,-0.6380934119224548,-0.035153727978467934,2017-05-17 15:30:07.637
10937,-0.3547330498695373,-0.6348975896835327,-0.020240023732185364,2017-05-17 15:30:07.648
10938,-0.37284255027771,-0.6178534030914307,-0.011717909015715122,2017-05-17 15:30:07.657
10939,-0.3941478431224823,-0.6135923266410828,-0.006391586735844612,2017-05-17 15:30:07.667
10940,-0.4069310128688812,-0.6423544883728027,-0.00532632227987051,2017-05-17 15:30:07.678
10941,-0.41012680530548096,-0.7115966677665709,0.007456851191818714,2017-05-17 15:30:07.687
10942,-0.4165183901786804,-0.8170578479766846,0.040480047464370734,2017-05-17 15:30:07.697
10943,-0.4271710515022278,-0.9289106130599976,0.08096009492874147,2017-05-17 15:30:07.707
10944,-0.447411060333252,-1.0375676155090332,0.11398329585790636,2017-05-17 15:30:07.718
10945,-0.4783037304878235,-1.1590077877044678,0.13635385036468506,2017-05-17 15:30:07.730
10946,-0.5134574770927429,-1.3177320957183838,0.14061491191387174,2017-05-17 15:30:07.741
10947,-0.5390238165855408,-1.4018880128860474,0.14168016612529755,2017-05-17 15:30:07.749
10948,-0.5688512325286865,-1.4370417594909668,0.1438107043504715,2017-05-17 15:30:07.761
10949,-0.6103965044021606,-1.435976505279541,0.15020228922367096,2017-05-17 15:30:07.774
10950,-0.6593986749649048,-1.3891048431396484,0.16405072808265686,2017-05-17 15:30:07.778
10951,-0.7073355913162231,-1.279382586479187,0.18322548270225525,2017-05-17 15:30:07.788
10952,-0.7478156685829163,-1.1451592445373535,0.1992044597864151,2017-05-17 15:30:07.796
