EID,Xvalue,Yvalue,Zvalue,time
16935,2.603694438934326,3.658340215682984,1.7178397178649902,2017-05-18 16:24:32.187
16936,2.7904419898986816,3.4464533329010014,1.8088194131851203,2017-05-18 16:24:32.196
16937,3.360262155532837,3.4727895259857178,2.098517894744873,2017-05-18 16:24:32.206
16938,4.231751441955566,3.866635799407959,2.523488521575928,2017-05-18 16:24:32.216
16939,5.319916248321533,4.728548526763916,2.9472622871398926,2017-05-18 16:24:32.226
16940,6.524199485778809,5.9088897705078125,3.33392596244812,2017-05-18 16:24:32.237
16941,8.092401504516603,7.304709434509277,3.9205052852630615,2017-05-18 16:24:32.246
16942,9.86650562286377,8.520963668823242,4.671087741851807,2017-05-18 16:24:32.256
16943,12.114660263061525,9.96945571899414,5.75326681137085,2017-05-18 16:24:32.267
16944,14.666879653930664,12.112266540527346,6.715735912322997,2017-05-18 16:24:32.277
16945,17.884687423706055,14.460978507995605,7.332242488861084,2017-05-18 16:24:32.286
16946,19.071014404296875,13.960590362548828,6.347028732299805,2017-05-18 16:24:32.297
16947,17.65125274658203,11.085153579711914,3.155557870864868,2017-05-18 16:24:32.307
16948,15.22592544555664,8.343792915344237,-1.381454348564148,2017-05-18 16:24:32.317
16949,11.489773750305176,6.873753070831299,-6.119579315185548,2017-05-18 16:24:32.327
16950,8.44315242767334,6.495469093322754,-7.327454090118407,2017-05-18 16:24:32.336
16951,7.5884222984313965,6.843825340270996,-5.536591529846191,2017-05-18 16:24:32.347
16952,7.861361503601074,7.349001884460449,-3.3123781681060787,2017-05-18 16:24:32.357
16953,7.951143741607666,7.530961513519287,-1.622071623802185,2017-05-18 16:24:32.367
16954,7.85537576675415,7.493851184844973,-0.2932897210121155,2017-05-18 16:24:32.377
16955,7.60637903213501,7.27837324142456,0.6512228846549988,2017-05-18 16:24:32.387
16956,7.207744121551514,6.827065944671631,1.3299790620803833,2017-05-18 16:24:32.397
16957,6.846219539642334,6.125565052032473,1.8171991109848025,2017-05-18 16:24:32.407
16958,6.388927459716798,5.188235282897949,2.1057004928588867,2017-05-18 16:24:32.417
16959,5.942408561706543,4.301183223724365,2.3032219409942627,2017-05-18 16:24:32.427
16960,5.550956726074219,3.6164417266845694,2.432508945465088,2017-05-18 16:24:32.440
16961,5.195417881011963,3.132812976837158,2.360682964324951,2017-05-18 16:24:32.447
16962,4.818330764770508,2.9065608978271484,2.0482394695281982,2017-05-18 16:24:32.456
16963,4.3191399574279785,2.7904419898986816,1.5502456426620483,2017-05-18 16:24:32.468
16964,3.7936124801635738,2.7329812049865723,1.0295066833496094,2017-05-18 16:24:32.476
16965,3.336320161819458,2.7545289993286133,0.6619967818260193,2017-05-18 16:24:32.486
16966,3.0645780563354488,2.85867691040039,0.4728548228740692,2017-05-18 16:24:32.496
16967,2.93888258934021,2.9747955799102783,0.568622887134552,2017-05-18 16:24:32.506
16968,2.9448680877685547,3.1340100765228267,0.6524199843406677,2017-05-18 16:24:32.516
16969,2.9532477855682373,3.2525229454040527,0.729034423828125,2017-05-18 16:24:32.526
16970,2.802412986755371,3.204638957977295,0.6536170840263367,2017-05-18 16:24:32.536
16971,2.4444799423217773,2.928108692169189,0.5051765441894531,2017-05-18 16:24:32.548
16972,1.9812018871307373,2.5270798206329346,0.5183446407318115,2017-05-18 16:24:32.556
16973,1.838746905326844,2.4863784313201904,0.7194576263427734,2017-05-18 16:24:32.567
16974,2.2397756576538086,2.9305028915405287,1.1180921792984009,2017-05-18 16:24:32.577
16975,2.9269115924835205,3.7816414833068848,1.9752163887023928,2017-05-18 16:24:32.587
16976,4.017470359802246,4.993107795715332,3.278859138488768,2017-05-18 16:24:32.597
16977,6.011840343475343,6.5517330169677725,4.8901567459106445,2017-05-18 16:24:32.608
16978,8.850166320800781,8.467094421386719,6.449979305267334,2017-05-18 16:24:32.617
16979,12.576741218566895,11.536460876464846,7.669825077056885,2017-05-18 16:24:32.628
16980,15.763423919677734,15.128960609436035,8.719682693481445,2017-05-18 16:24:32.636
16981,16.749835968017578,17.3172607421875,9.65222454071045,2017-05-18 16:24:32.649
16982,17.34958267211914,18.20311546325684,10.217255592346193,2017-05-18 16:24:32.656
16983,15.844826698303224,16.055517196655273,7.580042362213135,2017-05-18 16:24:32.667
16984,13.013683319091795,12.567164421081545,4.747702121734619,2017-05-18 16:24:32.676
16985,12.09430980682373,9.952696800231934,0.2861070930957794,2017-05-18 16:24:32.687
16986,12.8748197555542,7.758410453796388,-4.831499099731445,2017-05-18 16:24:32.696
16987,12.992135047912598,6.581660270690918,-10.688913345336914,2017-05-18 16:24:32.707
16988,10.527304649353027,6.339846134185791,-12.358869552612305,2017-05-18 16:24:32.716
16989,9.45111083984375,6.833051681518555,-8.599972724914549,2017-05-18 16:24:32.726
16990,9.493009567260742,6.961141586303711,-4.923676013946533,2017-05-18 16:24:32.736
16991,9.32661247253418,6.654683589935303,-2.293645143508911,2017-05-18 16:24:32.746
16992,8.989029884338379,6.36378812789917,-0.5123591423034668,2017-05-18 16:24:32.756
16993,8.452729225158691,6.019022941589356,0.8942343592643738,2017-05-18 16:24:32.767
16994,7.73087739944458,5.69700288772583,2.050633668899536,2017-05-18 16:24:32.777
16995,6.7923502922058105,5.524620532989502,2.7102363109588623,2017-05-18 16:24:32.787
16996,5.864596843719482,5.513846397399902,2.7688941955566406,2017-05-18 16:24:32.797
16997,5.17626428604126,5.543774127960205,2.3762452602386475,2017-05-18 16:24:32.806
16998,4.702212333679199,5.462371349334717,1.742978811264038,2017-05-18 16:24:32.817
16999,4.291606426239014,5.213374137878418,1.0462661981582642,2017-05-18 16:24:32.827
17000,3.837905406951904,4.867412090301514,0.3447650372982025,2017-05-18 16:24:32.836
17001,3.4727895259857178,4.378994941711427,-0.2849099934101105,2017-05-18 16:24:32.847
17002,3.3842041492462163,3.9636008739471436,-0.6021417379379272,2017-05-18 16:24:32.857
17003,3.618835926055908,3.7193922996521,-0.7445967197418213,2017-05-18 16:24:32.866
17004,4.088099479675293,3.84269380569458,-0.849941611289978,2017-05-18 16:24:32.877
17005,4.416105270385742,4.179079055786134,-0.6045359373092651,2017-05-18 16:24:32.888
17006,4.351461410522462,4.425682067871094,-0.2190694510936737,2017-05-18 16:24:32.898
17007,4.108449935913087,4.697423934936523,0.24181437492370605,2017-05-18 16:24:32.907
17008,3.858256101608277,4.911705017089844,0.5698199868202211,2017-05-18 16:24:32.918
17009,3.7421371936798096,4.99550199508667,0.7026981711387634,2017-05-18 16:24:32.928
17010,3.811569213867188,4.946420669555664,0.6811503767967224,2017-05-18 16:24:32.938
17011,3.8738183975219727,4.8051629066467285,0.7254431247711182,2017-05-18 16:24:32.948
17012,3.8965632915496826,4.638765811920166,0.912190854549408,2017-05-18 16:24:32.959
17013,3.931279182434082,4.638765811920166,1.3120225667953491,2017-05-18 16:24:32.967
17014,3.9480385780334473,4.78241777420044,1.644816517829895,2017-05-18 16:24:32.977
17015,4.007893562316895,5.024232387542725,1.8950105905532844,2017-05-18 16:24:32.988
17016,4.156333923339844,5.193023681640625,2.0721814632415767,2017-05-18 16:24:32.996
17017,4.490325450897217,5.422866821289063,2.335543870925904,2017-05-18 16:24:33.006
17018,4.93923807144165,5.674258232116699,2.70185661315918,2017-05-18 16:24:33.016
17019,5.449203014373778,6.050147533416747,3.2034418582916264,2017-05-18 16:24:33.026
17020,6.0405707359313965,6.5038490295410165,3.7912182807922363,2017-05-18 16:24:33.036
17021,7.079654216766357,6.926425457000732,4.071340084075929,2017-05-18 16:24:33.047
17022,8.497021675109862,7.079654216766357,4.106055736541748,2017-05-18 16:24:33.056
17023,10.222043991088867,7.267599105834961,4.307168960571288,2017-05-18 16:24:33.068
17024,12.33013916015625,7.917624950408935,4.9368438720703125,2017-05-18 16:24:33.076
17025,15.063119888305664,9.281123161315918,5.831078052520753,2017-05-18 16:24:33.087
17026,17.68117904663086,11.103110313415527,7.054515361785889,2017-05-18 16:24:33.097
17027,18.659210205078125,12.170924186706545,7.3178772926330575,2017-05-18 16:24:33.107
17028,17.323246002197266,11.767500877380373,5.410895824432373,2017-05-18 16:24:33.117
17029,14.375984191894533,9.885659217834473,0.9911994934082032,2017-05-18 16:24:33.127
17030,11.713631629943848,8.392873764038086,-4.223371982574463,2017-05-18 16:24:33.137
17031,10.210073471069336,7.544129371643066,-7.920019149780272,2017-05-18 16:24:33.148
17032,9.66539192199707,7.493851184844973,-7.267599105834961,2017-05-18 16:24:33.157
17033,9.917980194091797,7.603984832763673,-4.764461517333984,2017-05-18 16:24:33.168
17034,9.825803756713867,7.527369976043701,-2.7305870056152344,2017-05-18 16:24:33.190
17035,9.01895809173584,7.236474514007567,-1.2473790645599363,2017-05-18 16:24:33.191
17036,8.060079574584961,6.819883346557617,-0.14844051003456116,2017-05-18 16:24:33.197
17037,7.01860237121582,6.215347766876223,0.6871358752250671,2017-05-18 16:24:33.207
17038,6.113594055175781,5.623979568481445,1.3503297567367554,2017-05-18 16:24:33.217
17039,5.236119270324707,4.89494514465332,1.764526605606079,2017-05-18 16:24:33.227
17040,4.4951138496398935,4.1874589920043945,2.021903276443481,2017-05-18 16:24:33.236
17041,3.9683892726898193,3.464409828186035,2.036268472671509,2017-05-18 16:24:33.247
17042,3.587711334228516,2.8838160037994385,2.097320795059204,2017-05-18 16:24:33.256
17043,3.4608185291290283,2.473210334777832,2.0027496814727783,2017-05-18 16:24:33.267
17044,3.514688014984132,2.2002713680267334,1.9716250896453853,2017-05-18 16:24:33.277
17045,3.7277719974517822,2.100912094116211,1.780089020729065,2017-05-18 16:24:33.288
17046,3.943250179290772,2.074575662612915,1.3694833517074585,2017-05-18 16:24:33.297
17047,4.155137062072754,2.2613234519958496,0.8403648138046265,2017-05-18 16:24:33.307
17048,4.2987890243530265,2.6611552238464355,0.2920926213264465,2017-05-18 16:24:33.318
17049,4.705803394317627,3.137601375579834,-0.06464344263076782,2017-05-18 16:24:33.328
17050,5.324704647064209,3.5398271083831787,-0.3064578175544739,2017-05-18 16:24:33.337
17051,5.863399982452393,3.883395195007324,-0.5231330990791321,2017-05-18 16:24:33.348
17052,6.1052141189575195,4.084507942199707,-0.669179379940033,2017-05-18 16:24:33.358
17053,6.0429649353027335,4.1156325340271005,-0.6859387755393982,2017-05-18 16:24:33.368
17054,5.761646270751952,3.9372646808624254,-0.44412440061569214,2017-05-18 16:24:33.378
17055,5.298368453979492,3.6403837203979488,-0.06464344263076782,2017-05-18 16:24:33.389
17056,4.796782970428467,3.3506853580474854,0.3112462162971497,2017-05-18 16:24:33.397
17057,4.346673011779785,3.0957028865814213,0.5793967843055725,2017-05-18 16:24:33.407
17058,4.235342979431152,3.2034418582916264,1.108515381813049,2017-05-18 16:24:33.416
17059,4.384980201721191,3.6858735084533687,1.7776948213577268,2017-05-18 16:24:33.426
17060,4.564545631408691,4.3167457580566415,2.45285964012146,2017-05-18 16:24:33.439
17061,4.908113479614258,5.050568580627441,3.2597055435180664,2017-05-18 16:24:33.446
17062,5.565321922302246,5.869385242462157,4.019864559173584,2017-05-18 16:24:33.456
17063,6.5481414794921875,6.9707183837890625,4.9176902770996085,2017-05-18 16:24:33.466
17064,7.884106159210205,8.226476669311522,6.008249282836914,2017-05-18 16:24:33.476
17065,9.77672290802002,9.981427192687988,6.827065944671631,2017-05-18 16:24:33.487
17066,12.35527801513672,12.49174690246582,7.010222434997559,2017-05-18 16:24:33.497
17067,14.415488243103027,14.897919654846193,6.069301128387451,2017-05-18 16:24:33.506
17068,15.549142837524414,16.427814483642578,4.552574634552002,2017-05-18 16:24:33.516
17069,15.564704895019533,15.808914184570312,3.3770215511322017,2017-05-18 16:24:33.527
17070,16.158466339111328,13.863624572753904,0.9588778018951416,2017-05-18 16:24:33.537
17071,16.995241165161133,11.60828685760498,-3.6631286144256574,2017-05-18 16:24:33.546
17072,15.64371395111084,9.816226959228516,-9.039308547973633,2017-05-18 16:24:33.557
17073,12.597092628479006,8.868123054504395,-8.798690795898438,2017-05-18 16:24:33.567
17074,11.543643951416016,8.665813446044924,-4.071340084075929,2017-05-18 16:24:33.577
17075,10.700884819030762,8.099584579467772,-0.8918401598930359,2017-05-18 16:24:33.587
17076,9.493009567260742,7.41484260559082,0.7924807667732239,2017-05-18 16:24:33.597
17077,8.085219383239746,6.672640323638916,1.4652514457702637,2017-05-18 16:24:33.607
17078,6.734889507293701,5.835866451263428,1.8279730081558228,2017-05-18 16:24:33.618
17079,5.6634840965271,5.038597583770752,2.032677173614502,2017-05-18 16:24:33.626
17080,4.967968463897705,4.447229862213135,2.079364061355591,2017-05-18 16:24:33.637
17081,4.5621514320373535,4.152742862701416,1.8483237028121948,2017-05-18 16:24:33.647
17082,4.302380561828613,3.9671921730041504,1.4413094520568848,2017-05-18 16:24:33.657
17083,4.135983467102052,3.95641827583313,0.9876081943511964,2017-05-18 16:24:33.667
17084,3.907337188720703,3.9061400890350337,0.5063736438751221,2017-05-18 16:24:33.677
17085,3.74333429336548,3.955221176147461,0.02513911761343479,2017-05-18 16:24:33.688
17086,3.6858735084533687,3.9863457679748535,-0.44412440061569214,2017-05-18 16:24:33.697
17087,3.6523547172546387,4.088099479675293,-0.9217676520347596,2017-05-18 16:24:33.707
17088,3.608062028884888,4.259284973144531,-1.4341268539428709,2017-05-18 16:24:33.718
17089,3.4464533329010014,4.4951138496398935,-2.056619167327881,2017-05-18 16:24:33.728
17090,3.3470940589904785,4.796782970428467,-2.4600422382354736,2017-05-18 16:24:33.737
17091,3.336320161819458,5.195417881011963,-2.412158250808716,2017-05-18 16:24:33.748
17092,3.584120035171509,5.5114521980285645,-1.6484078168869019,2017-05-18 16:24:33.758
17093,3.964797973632813,5.965153694152832,-0.6631938815116882,2017-05-18 16:24:33.768
17094,4.301183223724365,6.554127216339111,0.6105214357376099,2017-05-18 16:24:33.777
17095,4.584896087646484,7.161057472229004,1.4437036514282229,2017-05-18 16:24:33.788
17096,4.824316501617432,7.398083209991455,1.8363527059555047,2017-05-18 16:24:33.801
17097,4.857835292816162,7.321468830108643,1.9165585041046145,2017-05-18 16:24:33.807
17098,4.759673118591309,7.102399349212647,1.9524714946746824,2017-05-18 16:24:33.818
17099,4.684255599975586,6.672640323638916,1.9177556037902832,2017-05-18 16:24:33.828
17100,4.528632640838623,6.18182897567749,1.5765818357467651,2017-05-18 16:24:33.836
17101,4.37540340423584,5.35822343826294,1.139639973640442,2017-05-18 16:24:33.846
17102,4.10366153717041,4.545392036437988,0.6787561774253845,2017-05-18 16:24:33.856
17103,3.9779660701751713,3.991134166717529,0.5207388401031494,2017-05-18 16:24:33.867
17104,4.132391929626465,3.718195199966431,0.5363011956214905,2017-05-18 16:24:33.876
17105,4.5609540939331055,3.6320040225982666,0.8044517636299133,2017-05-18 16:24:33.886
17106,5.518634796142578,3.8402996063232417,1.3287819623947144,2017-05-18 16:24:33.895
17107,6.955155849456787,4.441244125366211,2.1356279850006104,2017-05-18 16:24:33.906
17108,8.505401611328125,5.56173038482666,3.049015760421753,2017-05-18 16:24:33.916
17109,10.377667427062988,7.133523941040039,4.151545524597168,2017-05-18 16:24:33.926
17110,13.15733528137207,9.077615737915039,5.744886875152588,2017-05-18 16:24:33.937
17111,16.735469818115234,11.53885555267334,7.783549785614014,2017-05-18 16:24:33.947
17112,20.4309196472168,14.39992618560791,9.825803756713867,2017-05-18 16:24:33.956
17113,22.21220588684082,16.014814376831055,10.02571964263916,2017-05-18 16:24:33.967
17114,20.045454025268555,14.61660099029541,7.307103633880615,2017-05-18 16:24:33.977
17115,16.403873443603516,11.976993560791016,4.699818134307861,2017-05-18 16:24:33.987
17116,13.503297805786133,9.917980194091797,1.659181833267212,2017-05-18 16:24:33.996
17117,10.99656867980957,8.508993148803711,-1.6484078168869019,2017-05-18 16:24:34.006
17118,8.65743350982666,7.91163969039917,-5.3342814445495605,2017-05-18 16:24:34.016
17119,7.273584842681885,8.419210433959961,-6.466738700866699,2017-05-18 16:24:34.026
17120,7.884106159210205,9.72165584564209,-3.5266590118408203,2017-05-18 16:24:34.037
17121,8.678980827331543,10.481815338134766,-0.1256955862045288,2017-05-18 16:24:34.047
17122,8.71489429473877,10.678139686584473,2.636016130447388,2017-05-18 16:24:34.057
17123,7.933187484741211,10.152612686157227,4.234145641326903,2017-05-18 16:24:34.067
17124,6.59004020690918,9.264363288879396,4.774038314819336,2017-05-18 16:24:34.079
17125,5.237316131591797,8.195352554321289,4.563348293304443,2017-05-18 16:24:34.088
17126,4.169502258300781,7.196970462799072,4.213795185089111,2017-05-18 16:24:34.098
17127,3.2166099548339844,6.217741966247559,4.0988731384277335,2017-05-18 16:24:34.108
17128,2.584540843963623,5.35822343826294,4.094084739685059,2017-05-18 16:24:34.120
17129,2.3319525718688965,4.668693542480469,4.256890773773193,2017-05-18 16:24:34.127
17130,2.2469582557678223,3.9683892726898193,4.3155484199523935,2017-05-18 16:24:34.137
17131,2.2924480438232417,3.3159694671630864,3.9971196651458736,2017-05-18 16:24:34.147
17132,2.401384353637696,3.026270866394043,3.7612907886505127,2017-05-18 16:24:34.157
17133,2.876633405685425,2.515108823776245,3.135207176208496,2017-05-18 16:24:34.167
17134,3.7624878883361816,2.190694570541382,2.472013235092163,2017-05-18 16:24:34.177
17135,4.865017890930176,2.008735179901123,1.9093759059906008,2017-05-18 16:24:34.188
17136,5.940014362335205,1.9524714946746824,1.4628572463989258,2017-05-18 16:24:34.198
17137,6.734889507293701,2.122459888458252,1.0893617868423462,2017-05-18 16:24:34.206
17138,7.103596210479736,2.4791958332061768,0.7278373241424559,2017-05-18 16:24:34.219
17139,7.574057102203369,2.9017724990844727,0.14844051003456116,2017-05-18 16:24:34.226
