EID,Xvalue,Yvalue,Zvalue,time
2939,-0.14487597346305847,-0.35047200322151184,0.13209278881549835,2017-05-18 15:42:05.787
2940,-0.03834952041506767,-0.3163835406303406,0.07456851005554199,2017-05-18 15:42:05.796
2941,0.027696875855326653,-0.2545982003211975,0.06285060197114943,2017-05-18 15:42:05.806
2942,0.03089267015457153,-0.2024002522230149,0.09587380290031433,2017-05-18 15:42:05.815
2943,-0.020240023732185364,-0.14700649678707126,0.15872439742088318,2017-05-18 15:42:05.827
2944,-0.09161274135112762,-0.06924218684434891,0.2183792144060135,2017-05-18 15:42:05.836
2945,-0.16085493564605713,0.013848437927663326,0.2641855776309967,2017-05-18 15:42:05.846
2946,-0.2269013226032257,0.06711166352033615,0.2918824553489685,2017-05-18 15:42:05.855
2947,-0.27164244651794434,0.07137271761894226,0.2972087860107422,2017-05-18 15:42:05.866
2948,-0.28549087047576904,0.05006742849946022,0.2833603322505951,2017-05-18 15:42:05.875
2949,-0.28122982382774353,0.003195793367922306,0.26738137006759644,2017-05-18 15:42:05.887
2950,-0.26205506920814514,-0.055393751710653305,0.24820661544799805,2017-05-18 15:42:05.897
2951,-0.223705530166626,-0.09906959533691406,0.22477079927921287,2017-05-18 15:42:05.906
2952,-0.18855181336402893,-0.12144014984369278,0.2045307755470276,2017-05-18 15:42:05.920
2953,-0.18002969026565552,-0.14594122767448425,0.19600865244865406,2017-05-18 15:42:05.926
2954,-0.20666129887104034,-0.1810949593782425,0.19707392156124115,2017-05-18 15:42:05.936
2955,-0.2460760921239853,-0.2173139452934265,0.20559604465961456,2017-05-18 15:42:05.946
2956,-0.28122982382774353,-0.2450108230113983,0.20772656798362726,2017-05-18 15:42:05.957
2957,-0.3089267015457153,-0.26738137006759644,0.1949433982372284,2017-05-18 15:42:05.965
2958,-0.32170987129211426,-0.27164244651794434,0.17470337450504306,2017-05-18 15:42:05.978
2959,-0.3238403797149658,-0.26098978519439703,0.15978966653347015,2017-05-18 15:42:05.985
2960,-0.3153182864189148,-0.2215750068426132,0.15233281254768372,2017-05-18 15:42:05.996
2961,-0.2993393242359161,-0.1257012039422989,0.14487597346305847,2017-05-18 15:42:06.005
2962,-0.2727077007293701,0.022370554506778717,0.13315805792808533,2017-05-18 15:42:06.014
2963,-0.2428802996873856,0.17470337450504306,0.1203748807311058,2017-05-18 15:42:06.026
2964,-0.2087918370962143,0.2780340313911438,0.111852765083313,2017-05-18 15:42:06.034
2965,-0.16511599719524386,0.3387540876865387,0.10546118021011353,2017-05-18 15:42:06.046
2966,-0.10972224175930023,0.3717772960662842,0.09906959533691406,2017-05-18 15:42:06.056
2967,-0.04687163606286049,0.3920173048973084,0.0926780104637146,2017-05-18 15:42:06.066
2968,0.01810949668288231,0.3781688809394837,0.07137271761894226,2017-05-18 15:42:06.076
2969,0.07563377916812898,0.3238403797149658,0.02450108155608177,2017-05-18 15:42:06.086
2970,0.13528858125209808,0.2290318608283997,-0.027696875855326653,2017-05-18 15:42:06.096
2971,0.19707392156124115,0.10546118021011353,-0.08202536404132843,2017-05-18 15:42:06.105
2972,0.2588592767715454,-0.017044231295585632,-0.13528858125209808,2017-05-18 15:42:06.115
2973,0.31212249398231506,-0.13315805792808533,-0.18429075181484225,2017-05-18 15:42:06.125
2974,0.3430151641368866,-0.2354234457015991,-0.23009711503982544,2017-05-18 15:42:06.135
2975,0.3494067490100861,-0.2993393242359161,-0.27590349316596985,2017-05-18 15:42:06.148
2976,0.3387540876865387,-0.30360037088394165,-0.3195793330669403,2017-05-18 15:42:06.156
2977,0.3004045784473419,-0.2364887148141861,-0.35047200322151184,2017-05-18 15:42:06.166
2978,0.19174760580062866,-0.07563377916812898,-0.3419498801231384,2017-05-18 15:42:06.174
2979,0.022370554506778717,0.1299622654914856,-0.3206445872783661,2017-05-18 15:42:06.186
2980,-0.17044231295585632,0.30360037088394165,-0.2833603322505951,2017-05-18 15:42:06.195
2981,-0.3536677956581116,0.39627838134765625,-0.2460760921239853,2017-05-18 15:42:06.205
2982,-0.4996090233325958,0.41971418261528015,-0.2311623841524124,2017-05-18 15:42:06.216
2983,-0.5901564955711365,0.40053942799568176,-0.2364887148141861,2017-05-18 15:42:06.225
2984,-0.6253102421760559,0.3494067490100861,-0.26205506920814514,2017-05-18 15:42:06.236
2985,-0.6348975896835327,0.3057309091091156,-0.2844256162643433,2017-05-18 15:42:06.246
2986,-0.6615292429924011,0.2599245309829712,-0.2822950780391693,2017-05-18 15:42:06.256
2987,-0.7169229984283447,0.2087918370962143,-0.26098978519439703,2017-05-18 15:42:06.265
2988,-0.7882956862449646,0.15872439742088318,-0.2343581765890121,2017-05-18 15:42:06.276
2989,-0.8543421030044556,0.111852765083313,-0.213052898645401,2017-05-18 15:42:06.286
2990,-0.9054747819900512,0.05752427875995636,-0.20026971399784088,2017-05-18 15:42:06.295
2991,-0.922519028186798,-0.007456851191818714,-0.19707392156124115,2017-05-18 15:42:06.306
2992,-0.9235842823982242,-0.07243798673152924,-0.20772656798362726,2017-05-18 15:42:06.315
2993,-0.9182579517364502,-0.1065264493227005,-0.23861923813819885,2017-05-18 15:42:06.327
2994,-0.9086706042289734,-0.07776430249214172,-0.2684466540813446,2017-05-18 15:42:06.335
2995,-0.9161274433135986,0.01810949668288231,-0.2737729549407959,2017-05-18 15:42:06.345
2996,-0.9502158761024476,0.08522115647792816,-0.25672873854637146,2017-05-18 15:42:06.354
2997,-0.9960222840309144,0.05965480953454971,-0.2311623841524124,2017-05-18 15:42:06.365
2998,-1.0120012760162354,0.06178534030914306,-0.2034655064344406,2017-05-18 15:42:06.374
2999,-0.9906959533691406,0.09906959533691406,-0.17257283627986908,2017-05-18 15:42:06.385
3000,-0.9406285285949708,0.10972224175930023,-0.14274543523788452,2017-05-18 15:42:06.396
3001,-0.8777779340744019,0.08202536404132843,-0.11717908829450607,2017-05-18 15:42:06.406
3002,-0.823449432849884,0.04580637067556381,-0.0884169489145279,2017-05-18 15:42:06.415
3003,-0.8010788559913635,0.01065264455974102,-0.06391586363315582,2017-05-18 15:42:06.425
3004,-0.807470440864563,-0.0511326938867569,-0.041545312851667404,2017-05-18 15:42:06.435
3005,-0.8330367803573608,-0.13209278881549835,-0.01810949668288231,2017-05-18 15:42:06.446
3006,-0.8586031794548035,-0.19707392156124115,0.004261057823896408,2017-05-18 15:42:06.456
3007,-0.8703210353851318,-0.2343581765890121,0.017044231295585632,2017-05-18 15:42:06.466
3008,-0.8692557811737059,-0.25779399275779724,0.020240023732185364,2017-05-18 15:42:06.476
3009,-0.8532768487930298,-0.24927188456058505,0.012783173471689224,2017-05-18 15:42:06.486
3010,-0.8127967715263367,-0.21944448351860046,0.004261057823896408,2017-05-18 15:42:06.496
3011,-0.748880922794342,-0.20666129887104034,0.003195793367922306,2017-05-18 15:42:06.506
3012,-0.6551376581192017,-0.25672873854637146,0.012783173471689224,2017-05-18 15:42:06.516
3013,-0.5400890707969666,-0.36964675784111023,0.04261057823896408,2017-05-18 15:42:06.525
3014,-0.4303668439388275,-0.5017395615577698,0.08202536404132843,2017-05-18 15:42:06.535
3015,-0.3419498801231384,-0.6519418358802795,0.11824435740709305,2017-05-18 15:42:06.545
3016,-0.2641855776309967,-0.8447546958923341,0.15446335077285767,2017-05-18 15:42:06.554
3017,-0.18429075181484225,-1.0865697860717771,0.1810949593782425,2017-05-18 15:42:06.566
3018,-0.14061491191387174,-1.2271846532821655,0.18855181336402893,2017-05-18 15:42:06.575
3019,-0.04367584362626077,-1.5467640161514282,0.18002969026565552,2017-05-18 15:42:06.585
3020,0.08628641813993454,-1.900431752204895,0.10120012611150744,2017-05-18 15:42:06.595
3021,0.28016453981399536,-2.106027841567993,-0.11824435740709305,2017-05-18 15:42:06.605
3022,0.5060006380081177,-1.7363810539245603,-0.41971418261528015,2017-05-18 15:42:06.616
3023,0.6828345060348511,-0.7403587698936462,-0.6072007417678833,2017-05-18 15:42:06.626
3024,0.7105314135551453,0.5123922228813171,-0.4772384762763977,2017-05-18 15:42:06.636
3025,0.5581985712051392,1.320927977561951,-0.1107875034213066,2017-05-18 15:42:06.646
3026,0.12463594228029252,1.684183120727539,0.43675842881202703,2017-05-18 15:42:06.656
3027,-0.5187838077545166,1.76407790184021,1.0002833604812622,2017-05-18 15:42:06.667
3028,-1.1355719566345217,1.5755261182785034,1.2932310104370115,2017-05-18 15:42:06.676
3029,-1.5094797611236572,1.1973572969436646,1.2942962646484375,2017-05-18 15:42:06.688
3030,-1.5531555414199831,0.7414240837097168,1.0162622928619385,2017-05-18 15:42:06.695
3031,-1.3060141801834106,0.2748382389545441,0.6167881488800049,2017-05-18 15:42:06.705
3032,-0.910801112651825,-0.0884169489145279,0.26098978519439703,2017-05-18 15:42:06.715
3033,-0.5283711552619934,-0.32170987129211426,0.04687163606286049,2017-05-18 15:42:06.726
3034,-0.22477079927921287,-0.4218447208404541,-0.055393751710653305,2017-05-18 15:42:06.736
3035,-0.02876213937997818,-0.3483414649963379,-0.09054747968912123,2017-05-18 15:42:06.746
3036,0.047936901450157166,-0.16511599719524386,-0.08628641813993454,2017-05-18 15:42:06.755
3037,0.03089267015457153,-0.009587380103766918,-0.06072007492184639,2017-05-18 15:42:06.765
3038,-0.02876213937997818,0.08522115647792816,-0.02450108155608177,2017-05-18 15:42:06.776
3039,-0.07989483326673508,0.1065264493227005,0.022370554506778717,2017-05-18 15:42:06.786
3040,-0.09480853378772736,0.08202536404132843,0.08628641813993454,2017-05-18 15:42:06.796
3041,-0.07243798673152924,0.03834952041506767,0.14168016612529755,2017-05-18 15:42:06.805
3042,-0.035153727978467934,0.012783173471689224,0.17789916694164276,2017-05-18 15:42:06.815
3043,-0.011717909015715122,0.02556634694337845,0.1896170675754547,2017-05-18 15:42:06.826
3044,-0.009587380103766918,0.026631612330675125,0.19281286001205444,2017-05-18 15:42:06.835
3045,-0.03302319720387459,-0.009587380103766918,0.1853560209274292,2017-05-18 15:42:06.846
3046,-0.07030745595693587,-0.05432848632335663,0.18002969026565552,2017-05-18 15:42:06.856
3047,-0.10546118021011353,-0.06285060197114943,0.18748654425144198,2017-05-18 15:42:06.866
3048,-0.1161138266324997,-0.035153727978467934,0.20133498311042786,2017-05-18 15:42:06.875
3049,-0.10120012611150744,0.011717909015715122,0.2279665917158127,2017-05-18 15:42:06.887
3050,-0.08202536404132843,0.058589544147253036,0.2748382389545441,2017-05-18 15:42:06.897
3051,-0.06924218684434891,0.07776430249214172,0.3302319943904877,2017-05-18 15:42:06.909
3052,-0.08628641813993454,0.056459017097949975,0.3749730885028839,2017-05-18 15:42:06.917
3053,-0.1438107043504715,0.013848437927663326,0.4048005044460297,2017-05-18 15:42:06.927
3054,-0.2269013226032257,-0.03195793181657791,0.4058657586574553,2017-05-18 15:42:06.937
3055,-0.3195793330669403,-0.0511326938867569,0.3781688809394837,2017-05-18 15:42:06.947
3056,-0.3941478431224823,-0.03834952041506767,0.32703620195388794,2017-05-18 15:42:06.957
3057,-0.43462789058685297,-0.02556634694337845,0.2748382389545441,2017-05-18 15:42:06.967
3058,-0.4356931746006012,-0.040480047464370734,0.2311623841524124,2017-05-18 15:42:06.977
3059,-0.4026699662208557,-0.07776430249214172,0.20133498311042786,2017-05-18 15:42:06.986
3060,-0.3398193717002869,-0.12783172726631165,0.20026971399784088,2017-05-18 15:42:06.997
3061,-0.26098978519439703,-0.17257283627986908,0.2173139452934265,2017-05-18 15:42:07.007
3062,-0.1757686287164688,-0.18855181336402893,0.23861923813819885,2017-05-18 15:42:07.017
3063,-0.09374327212572098,-0.1768338978290558,0.2450108230113983,2017-05-18 15:42:07.026
3064,-0.01917476020753384,-0.17257283627986908,0.2332929223775864,2017-05-18 15:42:07.036
3065,0.03834952041506767,-0.22050973773002625,0.213052898645401,2017-05-18 15:42:07.046
3066,0.05432848632335663,-0.3643204569816589,0.20026971399784088,2017-05-18 15:42:07.057
3067,0.014913702383637428,-0.5667206645011902,0.20559604465961456,2017-05-18 15:42:07.066
3068,-0.06285060197114943,-0.6977482438087463,0.22050973773002625,2017-05-18 15:42:07.077
3069,-0.15552860498428345,-0.6689860820770264,0.2279665917158127,2017-05-18 15:42:07.086
3070,-0.24820661544799805,-0.4974785149097442,0.22583606839179995,2017-05-18 15:42:07.097
3071,-0.32597091794013977,-0.26738137006759644,0.2162486910820008,2017-05-18 15:42:07.107
3072,-0.3685815036296845,-0.07350324839353561,0.20559604465961456,2017-05-18 15:42:07.116
3073,-0.36005938053131104,0.020240023732185364,0.20666129887104034,2017-05-18 15:42:07.127
3074,-0.2929477393627167,0.02556634694337845,0.2162486910820008,2017-05-18 15:42:07.137
3075,-0.17257283627986908,0.008522115647792816,0.21518342196941376,2017-05-18 15:42:07.146
3076,-0.035153727978467934,0.015978965908288956,0.20133498311042786,2017-05-18 15:42:07.156
3077,0.07137271761894226,0.07030745595693587,0.16937704384326935,2017-05-18 15:42:07.166
3078,0.12783172726631165,0.12144014984369278,0.1480717658996582,2017-05-18 15:42:07.175
3079,0.14061491191387174,0.08522115647792816,0.1384843736886978,2017-05-18 15:42:07.186
3080,0.13741911947727206,-0.01917476020753384,0.1161138266324997,2017-05-18 15:42:07.196
3081,0.14168016612529755,-0.11504855751991272,0.07776430249214172,2017-05-18 15:42:07.206
3082,0.1715075820684433,-0.18322548270225525,0.027696875855326653,2017-05-18 15:42:07.216
3083,0.22050973773002625,-0.2428802996873856,-0.027696875855326653,2017-05-18 15:42:07.225
3084,0.2865561246871948,-0.2865561246871948,-0.07776430249214172,2017-05-18 15:42:07.235
3085,0.3739078342914581,-0.2748382389545441,-0.1107875034213066,2017-05-18 15:42:07.248
3086,0.4825648069381714,-0.17789916694164276,-0.1257012039422989,2017-05-18 15:42:07.257
3087,0.5944175720214844,-0.01810949668288231,-0.15020228922367096,2017-05-18 15:42:07.266
3088,0.6934871673583984,0.1715075820684433,-0.18748654425144198,2017-05-18 15:42:07.277
3089,0.7787083387374878,0.3707120418548584,-0.2215750068426132,2017-05-18 15:42:07.286
3090,0.8245146870613098,0.5283711552619934,-0.2364887148141861,2017-05-18 15:42:07.297
3091,0.7531419992446899,0.6306365728378296,-0.14594122767448425,2017-05-18 15:42:07.307
3092,0.43462789058685297,0.6732471585273743,-0.03089267015457153,2017-05-18 15:42:07.317
3093,-0.013848437927663326,0.4825648069381714,0.07776430249214172,2017-05-18 15:42:07.326
3094,-0.4431500136852264,0.16618125140666962,0.21198762953281405,2017-05-18 15:42:07.338
3095,-0.7201187610626221,-0.111852765083313,0.2993393242359161,2017-05-18 15:42:07.350
3096,-0.8021441102027893,-0.34088462591171265,0.3110572099685669,2017-05-18 15:42:07.358
3097,-0.7318366765975952,-0.5390238165855408,0.26631611585617065,2017-05-18 15:42:07.369
3098,-0.6072007417678833,-0.658333420753479,0.19174760580062866,2017-05-18 15:42:07.375
3099,-0.5113269090652466,-0.6519418358802795,0.12144014984369278,2017-05-18 15:42:07.385
3100,-0.4772384762763977,-0.5613943934440613,0.06285060197114943,2017-05-18 15:42:07.396
3101,-0.4921521842479706,-0.471912145614624,0.015978965908288956,2017-05-18 15:42:07.406
3102,-0.5336974859237671,-0.4303668439388275,-0.02556634694337845,2017-05-18 15:42:07.415
3103,-0.5773733258247375,-0.4026699662208557,-0.04261057823896408,2017-05-18 15:42:07.425
3104,-0.612527072429657,-0.3664509654045105,-0.029827404767274857,2017-05-18 15:42:07.436
3105,-0.6402239203453064,-0.3185140788555145,-0.015978965908288956,2017-05-18 15:42:07.446
3106,-0.6540724039077759,-0.2790992856025696,-0.007456851191818714,2017-05-18 15:42:07.455
3107,-0.6572681665420532,-0.2684466540813446,-0.012783173471689224,2017-05-18 15:42:07.465
3108,-0.6391586661338806,-0.3004045784473419,-0.03834952041506767,2017-05-18 15:42:07.475
3109,-0.5858954787254333,-0.362189918756485,-0.07456851005554199,2017-05-18 15:42:07.485
3110,-0.4857605993747711,-0.4037352204322815,-0.1022653877735138,2017-05-18 15:42:07.495
3111,-0.34621095657348633,-0.3802994191646576,-0.10013485699892044,2017-05-18 15:42:07.505
3112,-0.2183792144060135,-0.31212249398231506,-0.09693906456232072,2017-05-18 15:42:07.515
3113,-0.15126755833625793,-0.26738137006759644,-0.1022653877735138,2017-05-18 15:42:07.525
3114,-0.15552860498428345,-0.2215750068426132,-0.11824435740709305,2017-05-18 15:42:07.537
3115,-0.213052898645401,-0.14487597346305847,-0.14168016612529755,2017-05-18 15:42:07.547
3116,-0.2993393242359161,-0.05006742849946022,-0.16831178963184354,2017-05-18 15:42:07.557
3117,-0.3930825889110565,0.058589544147253036,-0.19813919067382807,2017-05-18 15:42:07.567
3118,-0.4591289758682251,0.16085493564605713,-0.2183792144060135,2017-05-18 15:42:07.577
3119,-0.4687163531780243,0.24820661544799805,-0.2343581765890121,2017-05-18 15:42:07.586
3120,-0.41012680530548096,0.3067961633205414,-0.2375539690256119,2017-05-18 15:42:07.597
3121,-0.287621408700943,0.32703620195388794,-0.2311623841524124,2017-05-18 15:42:07.607
3122,-0.12144014984369278,0.2940129935741425,-0.2183792144060135,2017-05-18 15:42:07.615
3123,0.05965480953454971,0.2322276532649994,-0.19707392156124115,2017-05-18 15:42:07.626
3124,0.21518342196941376,0.15552860498428345,-0.1715075820684433,2017-05-18 15:42:07.636
3125,0.3153182864189148,0.09480853378772736,-0.13635385036468506,2017-05-18 15:42:07.647
3126,0.3494067490100861,0.06178534030914306,-0.10865697264671326,2017-05-18 15:42:07.656
3127,0.3206445872783661,0.06178534030914306,-0.06178534030914306,2017-05-18 15:42:07.666
3128,0.2364887148141861,0.09800432622432707,-0.012783173471689224,2017-05-18 15:42:07.676
3129,0.12889699637889862,0.13209278881549835,0.04580637067556381,2017-05-18 15:42:07.686
3130,0.03621899336576462,0.1438107043504715,0.09480853378772736,2017-05-18 15:42:07.696
3131,-0.014913702383637428,0.1022653877735138,0.1161138266324997,2017-05-18 15:42:07.705
3132,-0.02556634694337845,0.013848437927663326,0.1107875034213066,2017-05-18 15:42:07.715
3133,0.011717909015715122,-0.10546118021011353,0.07776430249214172,2017-05-18 15:42:07.725
3134,0.06924218684434891,-0.36964675784111023,0.01917476020753384,2017-05-18 15:42:07.736
3135,0.15020228922367096,-0.7073355913162231,-0.06604639440774918,2017-05-18 15:42:07.746
3136,0.24927188456058505,-0.9363674521446228,-0.14700649678707126,2017-05-18 15:42:07.755
3137,0.3067961633205414,-0.8884305357933044,-0.18322548270225525,2017-05-18 15:42:07.766
3138,0.2790992856025696,-0.5262406468391418,-0.1757686287164688,2017-05-18 15:42:07.775
3139,0.2045307755470276,-0.06924218684434891,-0.14594122767448425,2017-05-18 15:42:07.786
3140,0.14913702011108398,0.3494067490100861,-0.06711166352033615,2017-05-18 15:42:07.794
3141,0.10546118021011353,0.8202536106109619,0.04367584362626077,2017-05-18 15:42:07.806
3142,0.017044231295585632,1.3049489259719849,0.2226402759552002,2017-05-18 15:42:07.815
3143,-0.12144014984369278,1.5616776943206787,0.3099919557571411,2017-05-18 15:42:07.825
