EID,Xvalue,Yvalue,Zvalue,time
7427,2.3233418464660645,2.50976300239563,0.3611246645450592,2017-06-07 14:54:38.154
7428,2.1262679100036617,0.807470440864563,0.69561767578125,2017-06-07 14:54:38.164
7429,2.1124193668365483,-1.635180950164795,0.9608685374259948,2017-06-07 14:54:38.174
7430,2.4224114418029785,-3.6208338737487793,1.089765548706055,2017-06-07 14:54:38.183
7431,2.9348034858703613,-4.448544502258301,0.9427590370178224,2017-06-07 14:54:38.193
7432,3.399258852005005,-4.279167175292969,0.7669904232025146,2017-06-07 14:54:38.203
7433,3.6613140106201167,-3.556917905807495,0.8106662631034851,2017-06-07 14:54:38.213
7434,3.5697011947631836,-2.8996498584747314,0.9672601222991944,2017-06-07 14:54:38.226
7435,3.1435954570770264,-2.42454195022583,1.0194580554962158,2017-06-07 14:54:38.233
7436,2.670618057250977,-2.1188108921051025,0.9044095277786256,2017-06-07 14:54:38.243
7437,2.336124897003174,-1.9196065664291384,0.7158577442169191,2017-06-07 14:54:38.253
7438,2.0964405536651607,-1.7992316484451294,0.5826996564865112,2017-06-07 14:54:38.263
7439,1.8482338190078729,-1.6543556451797483,0.5326322317123413,2017-06-07 14:54:38.273
7440,1.5861787796020508,-1.564873456954956,0.5763080716133118,2017-06-07 14:54:38.283
7441,1.336906909942627,-1.614940881729126,0.6572681665420532,2017-06-07 14:54:38.293
7442,1.1110708713531494,-1.655421018600464,0.7531419992446899,2017-06-07 14:54:38.303
7443,0.9427590370178224,-1.7257283926010132,0.8426241874694824,2017-06-07 14:54:38.313
7444,0.8287757635116577,-1.7896442413330078,0.9044095277786256,2017-06-07 14:54:38.326
7445,0.7094660997390747,-1.8301243782043457,0.9214537739753724,2017-06-07 14:54:38.333
7446,0.5699164867401123,-1.8407769203186035,0.9129316210746764,2017-06-07 14:54:38.344
7447,0.3920173048973084,-1.8152105808258057,0.9118663668632508,2017-06-07 14:54:38.353
7448,0.17896443605422974,-1.7619473934173584,0.9384979605674744,2017-06-07 14:54:38.363
7449,-0.07030745595693587,-1.684183120727539,0.9949570298194884,2017-06-07 14:54:38.373
7450,-0.3632551729679108,-1.5361113548278809,1.079112887382507,2017-06-07 14:54:38.383
7451,-0.6977482438087463,-1.3347764015197754,1.1824434995651243,2017-06-07 14:54:38.393
7452,-1.0705907344818115,-1.0546118021011353,1.275121569633484,2017-06-07 14:54:38.403
7453,-1.4945660829544067,-0.6913566589355469,1.3262542486190796,2017-06-07 14:54:38.413
7454,-1.9259980916976929,-0.2737729549407959,1.2761868238449097,2017-06-07 14:54:38.423
7455,-2.2722091674804688,0.15233281254768372,1.0918960571289062,2017-06-07 14:54:38.434
7456,-2.296710252761841,0.4857605993747711,0.8127967715263367,2017-06-07 14:54:38.444
7457,-1.8152105808258057,0.4910869002342224,0.4314320981502533,2017-06-07 14:54:38.454
7458,-0.9661948680877686,0.1480717658996582,0.044741109013557434,2017-06-07 14:54:38.465
7459,0.18748654425144198,-0.6828345060348511,-0.12783172726631165,2017-06-07 14:54:38.475
7460,1.06846022605896,-1.8524948358535769,-0.3185140788555145,2017-06-07 14:54:38.484
7461,1.3624732494354248,-2.613093614578247,-0.298274040222168,2017-06-07 14:54:38.494
7462,1.540372371673584,-2.866626739501953,-0.06711166352033615,2017-06-07 14:54:38.506
7463,1.5169365406036377,-2.753708600997925,0.12250541150569914,2017-06-07 14:54:38.514
7464,1.2634036540985107,-2.2572953701019287,0.22050973773002625,2017-06-07 14:54:38.525
7465,1.0365023612976074,-1.4732607603073118,0.25672873854637146,2017-06-07 14:54:38.534
7466,1.0855045318603516,-0.852211594581604,0.3387540876865387,2017-06-07 14:54:38.545
7467,1.01839280128479,-0.6402239203453064,0.3877562582492829,2017-06-07 14:54:38.553
7468,0.287621408700943,-0.4207794666290283,0.5443501472473145,2017-06-07 14:54:38.564
7469,-0.09693906456232072,0.4814995229244232,0.7392935156822205,2017-06-07 14:54:38.575
7470,-0.01917476020753384,1.336906909942627,0.7978830933570862,2017-06-07 14:54:38.585
7471,0.2918824553489685,0.9832391142845154,0.5869607329368591,2017-06-07 14:54:38.594
7472,0.3739078342914581,0.36005938053131104,0.4612595140933991,2017-06-07 14:54:38.604
7473,-0.2631203234195709,0.08309062570333481,0.3888215124607086,2017-06-07 14:54:38.613
7474,-0.7531419992446899,-0.12676647305488584,0.2833603322505951,2017-06-07 14:54:38.624
7475,-1.0993529558181765,-0.01065264455974102,0.05965480953454971,2017-06-07 14:54:38.633
7476,-1.5329155921936035,0.2940129935741425,-0.21198762953281405,2017-06-07 14:54:38.644
7477,-2.0048277378082275,0.8639294505119324,-0.3952131271362305,2017-06-07 14:54:38.654
7478,-2.2583606243133545,1.49882709980011,-0.4314320981502533,2017-06-07 14:54:38.665
7479,-2.3126890659332275,1.9046928882598884,-0.32597091794013977,2017-06-07 14:54:38.674
7480,-2.260491132736206,1.91428017616272,-0.2279665917158127,2017-06-07 14:54:38.685
7481,-2.176335334777832,1.6692694425582886,-0.14487597346305847,2017-06-07 14:54:38.694
7482,-2.0346550941467285,1.4146711826324463,-0.07456851005554199,2017-06-07 14:54:38.705
7483,-1.8620822429656985,1.3262542486190796,-0.10759171098470688,2017-06-07 14:54:38.715
7484,-1.7747305631637569,1.2389025688171391,-0.2918824553489685,2017-06-07 14:54:38.724
7485,-1.8205369710922241,0.8884305357933044,-0.4793690145015717,2017-06-07 14:54:38.733
7486,-1.9228023290634155,0.5123922228813171,-0.6040049195289612,2017-06-07 14:54:38.743
7487,-2.0250678062438965,0.399474173784256,-0.6764429211616516,2017-06-07 14:54:38.753
7488,-2.156095266342163,0.5560680627822876,-0.6860303282737732,2017-06-07 14:54:38.763
7489,-2.225337505340576,0.5912217497825623,-0.649811327457428,2017-06-07 14:54:38.775
7490,-2.2551648616790767,0.4697816371917725,-0.5081311464309692,2017-06-07 14:54:38.784
7491,-2.2924489974975586,0.3664509654045105,-0.3067961633205414,2017-06-07 14:54:38.793
7492,-2.296710252761841,0.362189918756485,-0.0649811327457428,2017-06-07 14:54:38.803
7493,-2.196575403213501,0.36005938053131104,0.11291803419589995,2017-06-07 14:54:38.815
7494,-2.041046619415283,0.3824299275875092,0.16298545897006989,2017-06-07 14:54:38.823
7495,-1.9121496677398682,0.4378236830234528,0.09374327212572098,2017-06-07 14:54:38.834
7496,-1.8279937505722048,0.5241101384162903,-0.006391586735844612,2017-06-07 14:54:38.843
7497,-1.7672737836837769,0.6466155052185059,-0.10439591854810716,2017-06-07 14:54:38.853
7498,-1.6756609678268433,0.7158577442169191,-0.21092236042022705,2017-06-07 14:54:38.864
7499,-1.5307849645614624,0.7062703371047974,-0.32170987129211426,2017-06-07 14:54:38.874
7500,-1.3422331809997559,0.6945524215698242,-0.4218447208404541,2017-06-07 14:54:38.884
7501,-1.1888351440429688,0.7147924304008484,-0.463390052318573,2017-06-07 14:54:38.894
7502,-1.1217234134674072,0.7392935156822205,-0.426105797290802,2017-06-07 14:54:38.904
7503,-1.153681397438049,0.7105314135551453,-0.3611246645450592,2017-06-07 14:54:38.914
7504,-1.2474247217178345,0.6135923266410828,-0.32170987129211426,2017-06-07 14:54:38.925
7505,-1.329450011253357,0.4282363057136536,-0.33662357926368713,2017-06-07 14:54:38.934
7506,-1.3859090805053709,0.2918824553489685,-0.37710362672805786,2017-06-07 14:54:38.944
7507,-1.435976505279541,0.36751624941825867,-0.43462789058685297,2017-06-07 14:54:38.955
7508,-1.478587031364441,0.6796387434005737,-0.4772384762763977,2017-06-07 14:54:38.963
7509,-1.5243934392929075,1.1558119058609009,-0.4761732220649719,2017-06-07 14:54:38.973
7510,-1.5659387111663818,1.6160061359405518,-0.4410194754600525,2017-06-07 14:54:38.984
7511,-1.5243934392929075,1.7374463081359863,-0.4165183901786804,2017-06-07 14:54:38.994
7512,-1.2612731456756592,1.4732607603073118,-0.4761732220649719,2017-06-07 14:54:39.004
7513,-0.8831042051315308,0.9416937828063964,-0.5986786484718323,2017-06-07 14:54:39.014
7514,-0.5763080716133118,0.33662357926368713,-0.6977482438087463,2017-06-07 14:54:39.024
7515,-0.36005938053131104,-0.03834952041506767,-0.7030745148658752,2017-06-07 14:54:39.036
7516,-0.2631203234195709,-0.006391586735844612,-0.575242817401886,2017-06-07 14:54:39.046
7517,-0.3110572099685669,0.4207794666290283,-0.3547330498695373,2017-06-07 14:54:39.053
7518,-0.3898867964744568,0.7850999236106873,-0.09161274135112762,2017-06-07 14:54:39.063
7519,-0.22477079927921287,0.621049165725708,-0.05326322466135025,2017-06-07 14:54:39.073
7520,0.11717908829450607,0.21518342196941376,-0.12676647305488584,2017-06-07 14:54:39.083
7521,0.4335626363754273,-0.06391586363315582,-0.1203748807311058,2017-06-07 14:54:39.093
7522,0.6924219131469727,-0.2748382389545441,-0.04900216311216354,2017-06-07 14:54:39.105
7523,0.9949570298194884,-0.5805691480636597,0.05219795927405357,2017-06-07 14:54:39.113
7524,1.3837785720825195,-0.7094660997390747,0.16831178963184354,2017-06-07 14:54:39.123
7525,1.825863242149353,-0.6775081753730774,0.2908172011375427,2017-06-07 14:54:39.135
7526,2.261556386947632,-0.6721818447113037,0.4175836741924286,2017-06-07 14:54:39.143
7527,2.6365294456481934,-0.7435545921325684,0.500674307346344,2017-06-07 14:54:39.154
7528,3.0040457248687744,-0.9534116983413696,0.4697816371917725,2017-06-07 14:54:39.164
7529,3.42802095413208,-1.3251889944076538,0.3334277868270874,2017-06-07 14:54:39.173
7530,3.8477351665496826,-1.5435682535171509,0.14487597346305847,2017-06-07 14:54:39.183
7531,4.116181850433351,-1.4327807426452637,-0.020240023732185364,2017-06-07 14:54:39.193
7532,4.10339879989624,-1.0322412252426147,-0.14487597346305847,2017-06-07 14:54:39.203
7533,3.854126691818237,-0.3344930410385132,-0.2428802996873856,2017-06-07 14:54:39.213
7534,3.438673734664917,0.7659251689910889,-0.2652508616447449,2017-06-07 14:54:39.224
7535,2.94758677482605,2.1486384868621826,-0.07776430249214172,2017-06-07 14:54:39.234
7536,2.5470473766326904,3.190467119216919,0.2407497614622116,2017-06-07 14:54:39.244
7537,2.2530343532562256,2.7718181610107417,0.5848301649093628,2017-06-07 14:54:39.254
7538,1.987783432006836,0.6700513362884521,0.9363674521446228,2017-06-07 14:54:39.265
7539,2.042111873626709,-1.9568908214569087,1.1717909574508667,2017-06-07 14:54:39.274
7540,2.6024410724639893,-3.403519868850708,1.217597246170044,2017-06-07 14:54:39.284
7541,3.3204293251037598,-3.4812841415405287,1.1813782453536987,2017-06-07 14:54:39.295
7542,3.7081856727600098,-2.7558391094207764,1.217597246170044,2017-06-07 14:54:39.304
7543,3.5292210578918457,-2.181661605834961,1.4061490297317505,2017-06-07 14:54:39.316
7544,2.9156289100646973,-1.952629804611206,1.5243934392929075,2017-06-07 14:54:39.326
7545,2.389388084411621,-1.9536950588226318,1.4146711826324463,2017-06-07 14:54:39.334
7546,2.1624867916107178,-1.9867181777954104,1.2271846532821655,2017-06-07 14:54:39.343
7547,2.0687434673309326,-1.9664782285690308,1.0727213621139526,2017-06-07 14:54:39.354
7548,1.9536950588226318,-1.952629804611206,0.9374327063560486,2017-06-07 14:54:39.364
7549,1.7534252405166626,-1.9014970064163208,0.8990831971168518,2017-06-07 14:54:39.373
7550,1.4945660829544067,-1.8695391416549685,0.9278453588485718,2017-06-07 14:54:39.384
7551,1.2144014835357666,-1.8343853950500488,0.998152792453766,2017-06-07 14:54:39.394
7552,0.9629990458488464,-1.7726000547409058,1.0950918197631836,2017-06-07 14:54:39.404
7553,0.7648598551750183,-1.702292561531067,1.167529821395874,2017-06-07 14:54:39.414
7554,0.6072007417678833,-1.700162053108215,1.1888351440429688,2017-06-07 14:54:39.425
7555,0.4399542212486267,-1.5712651014328003,1.1909656524658203,2017-06-07 14:54:39.433
7556,0.24181503057479856,-1.44130277633667,1.1760519742965698,2017-06-07 14:54:39.444
7557,0.02450108155608177,-1.3422331809997559,1.150485634803772,2017-06-07 14:54:39.453
7558,-0.20559604465961456,-1.249555230140686,1.1494203805923462,2017-06-07 14:54:39.465
7559,-0.4559331834316254,-1.1771172285079956,1.164334058761597,2017-06-07 14:54:39.474
7560,-0.7382282614707947,-1.050350785255432,1.2037488222122192,2017-06-07 14:54:39.486
7561,-1.06846022605896,-0.8415589332580566,1.2559467554092407,2017-06-07 14:54:39.496
7562,-1.44130277633667,-0.5581985712051392,1.2985574007034302,2017-06-07 14:54:39.504
7563,-1.8439728021621704,-0.2269013226032257,1.3081448078155518,2017-06-07 14:54:39.515
7564,-2.2732744216918945,0.16298545897006989,1.249555230140686,2017-06-07 14:54:39.524
7565,-2.7206854820251465,0.5848301649093628,1.105744481086731,2017-06-07 14:54:39.535
7566,-3.0274815559387207,1.0120012760162354,0.9044095277786256,2017-06-07 14:54:39.544
7567,-2.9145636558532715,1.286839485168457,0.6913566589355469,2017-06-07 14:54:39.554
7568,-2.351038694381714,1.079112887382507,0.5145227313041687,2017-06-07 14:54:39.564
7569,-1.3603427410125732,0.8127967715263367,0.4431500136852264,2017-06-07 14:54:39.575
7570,0.5113269090652466,0.41012680530548096,0.3142530024051666,2017-06-07 14:54:39.586
7571,1.7960358858108518,-1.1973572969436646,-0.08948221802711487,2017-06-07 14:54:39.594
7572,2.1433119773864746,-2.930542469024658,0.002130528911948204,2017-06-07 14:54:39.604
7573,2.1337246894836426,-3.654922246932984,0.23968450725078586,2017-06-07 14:54:39.615
7574,1.8002969026565552,-3.5270905494689937,0.3110572099685669,2017-06-07 14:54:39.624
7575,1.3933658599853516,-2.635464191436768,0.2886866629123688,2017-06-07 14:54:39.635
7576,0.9139968752861024,-1.497761845588684,0.09693906456232072,2017-06-07 14:54:39.645
7577,0.19600865244865406,-0.5858954787254333,0.0,2017-06-07 14:54:39.654
7578,-0.2375539690256119,0.3281014561653137,0.1757686287164688,2017-06-07 14:54:39.665
7579,0.02130528911948204,1.5499597787857056,0.3078614175319672,2017-06-07 14:54:39.674
7580,0.3142530024051666,2.122006893157959,0.01810949668288231,2017-06-07 14:54:39.685
7581,0.8916263580322266,1.2964268922805786,-0.2748382389545441,2017-06-07 14:54:39.695
7582,0.8628641963005066,0.5741775631904602,-0.1065264493227005,2017-06-07 14:54:39.704
7583,-0.05432848632335663,0.16298545897006989,0.08309062570333481,2017-06-07 14:54:39.713
7584,-0.8660600185394287,-0.21518342196941376,-0.027696875855326653,2017-06-07 14:54:39.723
7585,-1.3273195028305054,-0.12144014984369278,-0.23009711503982544,2017-06-07 14:54:39.733
7586,-1.8375811576843264,0.6146575808525085,-0.3568635880947113,2017-06-07 14:54:39.743
7587,-2.3489081859588623,1.5989619493484497,-0.3195793330669403,2017-06-07 14:54:39.754
7588,-2.526807308197021,2.4927189350128174,-0.2556634545326233,2017-06-07 14:54:39.764
7589,-2.353169202804565,2.8900625705718994,-0.2332929223775864,2017-06-07 14:54:39.775
7590,-2.0037624835968018,2.550243139266968,-0.24181503057479856,2017-06-07 14:54:39.785
7591,-1.614940881729126,1.838646411895752,-0.20772656798362726,2017-06-07 14:54:39.795
7592,-1.4679343700408936,1.3326458930969238,-0.16085493564605713,2017-06-07 14:54:39.804
7593,-1.6479641199111938,1.0375676155090332,-0.1810949593782425,2017-06-07 14:54:39.816
7594,-1.8748654127120967,0.8564726114273071,-0.2524676620960236,2017-06-07 14:54:39.824
7595,-2.0112192630767822,0.8639294505119324,-0.32703620195388794,2017-06-07 14:54:39.834
7596,-2.063417196273804,1.0844391584396362,-0.3856257200241089,2017-06-07 14:54:39.844
7597,-2.1433119773864746,1.3496900796890259,-0.4090615510940552,2017-06-07 14:54:39.855
7598,-2.2370553016662598,1.4828481674194336,-0.3653857111930847,2017-06-07 14:54:39.864
7599,-2.3116238117218018,1.6202672719955444,-0.324905663728714,2017-06-07 14:54:39.874
7600,-2.3286681175231934,1.7566211223602295,-0.29507824778556824,2017-06-07 14:54:39.884
7601,-2.240251064300537,1.8546254634857176,-0.23968450725078586,2017-06-07 14:54:39.896
7602,-2.079396247863769,1.808819055557251,-0.18429075181484225,2017-06-07 14:54:39.905
7603,-1.937716007232666,1.6138756275177002,-0.1480717658996582,2017-06-07 14:54:39.916
7604,-1.8184064626693728,1.4295848608016968,-0.15552860498428345,2017-06-07 14:54:39.925
7605,-1.738511562347412,1.3347764015197754,-0.2375539690256119,2017-06-07 14:54:39.935
7606,-1.6682041883468628,1.2974921464920044,-0.3153182864189148,2017-06-07 14:54:39.945
7607,-1.5840482711791992,1.2932310104370115,-0.37284255027771,2017-06-07 14:54:39.956
7608,-1.4966965913772583,1.3337111473083496,-0.4293015897274017,2017-06-07 14:54:39.966
7609,-1.416801691055298,1.4061490297317505,-0.4410194754600525,2017-06-07 14:54:39.974
7610,-1.3432984352111816,1.4753912687301636,-0.4058657586574553,2017-06-07 14:54:39.984
7611,-1.279382586479187,1.4455639123916626,-0.3643204569816589,2017-06-07 14:54:39.996
7612,-1.2410330772399902,1.292165756225586,-0.3483414649963379,2017-06-07 14:54:40.004
7613,-1.2335762977600098,1.1110708713531494,-0.3739078342914581,2017-06-07 14:54:40.015
7614,-1.2463594675064087,0.922519028186798,-0.4452805519104004,2017-06-07 14:54:40.025
7615,-1.2463594675064087,0.6966829299926758,-0.5496764779090881,2017-06-07 14:54:40.036
7616,-1.2399678230285645,0.5475459098815918,-0.649811327457428,2017-06-07 14:54:40.045
7617,-1.2442288398742676,0.5400890707969666,-0.6902913451194763,2017-06-07 14:54:40.056
7618,-1.2879047393798828,0.7190535068511963,-0.7360977530479431,2017-06-07 14:54:40.065
7619,-1.3646037578582764,1.0993529558181765,-0.72437983751297,2017-06-07 14:54:40.075
7620,-1.4327807426452637,1.4871091842651367,-0.6849650740623474,2017-06-07 14:54:40.084
7621,-1.4189321994781494,1.6607472896575928,-0.6391586661338806,2017-06-07 14:54:40.095
7622,-1.2442288398742676,1.4892396926879885,-0.6412891745567322,2017-06-07 14:54:40.104
7623,-0.9544769525527954,1.0237191915512085,-0.7201187610626221,2017-06-07 14:54:40.114
7624,-0.6572681665420532,0.5507417321205139,-0.823449432849884,2017-06-07 14:54:40.124
7625,-0.44634580612182617,0.2599245309829712,-0.8990831971168518,2017-06-07 14:54:40.134
7626,-0.3281014561653137,0.21092236042022705,-0.8692557811737059,2017-06-07 14:54:40.145
7627,-0.3419498801231384,0.3398193717002869,-0.6892260909080505,2017-06-07 14:54:40.155
7628,-0.471912145614624,0.537958562374115,-0.399474173784256,2017-06-07 14:54:40.165
7629,-0.5326322317123413,0.6988134980201721,-0.19281286001205444,2017-06-07 14:54:40.179
7630,-0.5326322317123413,0.6988134980201721,-0.19281286001205444,2017-06-07 14:54:40.179
7631,-0.3547330498695373,0.7808388471603394,-0.1438107043504715,2017-06-07 14:54:40.186
7632,-0.04687163606286049,0.7009440064430237,-0.14594122767448425,2017-06-07 14:54:40.199
7633,0.17363810539245605,0.5134574770927429,-0.13102753460407254,2017-06-07 14:54:40.207
7634,0.3930825889110565,0.1757686287164688,-0.12250541150569914,2017-06-07 14:54:40.216
7635,0.7286409139633179,-0.3291667103767395,-0.09587380290031433,2017-06-07 14:54:40.228
7636,1.1451592445373535,-0.6828345060348511,0.034088462591171265,2017-06-07 14:54:40.239
7637,1.597896695137024,-0.6807039976119995,0.2439455538988113,2017-06-07 14:54:40.248
7638,2.01441502571106,-0.4985437691211701,0.4676510989665985,2017-06-07 14:54:40.256
