EID,Xvalue,Yvalue,Zvalue,time
7082,1.8351556062698364,11.14620590209961,0.9876081943511964,2017-06-07 14:54:34.723
7083,3.2992098331451416,11.312602996826172,0.25498247146606445,2017-06-07 14:54:34.733
7084,2.078166961669922,12.898761749267578,-1.016338586807251,2017-06-07 14:54:34.745
7085,-0.3208230137825012,14.687230110168455,-1.6759412288665771,2017-06-07 14:54:34.753
7086,-0.7122750282287598,15.598223686218262,-1.1839327812194824,2017-06-07 14:54:34.763
7087,0.3411737382411957,15.719131469726562,-0.07182604819536209,2017-06-07 14:54:34.773
7088,1.035492181777954,15.297751426696776,0.9768342971801758,2017-06-07 14:54:34.784
7089,1.747767210006714,14.769830703735352,1.139639973640442,2017-06-07 14:54:34.794
7090,1.486799240112305,14.777012825012207,1.4712369441986084,2017-06-07 14:54:34.804
7091,0.7206547260284424,15.198391914367676,2.003946781158448,2017-06-07 14:54:34.814
7092,0.015562310814857485,15.348030090332033,2.468421936035156,2017-06-07 14:54:34.824
7093,-0.7697358727455139,14.745888710021973,2.163161277770996,2017-06-07 14:54:34.834
7094,-2.977189779281616,13.041216850280762,1.6304513216018677,2017-06-07 14:54:34.844
7095,-4.957194805145264,10.314221382141113,1.3838485479354858,2017-06-07 14:54:34.855
7096,-6.044162273406982,9.840168952941896,0.7098808288574219,2017-06-07 14:54:34.863
7097,-7.174225330352782,11.532869338989258,-0.21188685297966006,2017-06-07 14:54:34.874
7098,-7.2807674407958975,13.06755256652832,-0.7098808288574219,2017-06-07 14:54:34.883
7099,-6.576871871948242,14.384364128112793,-0.32680854201316833,2017-06-07 14:54:34.894
7100,-5.410895824432373,14.792574882507324,0.27653029561042786,2017-06-07 14:54:34.904
7101,-3.8247373104095455,14.27542781829834,-0.5291185975074768,2017-06-07 14:54:34.914
7102,-2.844311714172364,13.81215000152588,-1.7549498081207275,2017-06-07 14:54:34.924
7103,-2.31758713722229,13.924676895141602,-1.6867151260375977,2017-06-07 14:54:34.933
7104,-2.175132274627685,14.043190002441404,0.6931213736534119,2017-06-07 14:54:34.944
7105,-1.6927006244659424,13.570335388183596,1.6388310194015503,2017-06-07 14:54:34.954
7106,-0.31364041566848755,13.333309173583984,2.5019407272338867,2017-06-07 14:54:34.965
7107,-0.2992752194404602,12.30978775024414,3.062183856964112,2017-06-07 14:54:34.974
7108,-1.9823989868164065,10.383652687072754,1.2186486721038818,2017-06-07 14:54:34.985
7109,-2.391807556152344,8.798690795898438,-2.589329242706299,2017-06-07 14:54:34.994
7110,-1.048660397529602,7.524975776672362,-3.8163576126098633,2017-06-07 14:54:35.004
7111,0.12210428714752194,6.546944618225098,-2.448071241378784,2017-06-07 14:54:35.015
7112,1.1971008777618408,5.747281074523926,-0.5770025849342346,2017-06-07 14:54:35.025
7113,1.3287819623947144,5.182249546051025,-0.14006079733371735,2017-06-07 14:54:35.034
7114,0.547075092792511,4.763264179229736,-0.5386953949928284,2017-06-07 14:54:35.045
7115,-0.6093243360519409,4.326322555541991,-0.930147349834442,2017-06-07 14:54:35.054
7116,-1.8938134908676147,3.7313632965087886,-0.8583213090896606,2017-06-07 14:54:35.063
7117,-2.499546527862549,3.2034418582916264,-0.5722141861915588,2017-06-07 14:54:35.074
7118,-2.7904419898986816,2.7772738933563232,-0.2298433631658554,2017-06-07 14:54:35.084
7119,-2.167949676513672,2.8347349166870117,0.31364041566848755,2017-06-07 14:54:35.093
7120,-1.3922282457351685,2.96162748336792,0.7829039692878723,2017-06-07 14:54:35.104
7121,-0.8798691034317017,2.9005753993988037,1.114500880241394,2017-06-07 14:54:35.114
7122,-0.6212953329086304,2.84790301322937,0.8918401598930359,2017-06-07 14:54:35.123
7123,-0.7721300721168518,2.761711597442627,0.5817909836769104,2017-06-07 14:54:35.133
7124,-1.1827356815338137,2.6850972175598145,-0.029927521944046017,2017-06-07 14:54:35.143
7125,-1.456871747970581,2.585737943649292,-0.5279214978218079,2017-06-07 14:54:35.153
7126,-1.7968484163284302,2.604891538619995,-1.5526398420333862,2017-06-07 14:54:35.163
7127,-1.8519150018692017,2.855085611343384,-2.2912509441375732,2017-06-07 14:54:35.174
7128,-1.988384485244751,3.1340100765228267,-3.013102769851685,2017-06-07 14:54:35.184
7129,-2.033874273300171,3.70742130279541,-3.7541081905364986,2017-06-07 14:54:35.193
7130,-2.470816135406494,4.786009311676025,-4.714183330535889,2017-06-07 14:54:35.204
7131,-2.536656618118286,6.8127007484436035,-5.9124813079833975,2017-06-07 14:54:35.213
7132,-3.2225954532623287,10.554838180541992,-7.522581577301025,2017-06-07 14:54:35.223
7133,-3.624821424484253,15.781380653381348,-9.749189376831056,2017-06-07 14:54:35.236
7134,-3.5865142345428467,21.90933990478516,-8.356961250305176,2017-06-07 14:54:35.243
7135,-2.986766576766968,28.17975425720215,-6.782773494720459,2017-06-07 14:54:35.255
7136,-0.24660277366638186,29.397205352783203,-5.770026206970215,2017-06-07 14:54:35.264
7137,-5.372588634490967,19.62287712097168,-4.2760443687438965,2017-06-07 14:54:35.275
7138,-7.86734676361084,10.939107894897461,-5.214571475982666,2017-06-07 14:54:35.283
7139,-6.83903694152832,4.765658378601074,-6.6786255836486825,2017-06-07 14:54:35.294
7140,-4.897339344024658,1.3838485479354858,-5.299565315246582,2017-06-07 14:54:35.304
7141,-3.265691041946411,1.1252747774124146,-7.038952827453612,2017-06-07 14:54:35.315
7142,-1.2509703636169434,6.060921669006348,-11.195286750793457,2017-06-07 14:54:35.323
7143,-1.1121066808700562,12.955025672912598,-11.659762382507324,2017-06-07 14:54:35.334
7144,1.9572598934173584,20.97679901123047,-7.6099700927734375,2017-06-07 14:54:35.343
7145,7.6566572189331055,27.28192901611328,-1.1444283723831177,2017-06-07 14:54:35.353
7146,2.341529369354248,24.50944328308105,11.884817123413086,2017-06-07 14:54:35.363
7147,-7.387309551239014,9.51695156097412,8.672995567321777,2017-06-07 14:54:35.373
7148,-9.071630477905273,0.2753331959247589,0.19871874153614044,2017-06-07 14:54:35.385
7149,-7.350199222564697,-1.5071499347686768,-3.161543369293213,2017-06-07 14:54:35.393
7150,-4.225766181945802,-1.5418659448623655,-1.799242615699768,2017-06-07 14:54:35.404
7151,-1.315613865852356,0.014365210197865963,0.2789244949817657,2017-06-07 14:54:35.414
7152,1.05105459690094,3.580528736114502,4.280832767486571,2017-06-07 14:54:35.423
7153,1.9596540927886963,9.396044731140137,6.519411087036133,2017-06-07 14:54:35.434
7154,3.220201253890991,15.94777774810791,4.922478675842285,2017-06-07 14:54:35.444
7155,3.204638957977295,18.81004524230957,1.1528080701828003,2017-06-07 14:54:35.453
7156,1.5119383335113523,16.70195198059082,-0.4920084476470947,2017-06-07 14:54:35.464
7157,0.2885012924671173,12.409147262573242,-1.3922282457351685,2017-06-07 14:54:35.473
7158,-0.014365210197865963,9.010578155517578,-2.571372509002685,2017-06-07 14:54:35.485
7159,0.4333505034446716,7.394492149353027,-2.4600422382354736,2017-06-07 14:54:35.493
7160,0.8750807046890259,7.55011510848999,-1.843535304069519,2017-06-07 14:54:35.505
7161,0.2537853717803955,7.869740962982178,-1.273715257644653,2017-06-07 14:54:35.514
7162,-0.42616790533065796,7.979874134063723,-0.8882488012313843,2017-06-07 14:54:35.524
7163,-0.9828197956085204,8.559270858764647,-0.2561795711517334,2017-06-07 14:54:35.534
7164,-1.3192051649093628,8.847772598266602,-1.0845733880996704,2017-06-07 14:54:35.545
7165,-1.1025298833847046,9.398438453674316,-0.8942343592643738,2017-06-07 14:54:35.557
7166,-0.8044517636299133,9.892841339111328,0.014365210197865963,2017-06-07 14:54:35.566
7167,-0.8427590131759644,9.653421401977539,0.8188169598579407,2017-06-07 14:54:35.574
7168,-0.4213795065879822,8.854954719543457,0.9840168952941896,2017-06-07 14:54:35.585
7169,-0.6129156351089478,7.99184513092041,0.5315127968788147,2017-06-07 14:54:35.593
7170,-1.173158884048462,7.247248649597168,0.3423708379268646,2017-06-07 14:54:35.603
7171,-1.4544775485992432,6.862978935241699,0.3016694188117981,2017-06-07 14:54:35.613
7172,-1.5897499322891235,6.71334171295166,0.6871358752250671,2017-06-07 14:54:35.623
7173,-1.7537527084350586,6.829460144042969,1.373074650764465,2017-06-07 14:54:35.633
7174,-1.8375498056411743,7.24485445022583,1.8375498056411743,2017-06-07 14:54:35.645
7175,-1.8986018896102903,8.050502777099611,1.6699557304382324,2017-06-07 14:54:35.653
7176,-2.032677173614502,8.786720275878906,1.0474632978439329,2017-06-07 14:54:35.664
7177,-2.1128830909729004,8.828619003295898,0.304063618183136,2017-06-07 14:54:35.673
7178,-2.0063409805297847,8.802282333374023,0.16998831927776334,2017-06-07 14:54:35.684
7179,-1.6472107172012331,9.117119789123537,0.454898327589035,2017-06-07 14:54:35.694
7180,-1.1300631761550903,9.373299598693848,0.6631938815116882,2017-06-07 14:54:35.703
7181,-0.8379706144332886,9.603142738342283,0.5195417404174805,2017-06-07 14:54:35.714
7182,-0.9732429981231692,10.049661636352539,-0.3926490843296051,2017-06-07 14:54:35.725
7183,-1.6065093278884888,10.371682167053224,-1.5275006294250488,2017-06-07 14:54:35.735
7184,-2.0949265956878658,10.953473091125488,-1.3096283674240112,2017-06-07 14:54:35.744
7185,-2.1535844802856445,12.018892288208008,-0.24181437492370605,2017-06-07 14:54:35.754
7186,-0.9014169573783876,12.270283699035645,0.5829881429672241,2017-06-07 14:54:35.764
7187,1.5897499322891235,11.816582679748535,0.7218518257141113,2017-06-07 14:54:35.773
7188,4.2066125869750985,11.317391395568848,0.5734112858772278,2017-06-07 14:54:35.785
7189,5.038597583770752,11.390414237976074,0.17238251864910126,2017-06-07 14:54:35.795
7190,2.8802247047424316,12.971784591674805,-0.5171475410461426,2017-06-07 14:54:35.805
7191,0.6859387755393982,15.648502349853516,-1.4772224426269531,2017-06-07 14:54:35.814
7192,-0.7314286231994629,16.63730812072754,-1.2856862545013428,2017-06-07 14:54:35.825
7193,-0.4764461517333984,15.485696792602539,-0.6476315855979919,2017-06-07 14:54:35.835
7194,-0.18555063009262085,14.076708793640135,0.3124433159828186,2017-06-07 14:54:35.845
7195,0.1256955862045288,14.06952667236328,1.6496049165725708,2017-06-07 14:54:35.856
7196,0.6212953329086304,14.756662368774414,2.655169725418091,2017-06-07 14:54:35.864
7197,0.31603461503982544,15.350423812866213,3.355473756790161,2017-06-07 14:54:35.878
7198,0.31603461503982544,15.350423812866213,3.355473756790161,2017-06-07 14:54:35.878
7199,-0.6967126727104187,15.223531723022461,2.87064790725708,2017-06-07 14:54:35.888
7200,-3.0561983585357666,13.686453819274902,2.33913516998291,2017-06-07 14:54:35.896
7201,-5.86699104309082,11.512518882751465,2.0350713729858403,2017-06-07 14:54:35.903
7202,-7.1275386810302725,10.857705116271973,1.094150185585022,2017-06-07 14:54:35.913
7203,-7.960720539093018,11.851298332214355,0.3052607178688049,2017-06-07 14:54:35.923
7204,-8.901641845703125,12.721590995788574,0.43095630407333374,2017-06-07 14:54:35.933
7205,-9.443928718566896,13.201627731323242,1.337161660194397,2017-06-07 14:54:35.943
7206,-8.336610794067383,13.43985080718994,1.5275006294250488,2017-06-07 14:54:35.955
7207,-5.914875507354736,13.285425186157227,0.2047042399644852,2017-06-07 14:54:35.963
7208,-3.5589809417724614,12.743138313293455,-1.3958195447921753,2017-06-07 14:54:35.974
7209,-1.833958506584168,12.452242851257324,-1.2665326595306396,2017-06-07 14:54:35.986
7210,-1.3263877630233765,13.08910083770752,0.7386112213134766,2017-06-07 14:54:35.994
7211,-1.7369933128356934,13.415908813476562,1.747767210006714,2017-06-07 14:54:36.005
7212,-1.6053122282028198,13.183671951293945,2.1775264739990234,2017-06-07 14:54:36.014
7213,-1.8471266031265257,12.381613731384276,2.145204782485962,2017-06-07 14:54:36.024
7214,-3.174711465835572,11.131840705871582,1.5837644338607788,2017-06-07 14:54:36.034
7215,-4.141968727111816,9.706093788146973,-1.4856021404266355,2017-06-07 14:54:36.044
7216,-3.004723072052002,8.597578048706055,-5.023035049438477,2017-06-07 14:54:36.054
7217,-0.9265560507774352,7.82185697555542,-4.614823818206787,2017-06-07 14:54:36.064
7218,0.5446808934211731,6.797138690948486,-2.230198860168457,2017-06-07 14:54:36.074
7219,1.2533645629882812,5.65031623840332,-0.8906430602073669,2017-06-07 14:54:36.084
7220,0.8248024582862854,4.771644115447998,-0.5039794445037842,2017-06-07 14:54:36.097
7221,-0.2585737705230713,4.222174644470215,-0.9277531504631042,2017-06-07 14:54:36.104
7222,-0.8774749040603638,3.7816414833068848,-1.6651673316955566,2017-06-07 14:54:36.117
7223,-1.625662922859192,3.3279404640197754,-1.5550340414047241,2017-06-07 14:54:36.123
7224,-2.079364061355591,3.066972494125366,-0.9181763529777528,2017-06-07 14:54:36.133
7225,-2.053027868270874,3.02986216545105,-0.628477931022644,2017-06-07 14:54:36.145
7226,-1.543063044548035,3.069366693496704,-0.4129997789859772,2017-06-07 14:54:36.153
7227,-1.137245774269104,3.032256364822388,-0.0802057534456253,2017-06-07 14:54:36.163
7228,-0.9193734526634216,2.8491001129150386,0.09935937076807022,2017-06-07 14:54:36.175
7229,-0.7003039717674255,2.6240451335906982,0.2262520641088485,2017-06-07 14:54:36.184
7230,-1.0366892814636228,2.6013002395629883,0.25498247146606445,2017-06-07 14:54:36.194
7231,-1.6472107172012331,2.6204538345336914,-0.1999158412218094,2017-06-07 14:54:36.203
7232,-2.106897592544556,2.652775526046753,-0.7829039692878723,2017-06-07 14:54:36.213
7233,-2.273294448852539,2.58813214302063,-1.7573440074920654,2017-06-07 14:54:36.224
7234,-2.497152328491211,2.3738510608673096,-2.8371291160583496,2017-06-07 14:54:36.234
7235,-2.3762452602386475,2.476801633834839,-3.8438909053802486,2017-06-07 14:54:36.244
7236,-2.152387380599976,3.0825347900390625,-4.686649799346924,2017-06-07 14:54:36.254
7237,-1.6986861228942869,4.358644008636476,-5.5341973304748535,2017-06-07 14:54:36.264
7238,-1.7753005027770996,6.944382190704348,-6.687005519866943,2017-06-07 14:54:36.276
7239,-1.4089876413345337,11.751938819885256,-8.285135269165039,2017-06-07 14:54:36.286
7240,-1.33357036113739,17.083826065063473,-10.453084945678713,2017-06-07 14:54:36.294
7241,-1.7142484188079834,24.1838321685791,-9.060855865478516,2017-06-07 14:54:36.305
7242,2.2816741466522217,32.61740875244141,-7.417236804962157,2017-06-07 14:54:36.315
7243,1.282094955444336,29.384037017822266,-7.418434143066406,2017-06-07 14:54:36.324
7244,-5.770026206970215,16.792930603027347,-5.929240703582764,2017-06-07 14:54:36.337
7245,-5.770026206970215,16.792930603027347,-5.929240703582764,2017-06-07 14:54:36.337
7246,-8.854954719543457,6.9036808013916025,-5.784391403198242,2017-06-07 14:54:36.344
7247,-7.333439826965332,0.8427590131759644,-5.676652431488037,2017-06-07 14:54:36.355
7248,-5.475539207458496,-1.456871747970581,-4.809951305389403,2017-06-07 14:54:36.364
7249,-2.663549423217773,0.6823474764823914,-7.313088893890381,2017-06-07 14:54:36.374
7250,-1.3024457693099976,7.102399349212647,-9.951498985290527,2017-06-07 14:54:36.384
7251,0.059855043888092034,13.974955558776855,-7.511807918548584,2017-06-07 14:54:36.394
7252,2.8562827110290527,23.068134307861328,-2.223016262054444,2017-06-07 14:54:36.404
7253,6.853402137756348,32.08708953857422,1.6543933153152466,2017-06-07 14:54:36.416
7254,-2.586935043334961,24.72731590270996,8.451532363891603,2017-06-07 14:54:36.423
7255,-9.403226852416992,6.221333026885986,4.817133903503418,2017-06-07 14:54:36.435
7256,-9.543288230895996,-1.5969325304031372,0.7864952683448792,2017-06-07 14:54:36.444
7257,-7.3178772926330575,-2.4217350482940674,-1.843535304069519,2017-06-07 14:54:36.455
7258,-5.124788761138916,-1.8483237028121948,-2.5737667083740234,2017-06-07 14:54:36.464
7259,-2.740163803100586,-0.2298433631658554,-0.8224082589149475,2017-06-07 14:54:36.474
7260,0.008379706181585789,3.57214903831482,3.97916316986084,2017-06-07 14:54:36.483
7261,2.584540843963623,10.72841739654541,7.570465564727782,2017-06-07 14:54:36.494
7262,4.480748653411865,18.106149673461914,5.060145378112793,2017-06-07 14:54:36.503
7263,4.071340084075929,21.648372650146484,0.628477931022644,2017-06-07 14:54:36.514
7264,1.9345149993896484,18.476055145263672,-2.293645143508911,2017-06-07 14:54:36.524
7265,0.7625532150268555,13.46020221710205,-2.7724854946136475,2017-06-07 14:54:36.534
7266,0.7146692276000977,9.774328231811523,-2.2481553554534908,2017-06-07 14:54:36.546
7267,0.872686505317688,7.599195957183838,-2.279279947280884,2017-06-07 14:54:36.554
7268,0.7158663272857666,6.490680694580077,-2.188300371170044,2017-06-07 14:54:36.564
7269,0.3854664862155914,6.229712963104247,-0.6919242739677429,2017-06-07 14:54:36.574
7270,-0.5303156971931458,6.427234649658202,-0.9062053561210632,2017-06-07 14:54:36.584
7271,-0.8248024582862854,7.552509307861327,-0.5554547905921936,2017-06-07 14:54:36.595
7272,-1.3000515699386597,8.245630264282228,-0.5746083855628967,2017-06-07 14:54:36.604
7273,-1.137245774269104,8.844181060791016,-0.2346317619085312,2017-06-07 14:54:36.614
7274,-0.4644751250743866,9.678560256958008,0.507570743560791,2017-06-07 14:54:36.624
7275,0.4800374507904053,10.438719749450684,1.1240776777267456,2017-06-07 14:54:36.634
7276,0.8930372595787048,10.490194320678713,1.1192892789840698,2017-06-07 14:54:36.645
7277,0.7793126702308655,9.865307807922363,0.4740519225597382,2017-06-07 14:54:36.654
7278,0.5566518902778625,8.942343711853027,-0.0933738648891449,2017-06-07 14:54:36.665
7279,0.33758243918418884,8.04691219329834,-0.2849099934101105,2017-06-07 14:54:36.675
7280,0.2489969730377197,7.589619159698486,0.047884032130241394,2017-06-07 14:54:36.685
7281,0.2561795711517334,7.445967197418213,0.5099649429321289,2017-06-07 14:54:36.696
7282,-0.1388636976480484,7.503427982330322,0.6392518281936646,2017-06-07 14:54:36.705
7283,-0.5291185975074768,7.682993412017822,0.7589619159698486,2017-06-07 14:54:36.715
7284,-0.7613561153411865,7.99184513092041,0.6260837316513062,2017-06-07 14:54:36.725
7285,-1.161187767982483,8.333019256591799,0.6955155730247498,2017-06-07 14:54:36.734
7286,-1.5921441316604614,8.382100105285645,0.4369418025016785,2017-06-07 14:54:36.745
7287,-1.6065093278884888,8.20732307434082,0.16160862147808075,2017-06-07 14:54:36.755
7288,-1.1037269830703735,8.015787124633789,0.10654197633266448,2017-06-07 14:54:36.766
7289,-0.35913026332855225,8.311470985412598,-0.043095629662275314,2017-06-07 14:54:36.776
7290,0.061052143573760986,9.20091724395752,-0.6200982332229614,2017-06-07 14:54:36.784
7291,0.152031809091568,10.156203269958496,-1.5406688451766968,2017-06-07 14:54:36.796
7292,0.3184288144111633,10.578780174255373,-1.9381062984466555,2017-06-07 14:54:36.805
