EID,Xvalue,Yvalue,Zvalue,time
7518,2.29484224319458,-2.8634653091430664,3.090914487838745,2017-06-07 14:58:20.436
7519,1.7513585090637207,-3.1962592601776123,2.252943754196167,2017-06-07 14:58:20.447
7520,1.4508862495422363,-3.9935283660888654,2.1116859912872314,2017-06-07 14:58:20.457
7521,0.5051765441894531,-5.875370979309082,1.9357120990753167,2017-06-07 14:58:20.467
7522,-0.5494692921638489,-8.886079788208008,1.2090718746185305,2017-06-07 14:58:20.477
7523,-1.3646949529647827,-12.633005142211914,-0.07182604819536209,2017-06-07 14:58:20.487
7524,-1.235408067703247,-15.533580780029295,-2.4145524501800537,2017-06-07 14:58:20.497
7525,-2.232593059539795,-17.126922607421875,-3.756502389907837,2017-06-07 14:58:20.507
7526,-4.091690540313722,-16.346412658691403,-3.688267707824707,2017-06-07 14:58:20.517
7527,-5.208585739135742,-12.542025566101074,-3.533841609954834,2017-06-07 14:58:20.527
7528,-4.359841346740724,-8.845377922058105,-3.181894063949585,2017-06-07 14:58:20.538
7529,-2.764105796813965,-7.846996307373048,-1.4664485454559326,2017-06-07 14:58:20.549
7530,-2.142810583114624,-7.940370082855225,1.2198457717895508,2017-06-07 14:58:20.558
7531,-2.389413356781006,-8.967482566833496,2.240972757339477,2017-06-07 14:58:20.568
7532,-2.49834942817688,-9.813833236694336,2.041056871414185,2017-06-07 14:58:20.580
7533,-2.086546897888184,-9.75278091430664,1.2018892765045166,2017-06-07 14:58:20.588
7534,-0.5781996846199036,-8.83699893951416,-0.015562310814857485,2017-06-07 14:58:20.599
7535,1.0702081918716428,-8.129511833190918,-1.3527239561080933,2017-06-07 14:58:20.608
7536,1.9524714946746824,-8.063671112060549,-2.0685901641845703,2017-06-07 14:58:20.617
7537,2.2577321529388428,-8.299500465393066,-2.175132274627685,2017-06-07 14:58:20.630
7538,2.1667525768280043,-8.628703117370605,-2.10210919380188,2017-06-07 14:58:20.638
7539,2.117671489715576,-8.881291389465332,-2.003946781158448,2017-06-07 14:58:20.648
7540,1.7070658206939695,-9.180566787719727,-1.6496049165725708,2017-06-07 14:58:20.659
7541,1.0115501880645752,-9.398438453674316,-0.9085995554924012,2017-06-07 14:58:20.669
7542,0.13287819921970367,-9.521739959716797,-0.15801730751991272,2017-06-07 14:58:20.678
7543,-0.7661445140838623,-9.368511199951172,0.5339069962501526,2017-06-07 14:58:20.689
7544,-1.6172832250595093,-9.15542697906494,1.0522516965866089,2017-06-07 14:58:20.698
7545,-2.213439464569092,-8.93156909942627,1.0115501880645752,2017-06-07 14:58:20.709
7546,-2.360682964324951,-8.81784439086914,0.4165911078453064,2017-06-07 14:58:20.714
7547,-2.1535844802856445,-8.899248123168945,-0.4979939460754394,2017-06-07 14:58:20.725
7548,-1.8674772977828984,-9.045293807983398,-1.1971008777618408,2017-06-07 14:58:20.735
7549,-1.7381904125213623,-9.307458877563477,-1.7178397178649902,2017-06-07 14:58:20.745
7550,-1.556231141090393,-9.409213066101074,-1.845929503440857,2017-06-07 14:58:20.755
7551,-1.2641384601593018,-9.305065155029297,-1.5131354331970217,2017-06-07 14:58:20.765
7552,-0.9062053561210632,-9.057265281677246,-1.0079588890075684,2017-06-07 14:58:20.776
7553,-0.6727706789970398,-8.967482566833496,-0.4752490520477295,2017-06-07 14:58:20.787
7554,-0.5482721924781799,-9.1446533203125,-0.0933738648891449,2017-06-07 14:58:20.796
7555,-0.5207388401031494,-9.526528358459473,-0.062249243259429925,2017-06-07 14:58:20.807
7556,-0.5841852426528931,-10.194510459899902,-0.4381389021873474,2017-06-07 14:58:20.817
7557,-0.7745242714881897,-10.943896293640137,-1.0247182846069336,2017-06-07 14:58:20.826
7558,-0.9923965930938721,-11.396400451660154,-1.6328455209732056,2017-06-07 14:58:20.835
7559,-1.1324573755264282,-11.514912605285645,-2.23857855796814,2017-06-07 14:58:20.846
7560,-1.1001356840133667,-11.432312965393065,-2.3989901542663574,2017-06-07 14:58:20.856
7561,-1.0043675899505615,-11.404779434204102,-2.342726469039917,2017-06-07 14:58:20.867
7562,-0.8439561128616333,-11.490970611572266,-2.231395959854126,2017-06-07 14:58:20.877
7563,-0.8236053586006165,-11.668142318725586,-2.2577321529388428,2017-06-07 14:58:20.886
7564,-0.9648633003234864,-11.785457611083984,-2.3953988552093506,2017-06-07 14:58:20.896
7565,-1.2761094570159912,-12.085929870605467,-2.419340848922729,2017-06-07 14:58:20.907
7566,-2.123656988143921,-13.177685737609865,-2.5582044124603267,2017-06-07 14:58:20.916
7567,-2.604891538619995,-14.660894393920898,-2.3774423599243164,2017-06-07 14:58:20.927
7568,-2.7042508125305176,-14.261062622070312,-2.1595699787139893,2017-06-07 14:58:20.936
7569,-2.8790276050567627,-13.172897338867188,-2.041056871414185,2017-06-07 14:58:20.947
7570,-2.980781078338623,-12.053608894348145,-0.9337386488914492,2017-06-07 14:58:20.956
7571,-3.1435868740081787,-11.27908420562744,-0.3663128614425659,2017-06-07 14:58:20.967
7572,-3.265691041946411,-10.99656867980957,0.14484919607639313,2017-06-07 14:58:20.975
7573,-2.9472622871398926,-10.688913345336914,1.1073182821273804,2017-06-07 14:58:20.985
7574,-2.0542249679565434,-9.971850395202637,1.7046716213226318,2017-06-07 14:58:20.996
7575,-0.7398083209991455,-9.387664794921877,1.1073182821273804,2017-06-07 14:58:21.006
7576,0.35913026332855225,-10.08198356628418,0.2454056739807129,2017-06-07 14:58:21.016
7577,1.3826514482498171,-12.494141578674315,-1.5693992376327517,2017-06-07 14:58:21.027
7578,3.7014358043670654,-14.389152526855467,-3.633201122283936,2017-06-07 14:58:21.036
7579,6.382941722869872,-14.500482559204102,-3.818751811981201,2017-06-07 14:58:21.047
7580,7.722497463226317,-14.392743110656738,-3.86543869972229,2017-06-07 14:58:21.060
7581,7.642292022705077,-13.836091995239258,-3.513490915298462,2017-06-07 14:58:21.066
7582,6.159083843231201,-12.518083572387695,-3.3207578659057617,2017-06-07 14:58:21.075
7583,3.5924997329711914,-10.860098838806152,-3.3219549655914307,2017-06-07 14:58:21.084
7584,1.3742717504501345,-10.074800491333008,-2.937685489654541,2017-06-07 14:58:21.095
7585,-0.606930136680603,-10.450690269470217,-1.1743559837341309,2017-06-07 14:58:21.104
7586,-2.278082847595215,-11.332953453063965,0.7206547260284424,2017-06-07 14:58:21.115
7587,-3.554192304611206,-11.827356338500975,1.4927847385406494,2017-06-07 14:58:21.124
7588,-3.9875428676605225,-11.84770679473877,1.429338455200195,2017-06-07 14:58:21.135
7589,-4.440047264099121,-11.554417610168455,0.9002198576927185,2017-06-07 14:58:21.145
7590,-3.487154722213745,-10.788272857666016,0.3962403833866121,2017-06-07 14:58:21.155
7591,-2.300827741622925,-9.896432876586914,0.0011971008498221636,2017-06-07 14:58:21.165
7592,-1.9249382019042969,-9.232041358947754,-0.5973533391952515,2017-06-07 14:58:21.175
7593,-1.6831238269805908,-8.785523414611816,-1.359906554222107,2017-06-07 14:58:21.185
7594,-1.0749965906143188,-7.995436668395996,-2.360682964324951,2017-06-07 14:58:21.196
7595,-0.18794482946395874,-7.040150165557861,-2.9903578758239746,2017-06-07 14:58:21.207
7596,0.9421183466911316,-5.9304375648498535,-3.604470729827881,2017-06-07 14:58:21.216
7597,1.723825216293335,-5.108029365539551,-4.0545806884765625,2017-06-07 14:58:21.226
7598,2.160767078399658,-4.636371612548828,-4.2940006256103525,2017-06-07 14:58:21.235
7599,2.3774423599243164,-4.684255599975586,-4.313154220581056,2017-06-07 14:58:21.246
7600,2.5701754093170166,-4.714183330535889,-3.88818359375,2017-06-07 14:58:21.256
7601,2.846705913543701,-4.37420654296875,-3.1771056652069087,2017-06-07 14:58:21.266
7602,2.583343744277954,-4.091690540313722,-2.2397756576538086,2017-06-07 14:58:21.275
7603,2.0721814632415767,-4.037821292877196,-0.8152256608009338,2017-06-07 14:58:21.285
7604,1.2425906658172607,-4.132391929626465,0.689530074596405,2017-06-07 14:58:21.295
7605,0.11133038252592088,-4.260481834411621,1.6412252187728882,2017-06-07 14:58:21.305
7606,-1.0211269855499268,-4.290409564971924,1.8986018896102903,2017-06-07 14:58:21.315
7607,-1.5263035297393799,-4.505887508392334,1.4269442558288574,2017-06-07 14:58:21.324
7608,-1.3670891523361206,-4.921281814575195,0.3770867586135864,2017-06-07 14:58:21.335
7609,-1.0271124839782717,-5.418078422546387,-1.1444283723831177,2017-06-07 14:58:21.344
7610,-0.8068459630012512,-6.0597243309021,-2.874239206314087,2017-06-07 14:58:21.355
7611,-0.5925649404525757,-6.854599475860598,-4.565742492675781,2017-06-07 14:58:21.364
7612,-0.2777273952960968,-7.654263019561768,-6.172252178192139,2017-06-07 14:58:21.375
7613,0.12449848651885985,-8.38688850402832,-7.6782050132751465,2017-06-07 14:58:21.385
7614,0.2358288615942001,-9.226056098937988,-9.05367374420166,2017-06-07 14:58:21.395
7615,-0.26815059781074524,-10.463858604431152,-9.928754806518556,2017-06-07 14:58:21.405
7616,-1.2270283699035645,-11.762712478637695,-9.920374870300293,2017-06-07 14:58:21.415
7617,-2.390610456466675,-12.88439655303955,-9.232041358947754,2017-06-07 14:58:21.425
7618,-2.3942017555236816,-13.423091888427734,-8.372523307800293,2017-06-07 14:58:21.435
7619,-2.1487960815429688,-13.64216136932373,-7.321468830108643,2017-06-07 14:58:21.445
7620,-2.01232647895813,-13.527239799499512,-6.234501361846924,2017-06-07 14:58:21.455
7621,-2.5019407272338867,-13.189657211303713,-5.4671597480773935,2017-06-07 14:58:21.465
7622,-2.813186883926392,-12.448651313781738,-5.349843502044678,2017-06-07 14:58:21.475
7623,-2.1703438758850098,-11.250353813171387,-5.489904403686523,2017-06-07 14:58:21.485
7624,-0.7649474143981934,-10.362105369567873,-5.827486991882324,2017-06-07 14:58:21.495
7625,0.5386953949928284,-10.533289909362793,-6.53377628326416,2017-06-07 14:58:21.505
7626,-0.2885012924671173,-11.567585945129395,-6.572083473205566,2017-06-07 14:58:21.516
7627,-0.5219359993934631,-12.60188102722168,-6.477512836456299,2017-06-07 14:58:21.525
7628,1.0809820890426636,-13.602657318115234,-6.701370716094973,2017-06-07 14:58:21.535
7629,2.02429747581482,-14.914679527282715,-5.8215012550354,2017-06-07 14:58:21.545
7630,1.2497732639312744,-15.720328330993652,-3.247734546661377,2017-06-07 14:58:21.555
7631,-0.2262520641088485,-15.195998191833494,-0.3315969407558441,2017-06-07 14:58:21.565
7632,0.3256114423274994,-11.976993560791016,1.3192051649093628,2017-06-07 14:58:21.575
7633,2.2625205516815186,-7.829039573669434,1.7980455160140991,2017-06-07 14:58:21.585
7634,3.5266590118408203,-5.590460777282715,1.9919757843017576,2017-06-07 14:58:21.595
7635,4.090493679046632,-4.4963107109069815,2.0841526985168457,2017-06-07 14:58:21.606
7636,3.6200330257415767,-3.9228994846344,2.1811177730560303,2017-06-07 14:58:21.615
7637,3.0178911685943604,-3.837905406951904,2.0685901641845703,2017-06-07 14:58:21.629
7638,2.4624364376068115,-4.199429988861084,1.8004397153854368,2017-06-07 14:58:21.635
7639,2.154781579971313,-4.637568473815918,1.6496049165725708,2017-06-07 14:58:21.645
7640,1.416170358657837,-5.4671597480773935,1.5957354307174685,2017-06-07 14:58:21.655
7641,0.3519476354122162,-7.536946773529053,1.8100165128707888,2017-06-07 14:58:21.665
7642,-1.0642226934432983,-10.69130802154541,2.3558945655822754,2017-06-07 14:58:21.675
7643,-2.0183119773864746,-13.751097679138185,2.4588451385498047,2017-06-07 14:58:21.685
7644,-2.8431146144866943,-15.85919189453125,2.06978726387024,2017-06-07 14:58:21.695
7645,-4.047398090362549,-15.886725425720215,0.7948749661445618,2017-06-07 14:58:21.705
7646,-4.8686089515686035,-13.051990509033205,-1.4341268539428709,2017-06-07 14:58:21.716
7647,-4.935647010803223,-9.883264541625977,-3.4500446319580083,2017-06-07 14:58:21.725
7648,-4.699818134307861,-8.705317497253418,-4.199429988861084,2017-06-07 14:58:21.735
7649,-3.9935283660888654,-8.763975143432617,-3.475183725357056,2017-06-07 14:58:21.745
7650,-3.3638534545898438,-9.169792175292967,-2.6599581241607666,2017-06-07 14:58:21.755
7651,-2.5294740200042725,-9.227252960205078,-2.0721814632415767,2017-06-07 14:58:21.765
7652,-1.416170358657837,-9.063250541687012,-1.4377181529998782,2017-06-07 14:58:21.776
7653,0.028730420395731926,-9.028534889221193,-1.1073182821273804,2017-06-07 14:58:21.786
7654,1.723825216293335,-8.80587387084961,-0.9265560507774352,2017-06-07 14:58:21.797
7655,2.788047790527344,-8.44195556640625,-0.5602431893348694,2017-06-07 14:58:21.806
7656,2.9328970909118652,-8.157045364379883,-0.1604115068912506,2017-06-07 14:58:21.818
7657,2.164358377456665,-8.275558471679688,0.04429273307323457,2017-06-07 14:58:21.830
7658,0.7876923680305481,-8.559270858764647,-0.10175357013940813,2017-06-07 14:58:21.835
7659,-0.2885012924671173,-8.87291145324707,-0.48602294921875,2017-06-07 14:58:21.844
7660,-0.9528923034667968,-9.257181167602539,-0.8942343592643738,2017-06-07 14:58:21.854
7661,-1.2964602708816528,-9.428366661071776,-0.9923965930938721,2017-06-07 14:58:21.864
7662,-1.600523829460144,-9.489418029785156,-0.7074866294860841,2017-06-07 14:58:21.875
7663,-1.5275006294250488,-9.192537307739258,-0.12090718746185306,2017-06-07 14:58:21.885
7664,-1.0055646896362305,-8.668207168579103,0.3495534360408783,2017-06-07 14:58:21.895
7665,-0.4632780253887177,-8.167819023132324,0.3722983598709105,2017-06-07 14:58:21.905
7666,-0.3555389642715454,-7.9631147384643555,-0.06823474913835527,2017-06-07 14:58:21.915
7667,-0.5925649404525757,-8.110358238220215,-0.7733271718025208,2017-06-07 14:58:21.925
7668,-0.7338228225708008,-8.429984092712402,-1.4496891498565674,2017-06-07 14:58:21.935
7669,-0.6811503767967224,-8.802282333374023,-1.833958506584168,2017-06-07 14:58:21.946
7670,-0.41778820753097534,-8.949525833129883,-1.9321208000183103,2017-06-07 14:58:21.955
7671,-0.27653029561042786,-9.070432662963867,-1.778891921043396,2017-06-07 14:58:21.965
7672,-0.2609679996967316,-9.427168846130373,-1.3251906633377075,2017-06-07 14:58:21.976
7673,-0.17956513166427612,-9.962273597717283,-0.8918401598930359,2017-06-07 14:58:21.985
7674,-0.07302315533161162,-10.710461616516113,-0.8224082589149475,2017-06-07 14:58:21.995
7675,-0.05746084079146385,-11.54962921142578,-0.9900023937225342,2017-06-07 14:58:22.006
7676,-0.2178723514080048,-12.234370231628418,-1.5071499347686768,2017-06-07 14:58:22.017
7677,-0.6584054827690125,-12.617443084716795,-2.2158336639404297,2017-06-07 14:58:22.026
7678,-1.0666168928146362,-12.551602363586426,-2.8574798107147217,2017-06-07 14:58:22.035
7679,-1.3108254671096802,-12.385205268859865,-3.1531636714935303,2017-06-07 14:58:22.045
7680,-1.4197616577148438,-12.144588470458984,-2.9640216827392583,2017-06-07 14:58:22.055
7681,-1.577778935432434,-12.123040199279785,-2.4468741416931152,2017-06-07 14:58:22.065
7682,-2.0482394695281982,-12.54561710357666,-1.5634137392044067,2017-06-07 14:58:22.075
7683,-3.213018655776977,-14.221558570861815,-1.2761094570159912,2017-06-07 14:58:22.085
7684,-4.183867454528809,-15.811307907104492,-1.3934253454208374,2017-06-07 14:58:22.095
7685,-4.128800868988037,-14.992490768432615,-1.7884687185287476,2017-06-07 14:58:22.105
7686,-4.088099479675293,-13.776236534118652,-1.8303672075271609,2017-06-07 14:58:22.115
7687,-3.7241806983947767,-12.409147262573242,-1.0103530883789062,2017-06-07 14:58:22.126
7688,-3.290830135345459,-11.480196952819824,-0.5315127968788147,2017-06-07 14:58:22.137
7689,-2.518700122833252,-10.81580638885498,-0.26336219906806946,2017-06-07 14:58:22.147
7690,-1.7345991134643557,-10.068815231323242,0.14006079733371735,2017-06-07 14:58:22.155
7691,-0.646434485912323,-9.32302188873291,0.1628057211637497,2017-06-07 14:58:22.167
7692,0.3627215623855591,-9.496601104736328,-0.020350715145468712,2017-06-07 14:58:22.175
7693,1.1216834783554075,-11.42752456665039,-0.9133879542350768,2017-06-07 14:58:22.186
7694,2.5929205417633057,-13.828908920288086,-2.5941176414489746,2017-06-07 14:58:22.196
7695,4.791994571685791,-14.472949028015135,-2.5270798206329346,2017-06-07 14:58:22.209
7696,6.573280811309815,-14.101847648620605,-2.3343467712402344,2017-06-07 14:58:22.218
7697,6.593631267547607,-13.724761009216307,-3.0095114707946777,2017-06-07 14:58:22.225
7698,5.661089897155763,-12.78264331817627,-3.3351230621337886,2017-06-07 14:58:22.235
7699,3.608062028884888,-11.277887344360352,-3.56017804145813,2017-06-07 14:58:22.245
7700,1.7753005027770996,-10.278307914733887,-3.463212728500366,2017-06-07 14:58:22.256
7701,0.2394201755523681,-10.51054573059082,-1.9835960865020752,2017-06-07 14:58:22.265
7702,-1.134851574897766,-11.044452667236328,0.16998831927776334,2017-06-07 14:58:22.275
7703,-2.4432828426361084,-11.480196952819824,1.8267759084701536,2017-06-07 14:58:22.285
7704,-3.4464533329010014,-11.60948371887207,2.142810583114624,2017-06-07 14:58:22.295
7705,-3.523067712783813,-11.4849853515625,1.4449007511138916,2017-06-07 14:58:22.305
7706,-2.918531894683838,-11.097125053405762,0.6200982332229614,2017-06-07 14:58:22.315
7707,-2.2469582557678223,-10.639832496643066,0.4572925269603729,2017-06-07 14:58:22.325
7708,-1.5921441316604614,-10.113107681274414,0.3711012601852417,2017-06-07 14:58:22.335
7709,-1.0630255937576294,-9.398438453674316,-0.3303998410701752,2017-06-07 14:58:22.345
7710,-0.5590460896492004,-8.29710578918457,-1.1887211799621582,2017-06-07 14:58:22.355
7711,-0.004788403399288654,-7.1670427322387695,-1.8638859987258911,2017-06-07 14:58:22.364
7712,0.6835445761680603,-5.7975592613220215,-2.681505918502808,2017-06-07 14:58:22.375
7713,1.4089876413345337,-4.836287498474121,-3.465606927871704,2017-06-07 14:58:22.386
7714,2.2122423648834237,-4.32871675491333,-4.195838451385498,2017-06-07 14:58:22.396
7715,2.7042508125305176,-4.325125217437743,-4.3801918029785165,2017-06-07 14:58:22.406
7716,2.911349296569824,-4.411316394805908,-3.889380693435669,2017-06-07 14:58:22.416
7717,3.1100680828094482,-4.322731018066406,-3.005920171737672,2017-06-07 14:58:22.426
7718,3.0418331623077406,-4.212597846984863,-1.9297266006469729,2017-06-07 14:58:22.437
7719,2.433706045150757,-4.2114009857177725,-0.5267243981361389,2017-06-07 14:58:22.445
7720,1.6077064275741575,-4.152742862701416,0.7182605266571045,2017-06-07 14:58:22.455
7721,1.07379949092865,-4.129997730255127,1.1875240802764893,2017-06-07 14:58:22.465
7722,-0.12689268589019775,-4.036623954772948,1.58256733417511,2017-06-07 14:58:22.475
7723,-1.0546458959579468,-4.007893562316895,1.2078747749328609,2017-06-07 14:58:22.485
7724,-1.291671872138977,-4.126406669616698,0.4153940081596375,2017-06-07 14:58:22.495
7725,-1.173158884048462,-4.528632640838623,-0.6524199843406677,2017-06-07 14:58:22.506
7726,-1.016338586807251,-5.130774021148682,-2.051830768585205,2017-06-07 14:58:22.516
7727,-0.8906430602073669,-5.935225963592527,-3.634398221969605,2017-06-07 14:58:22.526
7728,-0.5207388401031494,-6.915651798248291,-5.25527286529541,2017-06-07 14:58:22.537
7729,-0.010773907415568829,-8.236053466796875,-6.950367450714111,2017-06-07 14:58:22.545
