EID,Xvalue,Yvalue,Zvalue,time
8277,-0.5976133346557617,1.6383767127990725,0.8948221206665039,2017-06-07 14:58:28.026
8278,-0.5134574770927429,1.672465205192566,0.7020092606544495,2017-06-07 14:58:28.036
8279,-0.3739078342914581,1.6927052736282349,0.4932174384593964,2017-06-07 14:58:28.046
8280,-0.15659387409687042,1.6415724754333496,0.2929477393627167,2017-06-07 14:58:28.056
8281,0.13315805792808533,1.4807175397872925,0.13102753460407254,2017-06-07 14:58:28.066
8282,0.447411060333252,1.2186625003814695,0.029827404767274857,2017-06-07 14:58:28.076
8283,0.7605988383293152,0.8884305357933044,0.01065264455974102,2017-06-07 14:58:28.086
8284,1.0737866163253784,0.4900216460227966,0.06391586363315582,2017-06-07 14:58:28.096
8285,1.384843826293945,0.041545312851667404,0.1810949593782425,2017-06-07 14:58:28.106
8286,1.6532903909683228,-0.4420847594738007,0.33236250281333923,2017-06-07 14:58:28.117
8287,1.846103310585022,-0.8926916122436523,0.471912145614624,2017-06-07 14:58:28.126
8288,1.9419771432876587,-1.2165319919586182,0.5816344022750854,2017-06-07 14:58:28.136
8289,1.920671820640564,-1.3060141801834106,0.6317018270492554,2017-06-07 14:58:28.146
8290,1.7555558681488037,-1.1110708713531494,0.6008091568946838,2017-06-07 14:58:28.157
8291,1.428519606590271,-0.6828345060348511,0.4825648069381714,2017-06-07 14:58:28.166
8292,0.9235842823982242,-0.08628641813993454,0.33662357926368713,2017-06-07 14:58:28.178
8293,0.4271710515022278,0.4708468914031982,0.2034655064344406,2017-06-07 14:58:28.186
8294,0.16405072808265686,0.7861651778221129,0.1395496428012848,2017-06-07 14:58:28.196
8295,0.1342233270406723,0.8266451954841614,0.1576591432094574,2017-06-07 14:58:28.207
8296,0.2428802996873856,0.7084008455276489,0.21518342196941376,2017-06-07 14:58:28.217
8297,0.41012680530548096,0.5251753926277161,0.2929477393627167,2017-06-07 14:58:28.227
8298,0.5518069863319397,0.3376888334751129,0.4048005044460297,2017-06-07 14:58:28.237
8299,0.6434197425842285,0.1992044597864151,0.4932174384593964,2017-06-07 14:58:28.247
8300,0.5795038938522339,0.19707392156124115,0.471912145614624,2017-06-07 14:58:28.258
8301,0.4218447208404541,0.28016453981399536,0.4548679292201996,2017-06-07 14:58:28.268
8302,0.2897519469261169,0.09693906456232072,0.362189918756485,2017-06-07 14:58:28.276
8303,0.22583606839179995,-0.5954828262329102,0.06178534030914306,2017-06-07 14:58:28.286
8304,0.3472762107849121,-1.5318503379821775,-0.2535329461097717,2017-06-07 14:58:28.296
8305,0.6221144199371338,-2.3126890659332275,-0.32597091794013977,2017-06-07 14:58:28.307
8306,0.6785734295845032,-2.4831314086914062,-0.1395496428012848,2017-06-07 14:58:28.316
8307,0.5933523178100586,-2.05169939994812,-0.027696875855326653,2017-06-07 14:58:28.326
8308,0.5539374947547913,-1.3976269960403442,-0.06072007492184639,2017-06-07 14:58:28.337
8309,0.5901564955711365,-0.6689860820770264,-0.23009711503982544,2017-06-07 14:58:28.346
8310,0.658333420753479,-0.15446335077285767,-0.4932174384593964,2017-06-07 14:58:28.357
8311,0.7360977530479431,0.055393751710653305,-0.8202536106109619,2017-06-07 14:58:28.367
8312,0.8223841786384583,-0.047936901450157166,-1.137702465057373,2017-06-07 14:58:28.377
8313,0.9459548592567444,-0.4559331834316254,-1.4913702011108398,2017-06-07 14:58:28.386
8314,1.105744481086731,-1.0056096315383911,-1.8301243782043457,2017-06-07 14:58:28.397
8315,1.3017531633377075,-1.5659387111663818,-1.9909793138504028,2017-06-07 14:58:28.407
8316,1.514806032180786,-1.9771308898925781,-1.9686087369918823,2017-06-07 14:58:28.416
8317,1.7502294778823853,-2.120941638946533,-1.76407790184021,2017-06-07 14:58:28.426
8318,1.9664782285690308,-2.1145498752593994,-1.3891048431396484,2017-06-07 14:58:28.436
8319,1.9760655164718628,-2.006958246231079,-0.8926916122436523,2017-06-07 14:58:28.446
8320,1.7321200370788574,-1.7534252405166626,-0.35047200322151184,2017-06-07 14:58:28.457
8321,1.4306501150131226,-1.5009576082229614,0.20133498311042786,2017-06-07 14:58:28.466
8322,1.2282499074935913,-1.547829270362854,0.6327670812606812,2017-06-07 14:58:28.476
8323,1.079112887382507,-1.9547603130340576,0.8681905269622803,2017-06-07 14:58:28.488
8324,0.9310411214828492,-2.389388084411621,1.0034791231155396,2017-06-07 14:58:28.497
8325,0.8085356950759888,-2.57474422454834,1.0375676155090332,2017-06-07 14:58:28.507
8326,0.7233145833015442,-2.503371477127075,0.9896306991577148,2017-06-07 14:58:28.518
8327,0.6380934119224548,-2.281796455383301,0.823449432849884,2017-06-07 14:58:28.527
8328,0.5422195792198181,-2.0282635688781743,0.5709817409515381,2017-06-07 14:58:28.538
8329,0.4974785149097442,-1.7438379526138306,0.2737729549407959,2017-06-07 14:58:28.546
8330,0.5358279943466187,-1.3773869276046753,-0.03302319720387459,2017-06-07 14:58:28.556
8331,0.5826996564865112,-0.9086706042289734,-0.2961435317993164,2017-06-07 14:58:28.566
8332,0.6050702333450317,-0.4953479766845703,-0.4538026452064514,2017-06-07 14:58:28.577
8333,0.6466155052185059,-0.3483414649963379,-0.5528722405433655,2017-06-07 14:58:28.587
8334,0.7126619219779968,-0.6029396653175354,-0.6040049195289612,2017-06-07 14:58:28.597
8335,0.7723167538642883,-1.2101404666900637,-0.5922870635986328,2017-06-07 14:58:28.607
8336,0.8042746782302856,-1.9121496677398682,-0.5145227313041687,2017-06-07 14:58:28.618
8337,0.8213189244270325,-2.387257575988769,-0.3930825889110565,2017-06-07 14:58:28.626
8338,0.8458199501037598,-2.5001757144927983,-0.2961435317993164,2017-06-07 14:58:28.636
8339,0.8660600185394287,-2.3062975406646733,-0.2407497614622116,2017-06-07 14:58:28.646
8340,0.8681905269622803,-1.980326652526856,-0.223705530166626,2017-06-07 14:58:28.656
8341,0.852211594581604,-1.7427726984024048,-0.2354234457015991,2017-06-07 14:58:28.667
8342,0.8085356950759888,-1.6809873580932615,-0.27590349316596985,2017-06-07 14:58:28.675
8343,0.7275756001472473,-1.6682041883468628,-0.32703620195388794,2017-06-07 14:58:28.686
8344,0.6253102421760559,-1.5510250329971311,-0.3664509654045105,2017-06-07 14:58:28.696
8345,0.5507417321205139,-1.3646037578582764,-0.3941478431224823,2017-06-07 14:58:28.705
8346,0.5049353241920471,-1.2229236364364624,-0.4069310128688812,2017-06-07 14:58:28.715
8347,0.4527373909950256,-1.117462396621704,-0.4111920893192291,2017-06-07 14:58:28.725
8348,0.36964675784111023,-1.0109360218048096,-0.40053942799568176,2017-06-07 14:58:28.735
8349,0.2428802996873856,-0.9331716895103456,-0.3664509654045105,2017-06-07 14:58:28.746
8350,0.0884169489145279,-0.8958874344825745,-0.3004045784473419,2017-06-07 14:58:28.756
8351,-0.07137271761894226,-0.882038950920105,-0.19174760580062866,2017-06-07 14:58:28.765
8352,-0.2226402759552002,-0.889495849609375,-0.05752427875995636,2017-06-07 14:58:28.776
8353,-0.40053942799568176,-0.8777779340744019,0.07989483326673508,2017-06-07 14:58:28.786
8354,-0.6593986749649048,-0.7552725076675415,0.2173139452934265,2017-06-07 14:58:28.795
8355,-0.9363674521446228,-0.4484763443470001,0.4356931746006012,2017-06-07 14:58:28.806
8356,-1.1526161432266235,-0.17789916694164276,0.7052050828933716,2017-06-07 14:58:28.815
8357,-1.3827133178710938,-0.08096009492874147,0.9416937828063964,2017-06-07 14:58:28.825
8358,-1.6895093917846682,-0.001065264455974102,1.092961311340332,2017-06-07 14:58:28.835
8359,-2.0815267562866206,0.1576591432094574,1.1952266693115234,2017-06-07 14:58:28.845
8360,-2.503371477127075,0.4069310128688812,1.3070794343948364,2017-06-07 14:58:28.855
8361,-2.836799144744873,0.69561767578125,1.4072144031524658,2017-06-07 14:58:28.867
8362,-3.0178942680358887,0.926780104637146,1.5084145069122314,2017-06-07 14:58:28.877
8363,-3.0200247764587402,1.0460896492004397,1.5137407779693604,2017-06-07 14:58:28.887
8364,-2.9603698253631587,0.8319715261459351,1.2825783491134644,2017-06-07 14:58:28.898
8365,-2.8847360610961914,0.3717772960662842,0.8767126202583313,2017-06-07 14:58:28.907
8366,-2.812298059463501,-0.12676647305488584,0.5145227313041687,2017-06-07 14:58:28.918
8367,-2.707902193069458,-0.6146575808525085,0.213052898645401,2017-06-07 14:58:28.926
8368,-2.5726137161254883,-1.187769889831543,-0.07776430249214172,2017-06-07 14:58:28.939
8369,-2.469283103942871,-1.825863242149353,-0.2844256162643433,2017-06-07 14:58:28.947
8370,-2.401106119155884,-2.1912488937377934,-0.4016047120094299,2017-06-07 14:58:28.956
8371,-2.3435819149017334,-2.21468472480774,-0.4133225977420807,2017-06-07 14:58:28.966
8372,-2.3137543201446533,-1.9845876693725584,-0.3067961633205414,2017-06-07 14:58:28.977
8373,-2.299906015396118,-1.6458336114883425,-0.14594122767448425,2017-06-07 14:58:28.987
8374,-2.2700786590576167,-1.2335762977600098,0.04367584362626077,2017-06-07 14:58:28.997
8375,-2.2093584537506104,-0.7062703371047974,0.1906823366880417,2017-06-07 14:58:29.005
8376,-2.163552045822144,-0.37284255027771,0.24820661544799805,2017-06-07 14:58:29.016
8377,-2.0197412967681885,0.3195793330669403,0.31212249398231506,2017-06-07 14:58:29.026
8378,-1.8141453266143799,0.9491506218910216,0.3163835406303406,2017-06-07 14:58:29.036
8379,-1.5584819316864014,1.423193335533142,0.31212249398231506,2017-06-07 14:58:29.046
8380,-1.2761868238449097,1.6895093917846682,0.2737729549407959,2017-06-07 14:58:29.056
8381,-0.9789780378341676,1.7278589010238647,0.1896170675754547,2017-06-07 14:58:29.066
8382,-0.6817692518234253,1.535046100616455,0.09693906456232072,2017-06-07 14:58:29.078
8383,-0.4282363057136536,1.237837314605713,0.020240023732185364,2017-06-07 14:58:29.087
8384,-0.2545982003211975,0.9896306991577148,-0.05219795927405357,2017-06-07 14:58:29.098
8385,-0.1672465205192566,0.8021441102027893,-0.1161138266324997,2017-06-07 14:58:29.106
8386,-0.17363810539245605,0.6242449879646301,-0.19600865244865406,2017-06-07 14:58:29.117
8387,-0.20133498311042786,0.4420847594738007,-0.2790992856025696,2017-06-07 14:58:29.126
8388,-0.1715075820684433,0.2269013226032257,-0.34088462591171265,2017-06-07 14:58:29.137
8389,-0.06178534030914306,0.008522115647792816,-0.36751624941825867,2017-06-07 14:58:29.146
8390,0.10120012611150744,-0.18748654425144198,-0.3739078342914581,2017-06-07 14:58:29.156
8391,0.298274040222168,-0.3483414649963379,-0.36005938053131104,2017-06-07 14:58:29.166
8392,0.5390238165855408,-0.4889563918113709,-0.33662357926368713,2017-06-07 14:58:29.176
8393,0.8479505181312561,-0.6082659959793091,-0.31212249398231506,2017-06-07 14:58:29.185
8394,1.2186625003814695,-0.7339671850204468,-0.2748382389545441,2017-06-07 14:58:29.196
8395,1.6085493564605713,-0.8809736967086792,-0.22050973773002625,2017-06-07 14:58:29.209
8396,1.963282346725464,-1.0460896492004397,-0.13315805792808533,2017-06-07 14:58:29.218
8397,2.256230115890503,-1.2314456701278689,-0.03089267015457153,2017-06-07 14:58:29.226
8398,2.4490430355072017,-1.4072144031524658,0.058589544147253036,2017-06-07 14:58:29.236
8399,2.4969799518585205,-1.5318503379821775,0.11504855751991272,2017-06-07 14:58:29.248
8400,2.345712423324585,-1.5382418632507324,0.1257012039422989,2017-06-07 14:58:29.258
8401,1.9792613983154297,-1.4104101657867432,0.10972224175930023,2017-06-07 14:58:29.266
8402,1.4626080989837646,-1.1899003982543943,0.041545312851667404,2017-06-07 14:58:29.277
8403,0.8777779340744019,-0.8767126202583313,-0.017044231295585632,2017-06-07 14:58:29.292
8404,0.35047200322151184,-0.5486112236976624,-0.040480047464370734,2017-06-07 14:58:29.299
8405,0.006391586735844612,-0.33236250281333923,-0.037284255027771,2017-06-07 14:58:29.305
8406,-0.1480717658996582,-0.250337153673172,0.009587380103766918,2017-06-07 14:58:29.315
8407,-0.16085493564605713,-0.1715075820684433,0.11398329585790636,2017-06-07 14:58:29.325
8408,-0.07137271761894226,-0.009587380103766918,0.24927188456058505,2017-06-07 14:58:29.335
8409,0.055393751710653305,0.2215750068426132,0.3067961633205414,2017-06-07 14:58:29.345
8410,0.13102753460407254,0.4655205607414246,0.21092236042022705,2017-06-07 14:58:29.355
8411,0.1438107043504715,0.5986786484718323,0.1257012039422989,2017-06-07 14:58:29.366
8412,0.13741911947727206,0.37284255027771,0.08522115647792816,2017-06-07 14:58:29.376
8413,0.0788295716047287,-0.3611246645450592,-0.08948221802711487,2017-06-07 14:58:29.388
8414,0.10759171098470688,-1.3475595712661743,-0.4048005044460297,2017-06-07 14:58:29.395
8415,0.4900216460227966,-2.2871227264404297,-0.5699164867401123,2017-06-07 14:58:29.406
8416,0.7914915084838867,-2.649312734603882,-0.4165183901786804,2017-06-07 14:58:29.416
8417,0.8191883563995361,-2.2338595390319824,-0.23968450725078586,2017-06-07 14:58:29.425
8418,0.8021441102027893,-1.5499597787857056,-0.2684466540813446,2017-06-07 14:58:29.436
8419,0.7861651778221129,-0.8745821118354797,-0.3941478431224823,2017-06-07 14:58:29.445
8420,0.7403587698936462,-0.4133225977420807,-0.5784385800361633,2017-06-07 14:58:29.456
8421,0.6828345060348511,-0.2375539690256119,-0.8511462807655334,2017-06-07 14:58:29.465
8422,0.6391586661338806,-0.2641855776309967,-1.1068097352981567,2017-06-07 14:58:29.476
8423,0.6689860820770264,-0.4697816371917725,-1.3187973499298096,2017-06-07 14:58:29.485
8424,0.8341020941734314,-0.8596684336662292,-1.4615428447723389,2017-06-07 14:58:29.496
8425,1.1121361255645752,-1.4455639123916626,-1.4562164545059204,2017-06-07 14:58:29.506
8426,1.510545015335083,-2.1731395721435547,-1.3017531633377075,2017-06-07 14:58:29.516
8427,1.9110844135284424,-2.6567695140838623,-1.007740139961243,2017-06-07 14:58:29.526
8428,2.085787773132324,-2.516154527664185,-0.6540724039077759,2017-06-07 14:58:29.536
8429,1.957956075668335,-1.8109495639801023,-0.2897519469261169,2017-06-07 14:58:29.546
8430,1.704423189163208,-1.0556770563125608,0.07243798673152924,2017-06-07 14:58:29.556
8431,1.4551512002944946,-0.748880922794342,0.3291667103767395,2017-06-07 14:58:29.566
8432,1.2602078914642334,-0.9406285285949708,0.4868258535861969,2017-06-07 14:58:29.577
8433,1.1195929050445557,-1.4689997434616089,0.5624596476554871,2017-06-07 14:58:29.591
8434,0.9395632743835448,-2.0314593315124507,0.5422195792198181,2017-06-07 14:58:29.602
8435,0.9395632743835448,-2.0314593315124507,0.5422195792198181,2017-06-07 14:58:29.603
8436,0.6934871673583984,-2.378735542297364,0.4751079380512238,2017-06-07 14:58:29.610
8437,0.4548679292201996,-2.4969799518585205,0.3483414649963379,2017-06-07 14:58:29.625
8438,0.4548679292201996,-2.4969799518585205,0.3483414649963379,2017-06-07 14:58:29.625
8439,0.2790992856025696,-2.4234766960144043,0.1576591432094574,2017-06-07 14:58:29.640
8440,0.18748654425144198,-2.078330993652344,-0.05752427875995636,2017-06-07 14:58:29.640
8441,0.17044231295585632,-1.5137407779693604,-0.25672873854637146,2017-06-07 14:58:29.649
8442,0.1949433982372284,-0.96832537651062,-0.3984089195728302,2017-06-07 14:58:29.660
8443,0.2514024078845978,-0.6764429211616516,-0.4580637216567993,2017-06-07 14:58:29.667
8444,0.3717772960662842,-0.6838997602462769,-0.463390052318573,2017-06-07 14:58:29.678
8445,0.5251753926277161,-0.956607460975647,-0.4335626363754273,2017-06-07 14:58:29.686
8446,0.6636597514152527,-1.4008227586746216,-0.3802994191646576,2017-06-07 14:58:29.699
8447,0.7691209316253662,-1.7992316484451294,-0.3110572099685669,2017-06-07 14:58:29.706
8448,0.8415589332580566,-1.9760655164718628,-0.26205506920814514,2017-06-07 14:58:29.716
8449,0.882038950920105,-1.900431752204895,-0.2375539690256119,2017-06-07 14:58:29.725
8450,0.8831042051315308,-1.6564862728118896,-0.2279665917158127,2017-06-07 14:58:29.736
8451,0.8649947643280029,-1.3795174360275269,-0.2322276532649994,2017-06-07 14:58:29.746
8452,0.8341020941734314,-1.1600730419158936,-0.26738137006759644,2017-06-07 14:58:29.756
8453,0.7733820080757141,-1.0301107168197632,-0.3398193717002869,2017-06-07 14:58:29.766
8454,0.6860303282737732,-0.9598032832145692,-0.4239752590656281,2017-06-07 14:58:29.776
8455,0.5944175720214844,-0.8852347731590271,-0.5017395615577698,2017-06-07 14:58:29.787
8456,0.5475459098815918,-0.8085356950759888,-0.5518069863319397,2017-06-07 14:58:29.797
8457,0.537958562374115,-0.7872304320335388,-0.5763080716133118,2017-06-07 14:58:29.806
8458,0.5368933081626892,-0.8064051866531372,-0.5795038938522339,2017-06-07 14:58:29.816
8459,0.5305017232894897,-0.8490157723426819,-0.5667206645011902,2017-06-07 14:58:29.830
8460,0.509196400642395,-0.9012137055397034,-0.5326322317123413,2017-06-07 14:58:29.839
8461,0.4516721367835999,-0.943824291229248,-0.4665858447551727,2017-06-07 14:58:29.845
8462,0.3579288721084595,-0.9715211987495422,-0.3856257200241089,2017-06-07 14:58:29.855
8463,0.2311623841524124,-0.9779127836227416,-0.2993393242359161,2017-06-07 14:58:29.865
8464,0.08096009492874147,-0.9523464441299438,-0.20666129887104034,2017-06-07 14:58:29.875
8465,-0.07563377916812898,-0.9257147908210754,-0.13209278881549835,2017-06-07 14:58:29.885
8466,-0.2556634545326233,-0.943824291229248,-0.10013485699892044,2017-06-07 14:58:29.895
8467,-0.5496764779090881,-0.9470201134681702,-0.10865697264671326,2017-06-07 14:58:29.905
8468,-0.9299758672714232,-0.7403587698936462,-0.03941478580236435,2017-06-07 14:58:29.915
8469,-1.2783173322677612,-0.4687163531780243,0.16511599719524386,2017-06-07 14:58:29.925
8470,-1.5989619493484497,-0.3163835406303406,0.4069310128688812,2017-06-07 14:58:29.935
8471,-1.962217092514038,-0.1715075820684433,0.5880259871482849,2017-06-07 14:58:29.945
8472,-2.3233418464660645,0.08628641813993454,0.7222493290901184,2017-06-07 14:58:29.956
8473,-2.5960495471954346,0.5358279943466187,0.8596684336662292,2017-06-07 14:58:29.965
8474,-2.733468532562256,1.1867046356201172,0.9576727747917176,2017-06-07 14:58:29.976
8475,-2.736664295196533,1.8833875656127927,1.0418286323547363,2017-06-07 14:58:29.985
8476,-2.6844663619995117,2.400040864944458,1.0950918197631836,2017-06-07 14:58:29.996
8477,-2.7441213130950928,2.4671525955200195,1.0396981239318848,2017-06-07 14:58:30.005
8478,-2.8847360610961914,2.1571605205535893,0.7627293467521667,2017-06-07 14:58:30.016
8479,-2.98274040222168,1.6745957136154177,0.3526025414466858,2017-06-07 14:58:30.025
8480,-3.009371995925904,0.9992180466651917,0.03302319720387459,2017-06-07 14:58:30.035
8481,-2.961435079574585,0.037284255027771,-0.19600865244865406,2017-06-07 14:58:30.046
8482,-2.866626739501953,-1.0130665302276611,-0.4016047120094299,2017-06-07 14:58:30.056
8483,-2.7302727699279785,-1.7299895286560059,-0.5645901560783386,2017-06-07 14:58:30.066
8484,-2.553438901901245,-1.8791265487670896,-0.6050702333450317,2017-06-07 14:58:30.076
8485,-2.35210394859314,-1.5329155921936035,-0.4761732220649719,2017-06-07 14:58:30.086
8486,-2.1454427242279053,-0.8692557811737059,-0.2183792144060135,2017-06-07 14:58:30.097
