EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
6094,130.0,605.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6095,129.54179382324222,604.0835571289062,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-7 15:14:40:755
6096,129.0,603.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6097,128.0,602.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6098,127.56250762939452,601.5625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-7 15:14:40:772
6099,127.0,601.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6100,126.0,600.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6101,125.54196166992188,599.5419921875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-7 15:14:40:789
6102,125.0,599.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6103,124.0,598.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6104,123.59130859375,597.59130859375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:14:40:805
6105,123.0,597.0,0.2117647230625153,12.0,9.0,0,0.0,,null
6106,122.0,596.0,0.20000001788139346,12.0,8.0,0,0.0,,null
6107,121.61209106445312,595.612060546875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:14:40:823
6108,121.0,596.0,0.1725490242242813,10.0,7.0,0,0.0,,null
6109,121.0,596.0,0.12156863510608673,9.0,6.0,0,0.0,,null
6110,121.0,596.0,0.12156863510608673,9.0,6.0,0,0.0,2.0,2017-6-7 15:14:40:839
6111,121.0,596.0,0.0313725508749485,7.0,4.0,0,0.0,2.0,2017-6-7 15:14:40:846
6112,121.0,596.0,0.0313725508749485,7.0,4.0,0,0.0,1.0,2017-6-7 15:14:40:846
6113,324.0,664.0,0.18431372940540314,10.0,7.0,0,0.0,0.0,2017-6-7 15:15:14:631
6114,324.0,664.0,0.1882353127002716,10.0,7.0,0,0.0,,null
6115,324.0,664.0,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-7 15:15:14:669
6116,324.0,664.0,0.18039216101169586,10.0,7.0,0,0.0,,null
6117,325.0,664.0,0.08235294371843338,9.0,6.0,0,0.0,2.0,2017-6-7 15:15:14:685
6118,325.0,664.0,0.08235294371843338,9.0,6.0,0,0.0,1.0,2017-6-7 15:15:14:686
6119,360.0,706.0,0.18431372940540314,11.0,8.0,0,0.0,0.0,2017-6-7 15:15:15:346
6120,360.0,706.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6121,360.0,706.0,0.19607844948768616,11.0,8.0,0,0.0,,null
6122,360.0,706.0,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:15:15:386
6123,360.0,706.0,0.2039215862751007,12.0,9.0,0,0.0,,null
6124,359.0,706.0,0.207843154668808,12.0,9.0,0,0.0,,null
6125,358.4539489746094,706.0,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:403
6126,358.0,706.0,0.21568629145622253,12.0,9.0,0,0.0,,null
6127,357.0,707.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6128,356.55059814453125,707.4494018554688,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:419
6129,356.0,708.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6130,355.0,709.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6131,354.53350830078125,709.4664916992188,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:435
6132,354.0,710.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6133,353.0,711.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6134,352.6103515625,711.779296875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:452
6135,352.0,713.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6136,351.0,715.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6137,350.55743408203125,715.8851318359375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:469
6138,350.0,717.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6139,349.0,718.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6140,348.6837158203125,718.3162841796875,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:485
6141,348.0,719.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6142,347.0,721.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6143,346.7615661621094,721.4768676757812,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:504
6144,346.0,723.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6145,345.0,725.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6146,344.71221923828125,725.5755615234375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:522
6147,344.0,726.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6148,343.0,728.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6149,342.75262451171875,728.4947509765625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:541
6150,342.0,730.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6151,341.0,732.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6152,340.8348388671875,732.330322265625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:559
6153,340.0,734.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6154,339.0,735.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6155,338.90850830078125,735.0914916992188,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:580
6156,338.0,736.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6157,337.0,737.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6158,336.8589172363281,737.14111328125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:597
6159,336.0,738.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6160,335.0,740.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6161,334.7924499511719,740.4151000976562,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:615
6162,334.0,742.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6163,333.0,743.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6164,332.810791015625,743.189208984375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:636
6165,332.0,744.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6166,331.0,746.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6167,330.900634765625,746.19873046875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:652
6168,330.0,747.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6169,329.0,748.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6170,328.77264404296875,748.2273559570312,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:670
6171,328.0,749.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6172,327.0,750.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6173,326.5677795410156,750.4321899414062,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:688
6174,326.0,751.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6175,325.0,752.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6176,324.5019226074219,752.4981079101562,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:704
6177,324.0,753.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6178,323.0,754.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6179,322.5281982421875,754.4718017578125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:721
6180,322.0,755.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6181,321.0,756.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6182,320.52178955078125,756.4782104492188,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:738
6183,320.0,757.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6184,319.0,758.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6185,318.5094299316406,758.4906005859375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:755
6186,318.0,759.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6187,317.0,760.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6188,317.0,760.4537353515625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:771
6189,317.0,761.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6190,316.0,762.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6191,315.5049133300781,762.4950561523438,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:788
6192,315.0,763.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6193,314.0,764.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6194,314.0,764.4308471679688,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:804
6195,314.0,765.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6196,313.0,766.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6197,312.5755615234375,766.4244384765625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:822
6198,312.0,767.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6199,312.0,768.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6200,311.51690673828125,768.4830932617188,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:838
6201,311.0,769.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6202,311.0,770.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6203,310.5660095214844,770.4339599609375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:854
6204,310.0,771.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6205,310.0,772.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6206,309.6388854980469,772.3611450195312,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:871
6207,309.0,773.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6208,308.0,773.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6209,307.5074157714844,773.4926147460938,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:888
6210,307.0,774.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6211,306.0,775.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6212,306.0,775.389404296875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:904
6213,306.0,776.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6214,305.0,777.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6215,304.57220458984375,777.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:922
6216,304.0,777.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6217,303.0,778.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6218,302.5157775878906,778.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:938
6219,302.0,778.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6220,301.0,779.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6221,300.5439758300781,779.4559936523438,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:954
6222,300.0,780.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6223,299.0,781.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6224,299.0,781.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:971
6225,299.0,781.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6226,299.0,781.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6227,298.5419006347656,781.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:15:988
6228,298.0,781.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6229,298.0,781.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6230,298.0,781.0,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:005
6231,298.0,781.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6232,298.0,781.0,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:022
6233,298.0,781.0,0.2117647230625153,12.0,9.0,0,0.0,,null
6234,298.0,781.0,0.207843154668808,13.0,9.0,0,0.0,,null
6235,298.0,781.0,0.207843154668808,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:055
6236,298.0,781.0,0.207843154668808,12.0,9.0,0,0.0,,null
6237,298.0,781.0,0.2117647230625153,12.0,9.0,0,0.0,,null
6238,298.0,780.6317138671875,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:071
6239,298.0,780.0,0.2196078598499298,12.0,9.0,0,0.0,,null
6240,298.0,779.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6241,298.0,778.5806884765625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:088
6242,298.0,778.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6243,298.0,776.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6244,298.0,775.1171875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:105
6245,298.0,774.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6246,298.0,771.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6247,298.0,769.7394409179688,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:121
6248,298.0,768.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6249,298.0,764.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6250,298.0,762.3697509765625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:138
6251,298.0,760.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6252,297.0,756.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6253,296.57696533203125,754.3079223632812,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:154
6254,296.0,752.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6255,296.0,748.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6256,295.5950012207031,746.3799438476562,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:171
6257,295.0,744.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6258,294.0,740.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6259,294.0,738.2899780273438,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:202
6260,294.0,736.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6261,293.0,732.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6262,292.0,728.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6263,292.0,725.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6264,291.5980224609375,723.7940673828125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:225
6265,291.0,722.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6266,291.0,719.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6267,291.0,717.6776123046875,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:250
6268,291.0,716.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6269,291.0,713.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6270,290.5570068359375,711.6709594726562,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:263
6271,290.0,710.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6272,289.0,708.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6273,289.0,706.6764526367188,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:15:16:274
6274,289.0,705.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6275,289.0,703.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6276,289.0,702.1618041992188,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:15:16:288
6277,289.0,701.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6278,289.0,699.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6279,289.0,698.1934814453125,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:15:16:304
6280,289.0,697.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6281,289.0,696.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6282,288.60748291015625,695.6074829101562,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:15:16:322
6283,288.0,695.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6284,288.0,694.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6285,287.5444641113281,693.54443359375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-7 15:15:16:338
6286,287.0,693.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6287,286.0,692.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6288,286.0,691.5318603515625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:16:354
6289,286.0,691.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6290,286.0,691.0,0.16862745583057406,10.0,7.0,0,0.0,,null
6291,286.0,691.4268798828125,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-6-7 15:15:16:371
6292,286.0,692.0,0.09019608050584793,9.0,7.0,0,0.0,2.0,2017-6-7 15:15:16:379
6293,286.0,692.0,0.09019608050584793,9.0,7.0,0,0.0,1.0,2017-6-7 15:15:16:380
6294,199.0,600.0,0.19215688109397888,12.0,8.0,0,0.0,0.0,2017-6-7 15:15:26:470
6295,199.0,600.0,0.20000001788139346,12.0,8.0,0,0.0,,null
6296,198.02720642089844,599.0272216796875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:15:26:499
6297,198.0,599.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6298,197.0,597.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6299,195.59202575683602,595.592041015625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:516
6300,195.0,595.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6301,193.0,591.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6302,192.1673889160156,589.3347778320312,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:533
6303,190.0,587.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6304,187.0,582.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6305,186.59274291992188,581.3212280273438,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:549
6306,183.0,576.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6307,179.3511199951172,570.5266723632812,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:566
6308,179.0,570.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6309,174.0,563.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6310,170.1676788330078,557.634765625,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:583
6311,169.0,556.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6312,164.0,549.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6313,161.33792114257812,544.7406616210939,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:599
6314,159.0,541.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6315,154.0,532.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6316,152.94793701171875,530.1063232421875,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-7 15:15:26:616
6317,149.0,524.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6318,144.22238159179688,516.3558349609375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-7 15:15:26:632
6319,144.0,516.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6320,139.0,509.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6321,134.0,503.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6322,133.99287414550778,502.991455078125,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:649
6323,130.0,497.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6324,128.04902648925778,494.07354736328125,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:662
6325,126.0,491.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6326,122.0,486.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6327,120.13037872314452,483.6629638671875,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:679
6328,118.0,481.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6329,115.0,477.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6330,113.5518569946289,475.06915283203125,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:695
6331,112.0,473.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6332,109.0,469.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6333,108.11005401611328,467.66510009765625,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:711
6334,107.0,466.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6335,105.0,463.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6336,104.14034271240234,461.7105102539063,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:728
6337,103.0,460.0,0.2352941334247589,13.0,9.0,0,0.0,,null
6338,101.0,458.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6339,100.26133728027344,457.2613525390625,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:745
6340,99.0,456.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6341,98.0,454.0,0.2352941334247589,13.0,9.0,0,0.0,,null
6342,97.63861083984376,453.2772216796875,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:762
6343,97.0,452.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6344,96.0,450.0,0.2352941334247589,14.0,9.0,0,0.0,,null
6345,95.63372039794922,449.2674560546875,0.2352941334247589,14.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:778
6346,95.0,448.0,0.2313725650310517,14.0,9.0,0,0.0,,null
6347,94.0,447.0,0.2313725650310517,14.0,9.0,0,0.0,,null
6348,93.79431915283205,446.7943115234375,0.2313725650310517,14.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:795
6349,93.0,446.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6350,92.0,445.0,0.2313725650310517,14.0,9.0,0,0.0,,null
6351,91.54911041259766,444.54913330078125,0.2313725650310517,14.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:811
6352,91.0,444.0,0.2313725650310517,14.0,9.0,0,0.0,,null
6353,90.0,443.0,0.2274509966373444,14.0,9.0,0,0.0,,null
6354,89.60051727294922,442.60052490234375,0.2274509966373444,14.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:828
6355,89.0,442.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6356,88.0,441.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6357,87.56385040283203,440.5638427734375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:15:26:845
6358,87.0,440.0,0.2117647230625153,13.0,9.0,0,0.0,,null
6359,86.0,439.0,0.20000001788139346,12.0,8.0,0,0.0,,null
6360,85.60761260986328,438.6076049804688,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:15:26:862
6361,85.0,438.0,0.18039216101169586,10.0,7.0,0,0.0,,null
6362,84.0,438.0,0.11764706671237946,10.0,6.0,0,0.0,,null
6363,83.56486511230469,438.0,0.11764706671237946,10.0,6.0,0,0.0,2.0,2017-6-7 15:15:26:878
6364,83.56486511230469,438.0,0.11764706671237946,10.0,6.0,0,0.0,1.0,2017-6-7 15:15:26:882
6365,284.0,680.0,0.18039216101169586,11.0,8.0,0,0.0,0.0,2017-6-7 15:15:27:153
6366,284.0,680.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6367,284.0,680.0,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-7 15:15:27:179
6368,284.0,680.0,0.19215688109397888,12.0,8.0,0,0.0,,null
6369,284.0,680.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6370,284.0,680.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:15:27:196
6371,284.0,680.0,0.19607844948768616,12.0,9.0,0,0.0,,null
6372,284.0,680.0,0.19607844948768616,12.0,9.0,0,0.0,2.0,2017-6-7 15:15:27:212
6373,284.0,680.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6374,284.0,680.0,0.19215688109397888,12.0,8.0,0,0.0,,null
6375,284.0,680.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:15:27:228
6376,284.0,680.0,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-6-7 15:15:27:233
6377,284.0,680.0,0.1725490242242813,10.0,7.0,0,0.0,1.0,2017-6-7 15:15:27:233
6378,79.0,463.0,0.1725490242242813,11.0,8.0,0,0.0,0.0,2017-6-7 15:15:27:928
6379,79.0,463.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6380,79.0,463.0,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-7 15:15:27:953
6381,79.0,464.0,0.19215688109397888,11.0,8.0,0,0.0,,null
6382,80.0,466.0,0.19215688109397888,11.0,8.0,0,0.0,,null
6383,80.42617797851562,466.85235595703125,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:15:27:969
6384,82.0,470.0,0.19215688109397888,10.0,7.0,0,0.0,,null
6385,85.0,476.0,0.1882353127002716,10.0,7.0,0,0.0,,null
6386,86.76825714111328,479.0944213867188,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-7 15:15:27:986
6387,89.0,483.0,0.19215688109397888,11.0,7.0,0,0.0,,null
6388,93.0,490.0,0.1882353127002716,11.0,7.0,0,0.0,,null
6389,94.57763671875,493.1552734375,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-6-7 15:15:28:003
6390,97.0,498.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6391,101.0,507.0,0.19215688109397888,11.0,8.0,0,0.0,,null
6392,102.69041442871094,511.6486206054688,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:15:28:019
6393,105.0,518.0,0.19215688109397888,11.0,8.0,0,0.0,,null
6394,109.0,527.0,0.19215688109397888,11.0,8.0,0,0.0,,null
6395,110.16720581054688,530.112548828125,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:15:28:036
6396,112.0,535.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6397,114.0,543.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6398,114.90773010253906,546.1770629882811,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:15:28:052
6399,116.0,550.0,0.18431372940540314,10.0,7.0,0,0.0,,null
6400,117.0,556.0,0.1882353127002716,10.0,7.0,0,0.0,,null
6401,117.43971252441406,558.6383056640625,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-7 15:15:28:069
6402,118.0,561.0,0.18431372940540314,10.0,7.0,0,0.0,,null
6403,119.0,565.0,0.18431372940540314,11.0,7.0,0,0.0,,null
6404,119.0,566.5467529296875,0.18431372940540314,11.0,7.0,0,0.0,2.0,2017-6-7 15:15:28:087
