EID,Xvalue,Yvalue,Zvalue,time
3239,0.5912217497825623,0.4239752590656281,0.1810949593782425,2017-05-01 18:10:50.557
3240,0.4548679292201996,0.5294364094734192,0.19707392156124115,2017-05-01 18:10:50.574
3241,0.4271710515022278,0.8255799412727356,0.21944448351860046,2017-05-01 18:10:50.580
3242,0.4431500136852264,1.2559467554092407,0.2173139452934265,2017-05-01 18:10:50.587
3243,0.4601942300796509,1.6703346967697144,0.2141181528568268,2017-05-01 18:10:50.597
3244,0.5049353241920471,1.8343853950500488,0.21518342196941376,2017-05-01 18:10:50.608
3245,0.5613943934440613,1.622397780418396,0.213052898645401,2017-05-01 18:10:50.617
3246,0.5688512325286865,1.1526161432266235,0.1810949593782425,2017-05-01 18:10:50.628
3247,0.4996090233325958,0.6828345060348511,0.12783172726631165,2017-05-01 18:10:50.638
3248,0.3984089195728302,0.3792341351509094,0.06604639440774918,2017-05-01 18:10:50.649
3249,0.3089267015457153,0.26098978519439703,0.01065264455974102,2017-05-01 18:10:50.658
3250,0.2322276532649994,0.2471413612365723,-0.04261057823896408,2017-05-01 18:10:50.668
3251,0.16937704384326935,0.2588592767715454,-0.08735168725252151,2017-05-01 18:10:50.678
3252,0.1161138266324997,0.26098978519439703,-0.1299622654914856,2017-05-01 18:10:50.688
3253,0.08948221802711487,0.30360037088394165,-0.1672465205192566,2017-05-01 18:10:50.699
3254,0.08948221802711487,0.3952131271362305,-0.20985709130764008,2017-05-01 18:10:50.708
3255,0.111852765083313,0.5219795703887941,-0.2535329461097717,2017-05-01 18:10:50.717
3256,0.1257012039422989,0.6412891745567322,-0.2822950780391693,2017-05-01 18:10:50.727
3257,0.11398329585790636,0.7222493290901184,-0.2897519469261169,2017-05-01 18:10:50.737
3258,0.10333064943552016,0.7286409139633179,-0.2727077007293701,2017-05-01 18:10:50.747
3259,0.1161138266324997,0.6785734295845032,-0.2471413612365723,2017-05-01 18:10:50.757
3260,0.15126755833625793,0.6135923266410828,-0.2215750068426132,2017-05-01 18:10:50.767
3261,0.2024002522230149,0.5518069863319397,-0.20026971399784088,2017-05-01 18:10:50.777
3262,0.2524676620960236,0.5400890707969666,-0.18002969026565552,2017-05-01 18:10:50.787
3263,0.2737729549407959,0.6103965044021606,-0.16511599719524386,2017-05-01 18:10:50.798
3264,0.2641855776309967,0.7254450917243958,-0.17363810539245605,2017-05-01 18:10:50.808
3265,0.2290318608283997,0.8138620257377625,-0.1896170675754547,2017-05-01 18:10:50.818
3266,0.21092236042022705,0.8639294505119324,-0.20559604465961456,2017-05-01 18:10:50.828
3267,0.213052898645401,0.8916263580322266,-0.2183792144060135,2017-05-01 18:10:50.838
3268,0.2215750068426132,0.9001484513282776,-0.22477079927921287,2017-05-01 18:10:50.848
3269,0.2215750068426132,0.8788431882858276,-0.2311623841524124,2017-05-01 18:10:50.857
3270,0.2087918370962143,0.8404936790466309,-0.2407497614622116,2017-05-01 18:10:50.868
3271,0.19387812912464145,0.8181231021881104,-0.25672873854637146,2017-05-01 18:10:50.877
3272,0.1715075820684433,0.8138620257377625,-0.2844256162643433,2017-05-01 18:10:50.888
3273,0.15233281254768372,0.8159925937652588,-0.32170987129211426,2017-05-01 18:10:50.897
3274,0.12357068061828612,0.8010788559913635,-0.3632551729679108,2017-05-01 18:10:50.907
3275,0.08522115647792816,0.7499461770057678,-0.3952131271362305,2017-05-01 18:10:50.918
3276,0.05006742849946022,0.6902913451194763,-0.4271710515022278,2017-05-01 18:10:50.928
3277,0.01917476020753384,0.6551376581192017,-0.44634580612182617,2017-05-01 18:10:50.938
3278,-0.009587380103766918,0.6636597514152527,-0.4665858447551727,2017-05-01 18:10:50.948
3279,-0.04687163606286049,0.687095582485199,-0.4889563918113709,2017-05-01 18:10:50.958
3280,-0.08202536404132843,0.69561767578125,-0.5049353241920471,2017-05-01 18:10:50.968
3281,-0.10333064943552016,0.649811327457428,-0.5198490619659424,2017-05-01 18:10:50.979
3282,-0.11504855751991272,0.5539374947547913,-0.5273059010505676,2017-05-01 18:10:50.988
3283,-0.13528858125209808,0.4271710515022278,-0.5347627401351929,2017-05-01 18:10:51.000
3284,-0.17257283627986908,0.3089267015457153,-0.546480655670166,2017-05-01 18:10:51.008
3285,-0.21518342196941376,0.2183792144060135,-0.5581985712051392,2017-05-01 18:10:51.018
3286,-0.27057716250419617,0.14913702011108398,-0.5507417321205139,2017-05-01 18:10:51.028
3287,-0.3291667103767395,0.11291803419589995,-0.5283711552619934,2017-05-01 18:10:51.037
3288,-0.3888215124607086,0.12357068061828612,-0.4996090233325958,2017-05-01 18:10:51.048
3289,-0.4548679292201996,0.1757686287164688,-0.4836300611495972,2017-05-01 18:10:51.057
3290,-0.5283711552619934,0.2514024078845978,-0.471912145614624,2017-05-01 18:10:51.068
3291,-0.5976133346557617,0.3334277868270874,-0.474042683839798,2017-05-01 18:10:51.078
3292,-0.6434197425842285,0.3941478431224823,-0.4825648069381714,2017-05-01 18:10:51.088
3293,-0.6775081753730774,0.4069310128688812,-0.500674307346344,2017-05-01 18:10:51.097
3294,-0.7275756001472473,0.3813646733760834,-0.5241101384162903,2017-05-01 18:10:51.108
3295,-0.8000136017799377,0.3142530024051666,-0.5773733258247375,2017-05-01 18:10:51.117
3296,-0.9363674521446228,0.2545982003211975,-0.6508765816688538,2017-05-01 18:10:51.128
3297,-1.1387677192687988,0.3142530024051666,-0.7265103459358215,2017-05-01 18:10:51.138
3298,-1.3720606565475464,0.4889563918113709,-0.7861651778221129,2017-05-01 18:10:51.148
3299,-1.6064188480377195,0.860733687877655,-0.7829693555831909,2017-05-01 18:10:51.157
3300,-1.7949706315994265,1.324123740196228,-0.7190535068511963,2017-05-01 18:10:51.168
3301,-1.8993664979934688,1.6021577119827268,-0.6434197425842285,2017-05-01 18:10:51.177
3302,-1.955825567245484,1.639441967010498,-0.509196400642395,2017-05-01 18:10:51.187
3303,-1.9430423974990845,1.4594123363494873,-0.3824299275875092,2017-05-01 18:10:51.198
3304,-1.8578212261199951,1.2090752124786377,-0.28549087047576904,2017-05-01 18:10:51.208
3305,-1.7875137329101562,1.1238540410995483,-0.24927188456058505,2017-05-01 18:10:51.217
3306,-1.6000272035598757,1.105744481086731,-0.1768338978290558,2017-05-01 18:10:51.227
3307,-1.3805826902389526,1.2729910612106323,-0.10546118021011353,2017-05-01 18:10:51.237
3308,-1.1696603298187256,1.5563514232635498,-0.026631612330675125,2017-05-01 18:10:51.248
3309,-1.01839280128479,1.8919097185134888,0.05326322466135025,2017-05-01 18:10:51.258
3310,-0.9661948680877686,2.241316318511963,0.09800432622432707,2017-05-01 18:10:51.268
3311,-1.0141317844390871,2.5853967666625977,0.10759171098470688,2017-05-01 18:10:51.278
3312,-1.1408982276916504,2.8410604000091566,0.10972224175930023,2017-05-01 18:10:51.289
3313,-1.254881501197815,3.1212248802185063,0.15659387409687042,2017-05-01 18:10:51.298
3314,-1.3997575044631958,3.2767534255981445,0.2407497614622116,2017-05-01 18:10:51.308
3315,-1.659682035446167,3.114833354949951,0.36005938053131104,2017-05-01 18:10:51.318
3316,-1.92919397354126,2.7760791778564453,0.5422195792198181,2017-05-01 18:10:51.328
3317,-2.1156151294708248,2.2988407611846924,0.7744472622871399,2017-05-01 18:10:51.350
3318,-2.1156151294708248,2.2988407611846924,0.7744472622871399,2017-05-01 18:10:51.355
3319,-2.091114044189453,1.846103310585022,0.956607460975647,2017-05-01 18:10:51.361
3320,-1.825863242149353,1.5126755237579346,1.0535465478897097,2017-05-01 18:10:51.365
3321,-1.44875967502594,1.2825783491134644,1.0865697860717771,2017-05-01 18:10:51.370
3322,-1.1494203805923462,1.0492855310440063,1.0705907344818115,2017-05-01 18:10:51.389
3323,-1.0247844457626345,0.8671252727508545,1.0290454626083374,2017-05-01 18:10:51.395
3324,-1.0535465478897097,0.8159925937652588,0.9555422067642212,2017-05-01 18:10:51.398
3325,-1.1622035503387451,0.8852347731590271,0.8596684336662292,2017-05-01 18:10:51.407
3326,-1.266599416732788,1.0194580554962158,0.7446198463439941,2017-05-01 18:10:51.417
3327,-1.3049489259719849,1.1568771600723269,0.6029396653175354,2017-05-01 18:10:51.427
3328,-1.2591426372528076,1.2271846532821655,0.4527373909950256,2017-05-01 18:10:51.437
3329,-1.089765548706055,1.2165319919586182,0.3717772960662842,2017-05-01 18:10:51.447
3330,-0.882038950920105,1.06846022605896,0.3089267015457153,2017-05-01 18:10:51.458
3331,-0.732901930809021,0.8266451954841614,0.2354234457015991,2017-05-01 18:10:51.468
3332,-0.6476807594299316,0.5795038938522339,0.17363810539245605,2017-05-01 18:10:51.477
3333,-0.5869607329368591,0.3888215124607086,0.11930961906909945,2017-05-01 18:10:51.487
3334,-0.5326322317123413,0.2428802996873856,0.07669904083013535,2017-05-01 18:10:51.499
3335,-0.4857605993747711,0.10439591854810716,0.06604639440774918,2017-05-01 18:10:51.507
3336,-0.4293015897274017,-0.003195793367922306,0.07137271761894226,2017-05-01 18:10:51.517
3337,-0.36964675784111023,-0.07989483326673508,0.08522115647792816,2017-05-01 18:10:51.528
3338,-0.2908172011375427,-0.12783172726631165,0.09693906456232072,2017-05-01 18:10:51.538
3339,-0.1906823366880417,-0.15659387409687042,0.10759171098470688,2017-05-01 18:10:51.549
3340,-0.06604639440774918,-0.17470337450504306,0.13209278881549835,2017-05-01 18:10:51.558
3341,0.07350324839353561,-0.1853560209274292,0.16511599719524386,2017-05-01 18:10:51.568
3342,0.2034655064344406,-0.2173139452934265,0.2045307755470276,2017-05-01 18:10:51.579
3343,0.3206445872783661,-0.3206445872783661,0.26631611585617065,2017-05-01 18:10:51.590
3344,0.4229099750518799,-0.5134574770927429,0.3557983338832855,2017-05-01 18:10:51.598
3345,0.5134574770927429,-0.7403587698936462,0.4697816371917725,2017-05-01 18:10:51.607
3346,0.5880259871482849,-0.9395632743835448,0.5826996564865112,2017-05-01 18:10:51.617
3347,0.6434197425842285,-1.0982877016067505,0.6604639887809753,2017-05-01 18:10:51.627
3348,0.6807039976119995,-1.2016183137893677,0.6945524215698242,2017-05-01 18:10:51.637
3349,0.6711165904998779,-1.2697951793670654,0.6838997602462769,2017-05-01 18:10:51.647
3350,0.575242817401886,-1.2761868238449097,0.6199839115142822,2017-05-01 18:10:51.657
3351,0.3717772960662842,-1.1334413290023804,0.5262406468391418,2017-05-01 18:10:51.667
3352,0.11504855751991272,-0.7808388471603394,0.4612595140933991,2017-05-01 18:10:51.677
3353,-0.07350324839353561,-0.324905663728714,0.426105797290802,2017-05-01 18:10:51.687
3354,-0.10013485699892044,0.09800432622432707,0.41012680530548096,2017-05-01 18:10:51.697
3355,-0.008522115647792816,0.4442152678966522,0.4239752590656281,2017-05-01 18:10:51.707
3356,0.0884169489145279,0.7339671850204468,0.4665858447551727,2017-05-01 18:10:51.718
3357,0.12676647305488584,1.0450243949890137,0.4942827224731445,2017-05-01 18:10:51.727
3358,0.1395496428012848,1.353951096534729,0.5187838077545166,2017-05-01 18:10:51.738
3359,0.1395496428012848,1.5606124401092532,0.5581985712051392,2017-05-01 18:10:51.748
3360,0.07350324839353561,1.665008306503296,0.5709817409515381,2017-05-01 18:10:51.757
3361,-0.02130528911948204,1.7555558681488037,0.4974785149097442,2017-05-01 18:10:51.768
3362,-0.044741109013557434,1.7608821392059326,0.3813646733760834,2017-05-01 18:10:51.777
3363,0.015978965908288956,1.5009576082229614,0.2961435317993164,2017-05-01 18:10:51.788
3364,0.06391586363315582,0.9747169613838196,0.27590349316596985,2017-05-01 18:10:51.797
3365,0.03621899336576462,0.4143878817558289,0.2524676620960236,2017-05-01 18:10:51.808
3366,0.2972087860107422,-0.4069310128688812,0.11717908829450607,2017-05-01 18:10:51.817
3367,0.8873652815818787,-1.547829270362854,-0.10865697264671326,2017-05-01 18:10:51.828
3368,1.275121569633484,-2.4564998149871826,-0.3611246645450592,2017-05-01 18:10:51.838
3369,1.1867046356201172,-2.514024019241333,-0.5550028085708618,2017-05-01 18:10:51.848
3370,0.7691209316253662,-1.785383224487305,-0.6530070900917053,2017-05-01 18:10:51.858
3371,0.2311623841524124,-0.8884305357933044,-0.5699164867401123,2017-05-01 18:10:51.868
3372,-0.23968450725078586,-0.4282363057136536,-0.1533980816602707,2017-05-01 18:10:51.878
3373,-0.3632551729679108,-0.5986786484718323,0.31212249398231506,2017-05-01 18:10:51.888
3374,0.035153727978467934,-1.1281150579452517,0.5741775631904602,2017-05-01 18:10:51.897
3375,0.7286409139633179,-1.7747305631637569,0.7073355913162231,2017-05-01 18:10:51.908
3376,1.262338399887085,-2.3031017780303955,0.7765777707099915,2017-05-01 18:10:51.918
3377,1.3773869276046753,-2.329733371734619,0.6924219131469727,2017-05-01 18:10:51.928
3378,1.1494203805923462,-1.777926325798035,0.4335626363754273,2017-05-01 18:10:51.937
3379,0.8692557811737059,-1.0727213621139526,0.17896443605422974,2017-05-01 18:10:51.949
3380,0.6572681665420532,-0.7062703371047974,-0.020240023732185364,2017-05-01 18:10:51.958
3381,0.5390238165855408,-0.6945524215698242,-0.09906959533691406,2017-05-01 18:10:51.968
3382,0.5997439026832581,-0.7691209316253662,-0.035153727978467934,2017-05-01 18:10:51.982
3383,0.5997439026832581,-0.7691209316253662,-0.035153727978467934,2017-05-01 18:10:51.983
3384,0.7105314135551453,-0.8990831971168518,0.06391586363315582,2017-05-01 18:10:51.992
3385,0.7893609404563904,-1.0375676155090332,0.14061491191387174,2017-05-01 18:10:51.999
3386,0.8223841786384583,-1.2964268922805786,0.15126755833625793,2017-05-01 18:10:52.009
3387,0.8724516034126282,-1.5712651014328003,0.13102753460407254,2017-05-01 18:10:52.017
3388,0.9246495366096495,-1.7235978841781616,0.08735168725252151,2017-05-01 18:10:52.027
3389,0.9289106130599976,-1.7736653089523315,0.041545312851667404,2017-05-01 18:10:52.037
3390,0.8543421030044556,-1.7683390378952026,0.0,2017-05-01 18:10:52.047
3391,0.7190535068511963,-1.700162053108215,-0.05006742849946022,2017-05-01 18:10:52.057
3392,0.5954828262329102,-1.5190671682357788,-0.11291803419589995,2017-05-01 18:10:52.067
3393,0.5070658922195435,-1.2452940940856934,-0.15872439742088318,2017-05-01 18:10:52.077
3394,0.44634580612182617,-0.9715211987495422,-0.15978966653347015,2017-05-01 18:10:52.087
3395,0.40053942799568176,-0.7041398286819458,-0.1395496428012848,2017-05-01 18:10:52.098
3396,0.3568635880947113,-0.4293015897274017,-0.0926780104637146,2017-05-01 18:10:52.108
3397,0.3398193717002869,-0.16085493564605713,-0.01065264455974102,2017-05-01 18:10:52.118
3398,0.399474173784256,-0.023435818031430244,0.1022653877735138,2017-05-01 18:10:52.127
3399,0.5049353241920471,-0.1480717658996582,0.20559604465961456,2017-05-01 18:10:52.138
3400,0.6093312501907349,-0.399474173784256,0.2822950780391693,2017-05-01 18:10:52.148
3401,0.6775081753730774,-0.6029396653175354,0.3078614175319672,2017-05-01 18:10:52.158
3402,0.7041398286819458,-0.6924219131469727,0.2695119082927704,2017-05-01 18:10:52.168
3403,0.6892260909080505,-0.6636597514152527,0.20985709130764008,2017-05-01 18:10:52.178
3404,0.6444849967956543,-0.5400890707969666,0.15233281254768372,2017-05-01 18:10:52.188
3405,0.6008091568946838,-0.3707120418548584,0.1065264493227005,2017-05-01 18:10:52.198
3406,0.5368933081626892,-0.19281286001205444,0.06391586363315582,2017-05-01 18:10:52.208
3407,0.426105797290802,-0.026631612330675125,0.01810949668288231,2017-05-01 18:10:52.217
3408,0.3004045784473419,0.09480853378772736,-0.029827404767274857,2017-05-01 18:10:52.227
3409,0.21198762953281405,0.13635385036468506,-0.06924218684434891,2017-05-01 18:10:52.237
3410,0.1715075820684433,0.07137271761894226,-0.09800432622432707,2017-05-01 18:10:52.247
3411,0.16511599719524386,-0.09906959533691406,-0.12783172726631165,2017-05-01 18:10:52.257
3412,0.1757686287164688,-0.3206445872783661,-0.13102753460407254,2017-05-01 18:10:52.267
3413,0.18748654425144198,-0.5443501472473145,-0.11504855751991272,2017-05-01 18:10:52.277
3414,0.1810949593782425,-0.732901930809021,-0.09800432622432707,2017-05-01 18:10:52.288
3415,0.15020228922367096,-0.8692557811737059,-0.08522115647792816,2017-05-01 18:10:52.298
3416,0.12144014984369278,-0.9139968752861024,-0.07989483326673508,2017-05-01 18:10:52.308
3417,0.15233281254768372,-0.8415589332580566,-0.06817692518234253,2017-05-01 18:10:52.317
3418,0.20772656798362726,-0.7478156685829163,-0.08948221802711487,2017-05-01 18:10:52.328
3419,0.2556634545326233,-0.7371630072593689,-0.1203748807311058,2017-05-01 18:10:52.338
3420,0.2748382389545441,-0.836232602596283,-0.14913702011108398,2017-05-01 18:10:52.348
3421,0.2556634545326233,-0.9374327063560486,-0.16085493564605713,2017-05-01 18:10:52.358
3422,0.16511599719524386,-1.0151970386505127,-0.16298545897006989,2017-05-01 18:10:52.368
3423,0.047936901450157166,-1.137702465057373,-0.13528858125209808,2017-05-01 18:10:52.378
3424,-0.026631612330675125,-1.2165319919586182,-0.07989483326673508,2017-05-01 18:10:52.388
3425,-0.02130528911948204,-1.2591426372528076,0.00532632227987051,2017-05-01 18:10:52.397
3426,0.012783173471689224,-1.374191164970398,0.07030745595693587,2017-05-01 18:10:52.408
3427,0.044741109013557434,-1.4913702011108398,0.05752427875995636,2017-05-01 18:10:52.418
3428,0.0649811327457428,-1.5169365406036377,-0.006391586735844612,2017-05-01 18:10:52.428
3429,0.06924218684434891,-1.4295848608016968,-0.08096009492874147,2017-05-01 18:10:52.438
3430,0.04900216311216354,-1.292165756225586,-0.15659387409687042,2017-05-01 18:10:52.448
3431,0.00532632227987051,-1.1153318881988523,-0.2215750068426132,2017-05-01 18:10:52.458
3432,-0.044741109013557434,-0.9491506218910216,-0.2865561246871948,2017-05-01 18:10:52.468
3433,-0.08309062570333481,-0.8575378656387329,-0.33555829524993896,2017-05-01 18:10:52.478
3434,-0.11930961906909945,-0.8383631110191345,-0.3653857111930847,2017-05-01 18:10:52.488
3435,-0.14061491191387174,-0.8341020941734314,-0.37284255027771,2017-05-01 18:10:52.498
3436,-0.1203748807311058,-0.7872304320335388,-0.3547330498695373,2017-05-01 18:10:52.508
3437,-0.06924218684434891,-0.7478156685829163,-0.3291667103767395,2017-05-01 18:10:52.518
3438,-0.014913702383637428,-0.7520766854286194,-0.3004045784473419,2017-05-01 18:10:52.527
3439,0.022370554506778717,-0.7819041013717651,-0.2737729549407959,2017-05-01 18:10:52.538
3440,0.03941478580236435,-0.7904262542724609,-0.2545982003211975,2017-05-01 18:10:52.549
3441,0.04580637067556381,-0.7552725076675415,-0.2439455538988113,2017-05-01 18:10:52.557
3442,0.0511326938867569,-0.7126619219779968,-0.2407497614622116,2017-05-01 18:10:52.568
3443,0.05432848632335663,-0.6860303282737732,-0.2471413612365723,2017-05-01 18:10:52.578
3444,0.05219795927405357,-0.6807039976119995,-0.2556634545326233,2017-05-01 18:10:52.589
3445,0.04580637067556381,-0.6807039976119995,-0.26738137006759644,2017-05-01 18:10:52.597
3446,0.02876213937997818,-0.6775081753730774,-0.2844256162643433,2017-05-01 18:10:52.608
3447,0.009587380103766918,-0.6530070900917053,-0.2972087860107422,2017-05-01 18:10:52.618
3448,-0.004261057823896408,-0.6050702333450317,-0.3153182864189148,2017-05-01 18:10:52.628
