EID,Xvalue,Yvalue,Zvalue,time
9719,4.55616569519043,-11.731588363647461,-5.823895454406737,2017-05-01 18:11:54.899
9720,4.988319396972656,-14.020444869995115,-7.289146900177003,2017-05-01 18:11:54.909
9721,5.316324710845947,-15.871163368225098,-9.73123264312744,2017-05-01 18:11:54.918
9722,4.833893299102783,-16.590620040893555,-11.502942085266113,2017-05-01 18:11:54.929
9723,3.9264907836914062,-15.727511405944824,-11.97220516204834,2017-05-01 18:11:54.939
9724,3.3638534545898438,-14.03840160369873,-10.79425811767578,2017-05-01 18:11:54.948
9725,2.9448680877685547,-12.417527198791506,-8.991424560546875,2017-05-01 18:11:54.958
9726,2.353500366210937,-11.286267280578613,-7.50582218170166,2017-05-01 18:11:54.968
9727,2.0027496814727783,-10.110713958740234,-5.9986724853515625,2017-05-01 18:11:54.978
9728,1.6124948263168335,-9.126696586608887,-3.867832899093628,2017-05-01 18:11:54.988
9729,1.89979898929596,-7.887697696685791,-1.804031014442444,2017-05-01 18:11:54.998
9730,2.515108823776245,-6.439205646514893,-0.8355764150619507,2017-05-01 18:11:55.008
9731,3.643975019454956,-6.056133270263673,-0.3052607178688049,2017-05-01 18:11:55.018
9732,4.369418144226073,-7.692570209503174,0.14844051003456116,2017-05-01 18:11:55.028
9733,4.140771865844728,-10.347740173339844,-0.9864110946655272,2017-05-01 18:11:55.038
9734,3.6631286144256574,-13.499706268310547,-4.061763286590576,2017-05-01 18:11:55.049
9735,1.9369091987609863,-17.143680572509766,-6.276399612426758,2017-05-01 18:11:55.059
9736,-3.004723072052002,-19.56781005859375,-3.5446155071258545,2017-05-01 18:11:55.069
9737,-4.085705280303955,-17.84638023376465,2.3307554721832275,2017-05-01 18:11:55.078
9738,1.3096283674240112,-11.944672584533693,6.0621185302734375,2017-05-01 18:11:55.090
9739,5.3342814445495605,-5.298368453979492,9.12071132659912,2017-05-01 18:11:55.099
9740,9.515754699707033,-0.7697358727455139,8.920795440673828,2017-05-01 18:11:55.109
9741,11.635820388793945,0.9289502501487732,3.907337188720703,2017-05-01 18:11:55.119
9742,6.9479732513427725,-1.7357962131500244,-3.1459810733795166,2017-05-01 18:11:55.129
9743,0.24420857429504395,-8.514978408813478,-7.710526466369629,2017-05-01 18:11:55.139
9744,-3.714603900909424,-14.085088729858398,-6.572083473205566,2017-05-01 18:11:55.151
9745,-6.724115371704103,-16.62892723083496,0.03711012750864029,2017-05-01 18:11:55.158
9746,-8.848969459533691,-16.01601219177246,5.595249176025392,2017-05-01 18:11:55.168
9747,-9.479841232299805,-13.235146522521973,6.386533260345459,2017-05-01 18:11:55.178
9748,-8.346187591552733,-11.09951877593994,3.813963413238525,2017-05-01 18:11:55.188
9749,-6.8162922859191895,-9.718064308166504,1.4628572463989258,2017-05-01 18:11:55.198
9750,-5.2875943183898935,-9.099164009094238,1.3658920526504517,2017-05-01 18:11:55.208
9751,-2.853888511657715,-8.500613212585451,1.7621324062347412,2017-05-01 18:11:55.218
9752,-1.543063044548035,-7.602787494659424,1.3311761617660522,2017-05-01 18:11:55.228
9753,0.3998316824436188,-7.3023152351379395,-0.18914192914962769,2017-05-01 18:11:55.238
9754,2.5342624187469482,-7.103596210479736,-1.3503297567367554,2017-05-01 18:11:55.248
9755,2.618059635162353,-7.510610580444336,-2.1404163837432857,2017-05-01 18:11:55.258
9756,2.5115175247192383,-7.928399085998535,-2.6982653141021733,2017-05-01 18:11:55.268
9757,1.6950948238372805,-8.927978515625,-2.0649988651275635,2017-05-01 18:11:55.278
9758,0.9217676520347596,-10.079588890075684,-1.4389152526855469,2017-05-01 18:11:55.288
9759,0.48602294921875,-10.629058837890623,-0.1999158412218094,2017-05-01 18:11:55.298
9760,-0.1915361285209656,-10.429142951965332,1.1300631761550903,2017-05-01 18:11:55.308
9761,-0.5901707410812378,-9.374496459960938,0.8236053586006165,2017-05-01 18:11:55.318
9762,-1.2222399711608891,-8.294712066650389,-0.13527239859104154,2017-05-01 18:11:55.328
9763,-1.8471266031265257,-7.8278422355651855,-0.4273650050163269,2017-05-01 18:11:55.338
9764,-1.6292542219161987,-7.633912086486816,-0.3854664862155914,2017-05-01 18:11:55.348
9765,-1.315613865852356,-7.959523677825928,-0.3519476354122162,2017-05-01 18:11:55.358
9766,-1.7741034030914309,-8.547300338745117,0.3292027413845062,2017-05-01 18:11:55.369
9767,-2.070984363555908,-8.983044624328613,0.05386953800916672,2017-05-01 18:11:55.378
9768,-2.086546897888184,-9.113529205322266,-0.5901707410812378,2017-05-01 18:11:55.388
9769,-1.5346833467483518,-8.327033042907715,-0.2717418968677521,2017-05-01 18:11:55.398
9770,-0.9660604000091552,-7.7416510581970215,1.194706678390503,2017-05-01 18:11:55.409
9771,-0.3351882398128509,-7.8122801780700675,3.578134536743164,2017-05-01 18:11:55.419
9772,-0.16879121959209442,-8.420407295227049,5.108029365539551,2017-05-01 18:11:55.429
9773,-0.3124433159828186,-8.880094528198242,4.272452831268311,2017-05-01 18:11:55.439
9774,-0.40462008118629456,-8.968679428100586,1.8183962106704712,2017-05-01 18:11:55.449
9775,-0.6248866319656372,-9.375694274902344,-0.7158663272857666,2017-05-01 18:11:55.460
9776,-0.8343793153762817,-9.962273597717283,-2.0937294960021973,2017-05-01 18:11:55.468
9777,-0.9720458984375,-10.44350814819336,-2.297236442565918,2017-05-01 18:11:55.478
9778,-0.9852139949798584,-10.699687004089355,-1.9632453918457031,2017-05-01 18:11:55.488
9779,-0.9469067454338074,-11.166556358337402,-1.3084312677383425,2017-05-01 18:11:55.498
9780,-0.9229647517204284,-11.942277908325195,-0.7182605266571045,2017-05-01 18:11:55.508
9781,-0.9313444495201112,-12.631808280944824,-0.4345476031303406,2017-05-01 18:11:55.518
9782,-0.9876081943511964,-12.945448875427244,-0.7649474143981934,2017-05-01 18:11:55.527
9783,-1.2497732639312744,-12.861651420593262,-1.459265947341919,2017-05-01 18:11:55.537
9784,-1.6639702320098877,-12.787431716918945,-2.1715409755706787,2017-05-01 18:11:55.547
9785,-2.1440076828002934,-12.750321388244627,-2.6587610244750977,2017-05-01 18:11:55.557
9786,-2.38462495803833,-12.589909553527832,-2.718616008758545,2017-05-01 18:11:55.567
9787,-2.3092074394226074,-12.313379287719727,-2.5043349266052246,2017-05-01 18:11:55.578
9788,-2.0638017654418945,-12.101492881774902,-2.297236442565918,2017-05-01 18:11:55.589
9789,-1.98958158493042,-12.009315490722654,-2.4456770420074463,2017-05-01 18:11:55.598
9790,-1.6903064250946045,-11.35929012298584,-2.782062292098999,2017-05-01 18:11:55.609
9791,-1.5203180313110352,-11.060014724731444,-3.0214824676513667,2017-05-01 18:11:55.618
9792,-1.942894697189331,-12.087127685546875,-2.5246856212615967,2017-05-01 18:11:55.629
9793,-2.2242133617401123,-12.887988090515135,-1.7034745216369631,2017-05-01 18:11:55.639
9794,-2.1703438758850098,-12.599486351013185,-1.6065093278884888,2017-05-01 18:11:55.649
9795,-2.5546131134033203,-12.144588470458984,-0.6236895322799683,2017-05-01 18:11:55.658
9796,-2.719813108444214,-12.040440559387207,0.7673416733741759,2017-05-01 18:11:55.669
9797,-1.656787633895874,-11.277887344360352,0.03711012750864029,2017-05-01 18:11:55.680
9798,-0.08259996026754379,-10.943896293640137,-0.1173158809542656,2017-05-01 18:11:55.689
9799,-0.14844051003456116,-12.088324546813965,4.049792289733887,2017-05-01 18:11:55.699
9800,-1.235408067703247,-13.478157997131348,6.428431510925293,2017-05-01 18:11:55.710
9801,-1.6041151285171509,-14.15212631225586,5.882553577423098,2017-05-01 18:11:55.719
9802,-0.9445125460624696,-14.70638370513916,2.9915549755096436,2017-05-01 18:11:55.729
9803,-0.25977087020874023,-15.887922286987305,-0.6883329749107361,2017-05-01 18:11:55.741
9804,-0.2717418968677521,-17.205930709838867,-2.1092917919158936,2017-05-01 18:11:55.751
9805,-1.1755530834197998,-17.36993408203125,-0.8056488633155823,2017-05-01 18:11:55.760
9806,-1.9345149993896484,-16.76180648803711,1.1516109704971311,2017-05-01 18:11:55.770
9807,-1.7334020137786863,-16.04115104675293,2.547430515289306,2017-05-01 18:11:55.784
9808,-0.8140285611152649,-15.478513717651367,6.994660377502441,2017-05-01 18:11:55.789
9809,0.07541735470294952,-15.10023021697998,9.260771751403807,2017-05-01 18:11:55.798
9810,1.3024457693099976,-14.040796279907227,8.78432559967041,2017-05-01 18:11:55.808
9811,2.3235726356506348,-12.627019882202148,5.0721163749694815,2017-05-01 18:11:55.818
9812,1.764526605606079,-11.706449508666992,-0.08259996026754379,2017-05-01 18:11:55.828
9813,0.5303156971931458,-10.98699188232422,-3.008314371109009,2017-05-01 18:11:55.838
9814,-0.7457938194274902,-9.882067680358887,-4.414907932281494,2017-05-01 18:11:55.848
9815,-1.723825216293335,-8.644265174865723,-2.851494312286377,2017-05-01 18:11:55.858
9816,-1.5909470319747925,-7.502231121063232,0.13048399984836578,2017-05-01 18:11:55.868
9817,-0.8619126081466675,-6.6594719886779785,2.553416013717652,2017-05-01 18:11:55.878
9818,-0.3315969407558441,-5.803544998168945,3.6296098232269287,2017-05-01 18:11:55.889
9819,0.11013327538967133,-5.179855346679688,4.175487995147705,2017-05-01 18:11:55.899
9820,0.3148375153541565,-4.893748283386231,4.0330328941345215,2017-05-01 18:11:55.908
9821,0.17717093229293826,-4.708197593688965,3.718195199966431,2017-05-01 18:11:55.918
9822,0.05027823522686958,-4.261679172515868,3.4129345417022705,2017-05-01 18:11:55.928
9823,0.3842693865299225,-3.643975019454956,3.1543607711791988,2017-05-01 18:11:55.938
9824,0.8032546639442444,-2.3283610343933105,2.3283610343933105,2017-05-01 18:11:55.949
9825,1.049857497215271,-2.28287124633789,1.5717934370040894,2017-05-01 18:11:55.959
9826,1.2318167686462402,-2.540247917175293,1.3275848627090454,2017-05-01 18:11:55.968
9827,1.759738206863403,-3.2800562381744385,0.8403648138046265,2017-05-01 18:11:55.979
9828,1.4963760375976562,-3.6966474056243896,0.8750807046890259,2017-05-01 18:11:55.993
9829,1.4963760375976562,-3.6966474056243896,0.8750807046890259,2017-05-01 18:11:55.993
9830,1.337161660194397,-3.691859006881714,0.18914192914962769,2017-05-01 18:11:55.999
9831,1.3958195447921753,-3.931279182434082,-0.8954314589500427,2017-05-01 18:11:56.008
9832,1.7776948213577268,-4.28322696685791,-1.8602946996688845,2017-05-01 18:11:56.018
9833,2.3259668350219727,-4.90452241897583,-3.278859138488768,2017-05-01 18:11:56.028
9834,3.0573954582214355,-5.838260650634768,-4.571728229522705,2017-05-01 18:11:56.038
9835,4.0737342834472665,-6.9036808013916025,-5.353435039520264,2017-05-01 18:11:56.048
9836,4.224568843841554,-8.305485725402832,-5.993884086608888,2017-05-01 18:11:56.058
9837,4.5609540939331055,-10.169371604919434,-6.827065944671631,2017-05-01 18:11:56.068
9838,4.768052577972412,-12.913126945495605,-8.066065788269043,2017-05-01 18:11:56.078
9839,4.009090900421144,-16.32486343383789,-9.488221168518066,2017-05-01 18:11:56.088
9840,3.1699230670928955,-18.9824275970459,-10.412383079528807,2017-05-01 18:11:56.098
9841,3.113659381866455,-18.859127044677734,-10.846930503845217,2017-05-01 18:11:56.109
9842,2.6623523235321045,-16.827646255493164,-10.629058837890623,2017-05-01 18:11:56.118
9843,1.9596540927886963,-14.203601837158205,-9.680954933166504,2017-05-01 18:11:56.129
9844,1.0977414846420288,-11.628637313842773,-7.801506042480469,2017-05-01 18:11:56.138
9845,0.6332663297653198,-9.593565940856934,-5.232527732849121,2017-05-01 18:11:56.149
9846,1.2437877655029297,-7.979874134063723,-3.3267433643341064,2017-05-01 18:11:56.159
9847,1.4053963422775269,-6.418854713439941,-1.436521053314209,2017-05-01 18:11:56.170
9848,2.495955228805542,-5.160701751708984,-0.7110779285430908,2017-05-01 18:11:56.179
9849,4.395754337310791,-6.053739070892334,0.6955155730247498,2017-05-01 18:11:56.189
9850,5.765237808227539,-8.893261909484863,-0.32680854201316833,2017-05-01 18:11:56.206
9851,5.765237808227539,-8.893261909484863,-0.32680854201316833,2017-05-01 18:11:56.207
9852,5.3139305114746085,-12.585121154785154,-4.277241230010986,2017-05-01 18:11:56.217
9853,2.85987401008606,-16.763002395629886,-7.7823524475097665,2017-05-01 18:11:56.224
9854,-3.183091163635254,-21.14080047607422,-6.707355976104736,2017-05-01 18:11:56.245
9855,-7.230489253997803,-21.750125885009766,0.585382342338562,2017-05-01 18:11:56.250
9856,-2.6575639247894287,-15.623363494873047,7.242460250854492,2017-05-01 18:11:56.252
9857,2.677914619445801,-7.552509307861327,10.766724586486816,2017-05-01 18:11:56.263
9858,8.71369743347168,-1.3251906633377075,10.69370174407959,2017-05-01 18:11:56.273
9859,13.490129470825195,2.100912094116211,6.361393928527832,2017-05-01 18:11:56.284
9860,11.805809020996096,1.89979898929596,-0.7086837291717529,2017-05-01 18:11:56.288
9861,4.517858505249023,-3.523067712783813,-6.147112846374513,2017-05-01 18:11:56.298
9862,-1.2473790645599363,-10.952275276184082,-6.853402137756348,2017-05-01 18:11:56.308
9863,-7.0808515548706055,-15.98249340057373,-3.180696964263916,2017-05-01 18:11:56.318
9864,-10.797849655151367,-17.56865119934082,3.292027235031128,2017-05-01 18:11:56.328
9865,-12.30859088897705,-15.885528564453125,7.533355712890625,2017-05-01 18:11:56.338
9866,-13.87918758392334,-14.501679420471193,6.5050458908081055,2017-05-01 18:11:56.349
9867,-10.94030475616455,-13.129801750183105,2.2457611560821533,2017-05-01 18:11:56.358
9868,-5.000290393829347,-10.912771224975586,-0.13168109953403473,2017-05-01 18:11:56.369
9869,-1.98958158493042,-8.180987358093263,0.524330198764801,2017-05-01 18:11:56.378
9870,-0.8259995579719543,-6.142324447631836,1.1815385818481443,2017-05-01 18:11:56.389
9871,1.8531121015548704,-5.2241482734680185,-0.2849099934101105,2017-05-01 18:11:56.398
9872,4.179079055786134,-4.570530891418457,-1.1563993692398071,2017-05-01 18:11:56.409
9873,5.307945251464844,-4.689043998718262,-2.518700122833252,2017-05-01 18:11:56.419
9874,5.325901508331299,-5.983109951019287,-2.6431987285614014,2017-05-01 18:11:56.429
9875,3.1639375686645512,-8.939949035644531,-2.3702597618103027,2017-05-01 18:11:56.441
9876,3.013102769851685,-10.484209060668944,-2.078166961669922,2017-05-01 18:11:56.448
9877,2.9496564865112305,-10.57758331298828,-0.4908113479614258,2017-05-01 18:11:56.458
9878,1.6711528301239014,-9.908403396606444,0.1173158809542656,2017-05-01 18:11:56.468
9879,0.3794809579849243,-9.097966194152832,-0.5961562395095825,2017-05-01 18:11:56.478
9880,-1.0797849893569946,-8.731653213500978,-0.7781155705451965,2017-05-01 18:11:56.488
9881,-2.1332337856292725,-8.513781547546388,-0.9062053561210632,2017-05-01 18:11:56.499
9882,-2.5067291259765625,-8.288725852966309,-1.8579005002975464,2017-05-01 18:11:56.509
9883,-2.9939491748809814,-8.400056838989258,-1.3766659498214722,2017-05-01 18:11:56.518
9884,-3.421314239501953,-8.194155693054201,-0.3172317147254944,2017-05-01 18:11:56.528
9885,-3.3698389530181885,-8.497021675109862,0.3699041604995728,2017-05-01 18:11:56.538
9886,-2.8191723823547363,-8.78193187713623,2.3750481605529785,2017-05-01 18:11:56.549
9887,-1.7190368175506592,-8.698134422302246,5.122394561767578,2017-05-01 18:11:56.558
9888,-0.3603273630142212,-8.596381187438965,6.860584735870361,2017-05-01 18:11:56.568
9889,0.03950432687997818,-8.89445972442627,5.896918773651122,2017-05-01 18:11:56.578
9890,0.015562310814857485,-9.399636268615724,2.673126220703125,2017-05-01 18:11:56.589
9891,-0.07781155407428741,-10.013748168945312,-1.139639973640442,2017-05-01 18:11:56.599
9892,0.2454056739807129,-10.433931350708008,-4.004302501678467,2017-05-01 18:11:56.608
9893,1.1013327836990356,-10.686519622802734,-4.856637954711914,2017-05-01 18:11:56.619
9894,1.866280198097229,-11.170147895812988,-4.133589267730713,2017-05-01 18:11:56.630
9895,1.8626888990402224,-11.791443824768065,-2.719813108444214,2017-05-01 18:11:56.638
9896,1.0618284940719604,-12.412738800048828,-1.6136919260025024,2017-05-01 18:11:56.648
9897,-0.21428105235099792,-12.90833854675293,-0.8355764150619507,2017-05-01 18:11:56.658
9898,-1.5382746458053589,-13.03044319152832,-0.6799532771110535,2017-05-01 18:11:56.670
9899,-2.630030632019043,-12.773066520690918,-1.136048674583435,2017-05-01 18:11:56.679
9900,-3.519476413726806,-12.410344123840332,-1.923741102218628,2017-05-01 18:11:56.689
9901,-4.279635429382323,-12.148179054260256,-2.3379380702972408,2017-05-01 18:11:56.699
9902,-4.58968448638916,-11.887211799621582,-2.4468741416931152,2017-05-01 18:11:56.709
9903,-4.3155484199523935,-11.57476806640625,-3.161543369293213,2017-05-01 18:11:56.719
9904,-4.1395745277404785,-11.579556465148926,-3.6523547172546387,2017-05-01 18:11:56.729
9905,-3.7026329040527344,-11.66694450378418,-4.05817174911499,2017-05-01 18:11:56.740
9906,-3.0346505641937256,-11.476605415344238,-3.7493197917938232,2017-05-01 18:11:56.750
9907,-2.677914619445801,-11.999738693237305,-1.8914192914962769,2017-05-01 18:11:56.760
9908,-2.5546131134033203,-12.76229190826416,0.10773907601833344,2017-05-01 18:11:56.769
9909,-1.999158382415772,-12.66053867340088,1.092953085899353,2017-05-01 18:11:56.778
9910,-1.3958195447921753,-12.223596572875975,1.7310078144073486,2017-05-01 18:11:56.788
9911,-0.3280056416988373,-11.708843231201172,2.717418909072876,2017-05-01 18:11:56.798
9912,1.5490485429763794,-10.688913345336914,1.4472949504852295,2017-05-01 18:11:56.808
9913,3.845088005065918,-10.17296314239502,-0.7876923680305481,2017-05-01 18:11:56.818
9914,4.359841346740724,-11.81059741973877,0.9074024558067322,2017-05-01 18:11:56.828
9915,2.0494365692138667,-14.0635404586792,3.6631286144256574,2017-05-01 18:11:56.838
9916,-0.4991910457611084,-15.668852806091307,4.930858612060547,2017-05-01 18:11:56.848
9917,-1.01753568649292,-15.855600357055664,4.565742492675781,2017-05-01 18:11:56.858
9918,-0.25977087020874023,-16.207548141479492,1.8926163911819456,2017-05-01 18:11:56.868
9919,0.8259995579719543,-16.879121780395508,-0.1364694982767105,2017-05-01 18:11:56.878
9920,0.5973533391952515,-17.508796691894528,0.090979665517807,2017-05-01 18:11:56.888
9921,0.6320692300796509,-17.342399597167972,1.0295066833496094,2017-05-01 18:11:56.898
9922,0.5267243981361389,-16.47210693359375,2.233790159225464,2017-05-01 18:11:56.908
9923,0.7936778664588928,-15.612588882446287,5.580883979797363,2017-05-01 18:11:56.918
9924,1.057040095329285,-14.392743110656738,5.432443618774414,2017-05-01 18:11:56.928
9925,1.256955862045288,-13.37161636352539,6.891709804534912,2017-05-01 18:11:56.938
9926,2.175132274627685,-12.374431610107422,7.467514991760254,2017-05-01 18:11:56.948
9927,1.8555063009262085,-11.314997673034668,2.788047790527344,2017-05-01 18:11:56.958
9928,1.459265947341919,-10.18134307861328,-1.3299790620803833,2017-05-01 18:11:56.969
9929,0.7302315235137941,-8.881291389465332,-2.8491001129150386,2017-05-01 18:11:56.979
