EID,Xvalue,Yvalue,Zvalue,time
4019,0.8918401598930359,8.404845237731934,-0.690727174282074,2017-06-07 13:22:05.261
4020,0.395043283700943,9.398438453674316,-0.8834604024887085,2017-06-07 13:22:05.271
4021,-0.15442600846290588,11.240777015686037,-1.5717934370040894,2017-06-07 13:22:05.281
4022,0.004788403399288654,12.357671737670898,-3.2848446369171143,2017-06-07 13:22:05.291
4023,0.4393360018730164,12.350489616394045,-3.5649664402008057,2017-06-07 13:22:05.301
4024,-0.2980781197547913,11.189301490783693,-2.607285737991333,2017-06-07 13:22:05.311
4025,-1.2761094570159912,9.247604370117188,-1.9381062984466555,2017-06-07 13:22:05.321
4026,-1.6651673316955566,6.934805393218994,-1.3048399686813354,2017-06-07 13:22:05.331
4027,-2.0817582607269287,4.351461410522462,-0.9995791912078856,2017-06-07 13:22:05.341
4028,-2.45285964012146,2.019509077072144,-1.173158884048462,2017-06-07 13:22:05.351
4029,-2.9927520751953125,0.004788403399288654,-2.297236442565918,2017-06-07 13:22:05.361
4030,-2.1080946922302246,0.6631938815116882,-3.988739967346192,2017-06-07 13:22:05.372
4031,-1.3407529592514038,3.859453201293945,-5.633556365966798,2017-06-07 13:22:05.382
4032,-2.761711597442627,6.840234279632568,-5.758055210113525,2017-06-07 13:22:05.392
4033,-3.4117374420166016,8.548497200012207,-6.147112846374513,2017-06-07 13:22:05.401
4034,-2.2481553554534908,10.323798179626463,-7.070077419281006,2017-06-07 13:22:05.412
4035,-1.3192051649093628,11.0887451171875,-6.153098583221436,2017-06-07 13:22:05.422
4036,-1.7286136150360107,9.854534149169922,-4.46518611907959,2017-06-07 13:22:05.432
4037,-2.1942858695983887,7.924807548522949,-3.700238704681397,2017-06-07 13:22:05.443
4038,-1.8088194131851203,6.361393928527832,-3.466804027557373,2017-06-07 13:22:05.454
4039,-1.5322890281677246,5.251681327819824,-3.8343141078948975,2017-06-07 13:22:05.462
4040,-1.7573440074920654,4.54419469833374,-4.577713489532472,2017-06-07 13:22:05.471
4041,-0.9385270476341248,4.307168960571288,-5.480327606201172,2017-06-07 13:22:05.481
4042,0.4225766062736511,4.447229862213135,-5.872976779937744,2017-06-07 13:22:05.491
4043,1.173158884048462,4.9164934158325195,-5.874173641204834,2017-06-07 13:22:05.501
4044,2.008735179901123,5.78678560256958,-6.186617374420166,2017-06-07 13:22:05.511
4045,2.233790159225464,6.402095317840576,-6.7684082984924325,2017-06-07 13:22:05.521
4046,1.8351556062698364,6.936002254486084,-6.424840450286865,2017-06-07 13:22:05.531
4047,1.4233529567718506,7.681796073913574,-4.869806289672852,2017-06-07 13:22:05.541
4048,0.8762778043746948,9.491812705993652,-2.802412986755371,2017-06-07 13:22:05.550
4049,-0.5386953949928284,11.932701110839846,-0.7601590156555176,2017-06-07 13:22:05.561
4050,-2.882618904113768,14.110227584838867,0.669179379940033,2017-06-07 13:22:05.571
4051,-5.013458251953125,14.348450660705565,-1.0342950820922852,2017-06-07 13:22:05.581
4052,-5.9950809478759775,12.597092628479006,-3.7014358043670654,2017-06-07 13:22:05.591
4053,-4.410119533538818,10.57040023803711,-4.455609321594238,2017-06-07 13:22:05.601
4054,-2.9460651874542236,9.780313491821287,-3.0837318897247314,2017-06-07 13:22:05.611
4055,-1.3455413579940796,10.054450035095217,-1.829170107841492,2017-06-07 13:22:05.621
4056,0.5770025849342346,11.12346076965332,-1.4939818382263184,2017-06-07 13:22:05.631
4057,2.759317398071289,12.283452033996582,-3.0777463912963867,2017-06-07 13:22:05.641
4058,4.820724964141847,13.1908540725708,-5.544970989227295,2017-06-07 13:22:05.651
4059,2.682703018188477,13.536816596984865,-6.951564788818359,2017-06-07 13:22:05.661
4060,0.038307227194309235,13.850457191467285,-5.899312973022461,2017-06-07 13:22:05.671
4061,-2.58813214302063,13.585897445678713,-3.804386615753174,2017-06-07 13:22:05.681
4062,-5.116408824920653,13.383587837219238,-2.088941097259521,2017-06-07 13:22:05.691
4063,-5.1092262268066415,13.743914604187012,-0.42616790533065796,2017-06-07 13:22:05.700
4064,-3.529053211212158,13.472172737121582,0.8044517636299133,2017-06-07 13:22:05.711
4065,-2.1918916702270512,11.671732902526855,0.4369418025016785,2017-06-07 13:22:05.721
4066,-0.3986345827579498,9.38167953491211,0.5614402890205383,2017-06-07 13:22:05.733
4067,2.1775264739990234,8.808267593383789,2.9532477855682373,2017-06-07 13:22:05.743
4068,3.988739967346192,12.934674263000488,3.0202853679656982,2017-06-07 13:22:05.752
4069,3.7696704864501953,19.86229705810547,3.37941575050354,2017-06-07 13:22:05.761
4070,2.6803088188171387,21.63640022277832,0.8655039072036743,2017-06-07 13:22:05.774
4071,4.874594688415527,18.643648147583008,-3.5063083171844482,2017-06-07 13:22:05.783
4072,6.09204626083374,13.218387603759766,-0.7924807667732239,2017-06-07 13:22:05.791
4073,2.5677812099456787,10.109517097473145,1.1994950771331787,2017-06-07 13:22:05.801
4074,-0.06344634294509888,9.330204010009766,0.6811503767967224,2017-06-07 13:22:05.811
4075,-1.7381904125213623,8.578424453735353,0.6033388376235962,2017-06-07 13:22:05.821
4076,-2.211045265197754,8.528146743774414,1.678335428237915,2017-06-07 13:22:05.831
4077,-2.518700122833252,8.661025047302246,2.78086519241333,2017-06-07 13:22:05.841
4078,-2.9305028915405287,9.068038940429688,2.4600422382354736,2017-06-07 13:22:05.850
4079,-2.5701754093170166,9.60553741455078,1.291671872138977,2017-06-07 13:22:05.860
4080,-1.8962076902389529,9.780313491821287,1.6196774244308472,2017-06-07 13:22:05.870
4081,-1.7776948213577268,9.537302017211914,1.404199242591858,2017-06-07 13:22:05.881
4082,-2.6623523235321045,9.20929718017578,0.8822633028030396,2017-06-07 13:22:05.891
4083,-3.0861260890960693,8.841787338256836,0.7565677165985107,2017-06-07 13:22:05.901
4084,-2.653972625732422,8.637083053588867,1.4724340438842771,2017-06-07 13:22:05.911
4085,-2.1164743900299072,8.086416244506836,2.536656618118286,2017-06-07 13:22:05.921
4086,-1.6843209266662598,7.546523571014402,3.1962592601776123,2017-06-07 13:22:05.931
4087,-1.1312602758407593,7.383718013763428,3.314772367477417,2017-06-07 13:22:05.942
4088,-0.27054479718208313,7.759607791900635,2.4600422382354736,2017-06-07 13:22:05.951
4089,0.32680854201316833,8.44554615020752,0.9205705523490906,2017-06-07 13:22:05.961
4090,0.8858546018600464,9.01895809173584,0.333991140127182,2017-06-07 13:22:05.971
4091,1.41257905960083,9.240421295166016,0.3615244626998901,2017-06-07 13:22:05.984
4092,1.646013617515564,9.603142738342283,-0.02513911761343479,2017-06-07 13:22:05.992
4093,1.5849615335464478,9.733627319335938,0.040701430290937424,2017-06-07 13:22:06.001
4094,1.3503297567367554,9.42597198486328,-0.1651999205350876,2017-06-07 13:22:06.011
4095,1.1887211799621582,9.119514465332033,-0.5770025849342346,2017-06-07 13:22:06.021
4096,1.0642226934432983,9.279925346374512,-0.5638344883918762,2017-06-07 13:22:06.030
4097,1.4951789379119873,9.825803756713867,-0.25258827209472656,2017-06-07 13:22:06.040
4098,1.8088194131851203,10.213664054870604,0.1149216815829277,2017-06-07 13:22:06.050
4099,1.335964560508728,10.60152530670166,0.5770025849342346,2017-06-07 13:22:06.060
4100,1.0438719987869265,10.732008934020996,0.8918401598930359,2017-06-07 13:22:06.070
4101,0.667982280254364,10.641029357910156,0.9983820915222168,2017-06-07 13:22:06.080
4102,0.669179379940033,10.572794914245604,0.8786720037460327,2017-06-07 13:22:06.090
4103,1.217451572418213,10.825383186340332,0.8367735147476196,2017-06-07 13:22:06.101
4104,1.6867151260375977,11.174936294555664,1.0546458959579468,2017-06-07 13:22:06.111
4105,1.5191209316253662,11.405977249145508,1.0295066833496094,2017-06-07 13:22:06.121
4106,0.7793126702308655,11.511322021484375,0.9504981040954592,2017-06-07 13:22:06.131
4107,-0.029927521944046017,11.437101364135742,0.7170634269714355,2017-06-07 13:22:06.141
4108,-0.4321534037590027,11.701661109924315,0.8343793153762817,2017-06-07 13:22:06.150
4109,-0.7170634269714355,12.221202850341795,0.9756371974945068,2017-06-07 13:22:06.162
4110,-0.9421183466911316,12.425907135009766,1.5143325328826904,2017-06-07 13:22:06.172
4111,-1.0546458959579468,12.188880920410154,1.6304513216018677,2017-06-07 13:22:06.183
4112,-1.1228805780410769,11.725603103637695,1.429338455200195,2017-06-07 13:22:06.192
4113,-1.0785878896713257,11.14620590209961,1.1276689767837524,2017-06-07 13:22:06.203
4114,-1.016338586807251,10.776301383972168,0.8224082589149475,2017-06-07 13:22:06.213
4115,-0.9564836025238036,10.535684585571287,0.7553706169128418,2017-06-07 13:22:06.221
4116,-0.7146692276000977,10.338163375854492,0.6631938815116882,2017-06-07 13:22:06.231
4117,-0.6177040338516235,10.230423927307127,0.9373299479484558,2017-06-07 13:22:06.241
4118,-0.5793967843055725,10.075998306274414,1.3251906633377075,2017-06-07 13:22:06.251
4119,-0.7745242714881897,9.84615421295166,1.839944005012512,2017-06-07 13:22:06.261
4120,-0.9588778018951416,9.66299819946289,1.9967641830444336,2017-06-07 13:22:06.271
4121,-1.3012486696243286,9.193734169006348,1.9919757843017576,2017-06-07 13:22:06.281
4122,-2.088941097259521,8.546102523803711,1.6879122257232666,2017-06-07 13:22:06.291
4123,-2.697068214416504,8.153453826904299,1.2497732639312744,2017-06-07 13:22:06.301
4124,-3.426102638244629,8.292317390441895,0.7230489253997803,2017-06-07 13:22:06.311
4125,-3.9600095748901367,8.736441612243652,0.4381389021873474,2017-06-07 13:22:06.320
4126,-4.0545806884765625,9.249998092651367,0.1256955862045288,2017-06-07 13:22:06.331
4127,-4.370615005493163,9.716867446899414,0.028730420395731926,2017-06-07 13:22:06.341
4128,-4.698620796203613,10.156203269958496,0.12210428714752194,2017-06-07 13:22:06.352
4129,-5.342660903930664,10.822988510131836,0.4836287498474121,2017-06-07 13:22:06.362
4130,-5.226542472839356,11.686098098754885,0.31364041566848755,2017-06-07 13:22:06.371
4131,-4.443638324737549,12.259510040283205,-0.1604115068912506,2017-06-07 13:22:06.381
4132,-4.150348663330078,12.196063041687012,-0.7852981686592102,2017-06-07 13:22:06.391
4133,-2.683900117874145,12.05001735687256,-1.0582371950149536,2017-06-07 13:22:06.401
4134,-1.260547161102295,11.81059741973877,-1.256955862045288,2017-06-07 13:22:06.416
4135,-1.260547161102295,11.81059741973877,-1.256955862045288,2017-06-07 13:22:06.416
4136,0.03950432687997818,11.668142318725586,-0.9349357485771179,2017-06-07 13:22:06.425
4137,1.1504138708114624,11.06240940093994,-1.5729905366897583,2017-06-07 13:22:06.433
4138,1.969230890274048,9.995792388916016,-2.8119897842407227,2017-06-07 13:22:06.441
4139,1.873462796211244,9.082404136657717,-2.762908697128296,2017-06-07 13:22:06.451
4140,1.04028058052063,8.400056838989258,-2.190694570541382,2017-06-07 13:22:06.461
4141,0.33997663855552673,7.953537940979004,-1.8160020112991333,2017-06-07 13:22:06.471
4142,-0.12330138683319093,7.716512203216553,-1.432929754257202,2017-06-07 13:22:06.481
4143,-0.5662286877632141,7.50582218170166,-1.2557587623596191,2017-06-07 13:22:06.491
4144,-1.0534487962722778,7.283161640167236,-1.3072341680526731,2017-06-07 13:22:06.502
4145,-1.6508020162582395,6.9731125831604,-1.6304513216018677,2017-06-07 13:22:06.513
4146,-2.223016262054444,6.543353080749513,-2.22660756111145,2017-06-07 13:22:06.521
4147,-2.693476915359497,6.089652061462402,-2.7988216876983643,2017-06-07 13:22:06.531
4148,-2.806004285812378,5.750872611999513,-3.113659381866455,2017-06-07 13:22:06.541
4149,-2.6431987285614014,5.535394191741943,-3.045424461364746,2017-06-07 13:22:06.551
4150,-2.2613234519958496,5.603629112243652,-2.8718450069427486,2017-06-07 13:22:06.561
4151,-1.9177556037902832,5.871779441833496,-2.8143839836120605,2017-06-07 13:22:06.571
4152,-1.7262194156646729,6.095637321472168,-2.844311714172364,2017-06-07 13:22:06.581
4153,-1.6627731323242188,6.214150428771973,-2.9544448852539062,2017-06-07 13:22:06.591
4154,-1.7190368175506592,6.242880821228027,-2.986766576766968,2017-06-07 13:22:06.600
4155,-1.7369933128356934,6.257246017456055,-2.9077579975128174,2017-06-07 13:22:06.610
4156,-1.6891093254089355,6.368576526641848,-2.892195701599121,2017-06-07 13:22:06.620
4157,-1.6484078168869019,6.701370716094973,-2.9640216827392583,2017-06-07 13:22:06.630
4158,-1.6089035272598269,7.261613845825195,-3.1735143661499023,2017-06-07 13:22:06.641
4159,-1.4520833492279053,8.019378662109375,-3.3937809467315674,2017-06-07 13:22:06.652
4160,-1.2713210582733154,8.688557624816895,-3.2800562381744385,2017-06-07 13:22:06.661
4161,-0.8607155084609985,9.44871711730957,-3.147178173065185,2017-06-07 13:22:06.672
4162,-0.4920084476470947,10.26513957977295,-3.0550012588500977,2017-06-07 13:22:06.681
4163,-0.2477998733520508,10.969035148620604,-3.220201253890991,2017-06-07 13:22:06.691
4164,-0.3016694188117981,11.568782806396484,-3.785232782363892,2017-06-07 13:22:06.701
4165,-0.524330198764801,11.60708999633789,-4.699818134307861,2017-06-07 13:22:06.711
4166,-0.5662286877632141,11.168951034545898,-5.699397087097168,2017-06-07 13:22:06.721
4167,-0.1843535304069519,10.369287490844727,-6.13753604888916,2017-06-07 13:22:06.731
4168,0.3303998410701752,9.659406661987305,-6.150704383850098,2017-06-07 13:22:06.741
4169,0.608127236366272,9.172186851501463,-6.197391033172607,2017-06-07 13:22:06.752
4170,0.9600749015808104,9.132682800292967,-6.168660640716553,2017-06-07 13:22:06.762
4171,0.99479079246521,9.241618156433104,-5.822698593139648,2017-06-07 13:22:06.772
4172,0.5997475385665894,9.239224433898926,-5.012261390686035,2017-06-07 13:22:06.782
4173,0.07302315533161162,8.92917537689209,-3.9013516902923584,2017-06-07 13:22:06.792
4174,-0.8020575642585754,7.841010570526122,-2.912546396255493,2017-06-07 13:22:06.802
4175,-0.8990227580070496,6.519411087036133,-2.999934673309326,2017-06-07 13:22:06.812
4176,-0.6416460275650024,6.118382453918457,-3.626018524169922,2017-06-07 13:22:06.823
4177,-0.6955155730247498,7.7201032638549805,-4.1431660652160645,2017-06-07 13:22:06.832
4178,-0.545877993106842,11.443086624145508,-4.879383087158203,2017-06-07 13:22:06.841
4179,-1.578976035118103,15.380352020263672,-4.260481834411621,2017-06-07 13:22:06.851
4180,-4.584896087646484,17.729063034057614,-1.1839327812194824,2017-06-07 13:22:06.861
4181,-6.936002254486084,19.676746368408203,1.3263877630233765,2017-06-07 13:22:06.871
4182,-8.53532886505127,18.792089462280273,2.2397756576538086,2017-06-07 13:22:06.881
4183,-7.7404541969299325,14.529212951660154,-0.12449848651885985,2017-06-07 13:22:06.891
4184,-5.604825973510742,9.060855865478516,-2.5665841102600098,2017-06-07 13:22:06.901
4185,-3.3973722457885738,4.69024133682251,-3.062183856964112,2017-06-07 13:22:06.911
4186,-1.9009962081909184,1.81959331035614,-2.2194249629974365,2017-06-07 13:22:06.920
4187,-0.4465186297893524,0.7015010714530945,-0.9050082564353944,2017-06-07 13:22:06.930
4188,2.268506050109864,1.964442491531372,0.3387795388698578,2017-06-07 13:22:06.941
4189,4.550180435180664,4.0509891510009775,1.4413094520568848,2017-06-07 13:22:06.952
4190,6.003460884094237,6.611588001251223,3.7888240814208975,2017-06-07 13:22:06.961
4191,4.090493679046632,9.046490669250488,5.2911858558654785,2017-06-07 13:22:06.973
4192,1.7166426181793213,12.064382553100586,6.276399612426758,2017-06-07 13:22:06.981
4193,0.6212953329086304,14.202404022216795,4.3418846130371085,2017-06-07 13:22:06.991
4194,0.3842693865299225,15.022418975830078,1.533486247062683,2017-06-07 13:22:07.001
4195,0.628477931022644,14.618995666503904,1.0857704877853394,2017-06-07 13:22:07.011
4196,0.5578489899635315,12.84968090057373,1.3263877630233765,2017-06-07 13:22:07.022
4197,0.9002198576927185,10.992977142333984,0.7924807667732239,2017-06-07 13:22:07.037
4198,0.4740519225597382,10.019734382629396,0.13048399984836578,2017-06-07 13:22:07.046
4199,-0.08619125932455063,9.437943458557127,-0.6787561774253845,2017-06-07 13:22:07.051
4200,-0.4321534037590027,8.902838706970215,-1.0247182846069336,2017-06-07 13:22:07.061
4201,-0.690727174282074,8.529343605041504,-0.5925649404525757,2017-06-07 13:22:07.071
4202,-0.8738836050033569,8.481459617614746,0.4728548228740692,2017-06-07 13:22:07.081
4203,-0.9720458984375,8.687360763549805,1.2880805730819702,2017-06-07 13:22:07.091
4204,-0.6775590777397156,9.346963882446287,1.2018892765045166,2017-06-07 13:22:07.101
4205,-0.2262520641088485,10.016142845153807,1.09654438495636,2017-06-07 13:22:07.111
4206,-0.07661445438861847,10.382455825805664,1.194706678390503,2017-06-07 13:22:07.121
4207,0.1041477769613266,10.327388763427734,1.171961784362793,2017-06-07 13:22:07.131
4208,0.181959331035614,10.096348762512207,1.161187767982483,2017-06-07 13:22:07.141
4209,0.2944868206977844,9.815030097961426,1.2078747749328609,2017-06-07 13:22:07.151
4210,0.18914192914962769,9.50737476348877,1.3970166444778442,2017-06-07 13:22:07.161
4211,0.456095427274704,9.248801231384276,0.9588778018951416,2017-06-07 13:22:07.171
4212,0.5578489899635315,9.05606746673584,1.091755986213684,2017-06-07 13:22:07.182
4213,0.6236895322799683,9.011775016784668,1.1563993692398071,2017-06-07 13:22:07.192
4214,0.8810662031173706,9.139864921569824,1.0462661981582642,2017-06-07 13:22:07.201
4215,0.9804255962371826,9.354146003723145,0.9217676520347596,2017-06-07 13:22:07.210
4216,0.9181763529777528,9.355342864990234,0.8858546018600464,2017-06-07 13:22:07.221
4217,0.9852139949798584,9.3828763961792,0.6931213736534119,2017-06-07 13:22:07.231
4218,1.0630255937576294,9.552865028381348,0.6416460275650024,2017-06-07 13:22:07.241
4219,1.0857704877853394,9.74679470062256,0.5003881454467773,2017-06-07 13:22:07.251
4220,0.9481038451194764,9.84615421295166,0.3579331636428833,2017-06-07 13:22:07.261
4221,0.8523358106613159,9.670180320739746,0.5506663918495178,2017-06-07 13:22:07.272
4222,0.6153098344802856,9.585186958312988,0.07900865375995636,2017-06-07 13:22:07.282
4223,0.32680854201316833,9.576807022094727,-0.3519476354122162,2017-06-07 13:22:07.292
4224,0.15682020783424375,9.427168846130373,-0.3016694188117981,2017-06-07 13:22:07.302
4225,0.21428105235099792,9.218873977661133,-0.08978256583213806,2017-06-07 13:22:07.312
4226,0.3806780576705933,9.065644264221193,0.4165911078453064,2017-06-07 13:22:07.322
4227,0.5291185975074768,9.032125473022461,0.9672574996948242,2017-06-07 13:22:07.332
4228,0.6919242739677429,9.240421295166016,1.3515268564224243,2017-06-07 13:22:07.346
4229,0.8559271097183228,9.59835433959961,1.5382746458053589,2017-06-07 13:22:07.356
4230,0.8882488012313843,9.93474006652832,1.460463047027588,2017-06-07 13:22:07.363
4231,0.5554547905921936,10.004171371459961,1.292868971824646,2017-06-07 13:22:07.371
