EID,Xvalue,Yvalue,Zvalue,time
9427,1.2431635856628418,0.3376888334751129,-0.1395496428012848,2017-05-23 15:25:58.156
9428,1.3347764015197754,0.5741775631904602,-0.2588592767715454,2017-05-23 15:25:58.167
9429,1.4050837755203247,0.9534116983413696,-0.324905663728714,2017-05-23 15:25:58.177
9430,1.4040185213088991,1.2484899759292605,-0.3920173048973084,2017-05-23 15:25:58.186
9431,1.3528858423233032,1.424258589744568,-0.4601942300796509,2017-05-23 15:25:58.197
9432,1.3923006057739258,1.4721955060958862,-0.5294364094734192,2017-05-23 15:25:58.206
9433,1.5030881166458132,1.5041533708572388,-0.5741775631904602,2017-05-23 15:25:58.216
9434,1.5957661867141724,1.3582122325897217,-0.537958562374115,2017-05-23 15:25:58.226
9435,1.655421018600464,1.0141317844390871,-0.4569984376430512,2017-05-23 15:25:58.237
9436,1.6234630346298218,0.6679208278656006,-0.31212249398231506,2017-05-23 15:25:58.247
9437,1.4508901834487915,0.4814995229244232,-0.15446335077285767,2017-05-23 15:25:58.260
9438,1.2452940940856934,0.5539374947547913,-0.0511326938867569,2017-05-23 15:25:58.266
9439,1.042893886566162,0.9161274433135986,-0.03195793181657791,2017-05-23 15:25:58.276
9440,0.8064051866531372,1.416801691055298,-0.056459017097949975,2017-05-23 15:25:58.286
9441,0.5592638254165649,1.8034926652908323,-0.08415589481592177,2017-05-23 15:25:58.298
9442,0.39627838134765625,1.9845876693725584,-0.08202536404132843,2017-05-23 15:25:58.310
9443,0.3952131271362305,1.9750002622604368,-0.06285060197114943,2017-05-23 15:25:58.319
9444,0.5102616548538208,1.7843179702758791,-0.02450108155608177,2017-05-23 15:25:58.327
9445,0.6796387434005737,1.428519606590271,0.03089267015457153,2017-05-23 15:25:58.336
9446,0.8703210353851318,1.0130665302276611,0.09480853378772736,2017-05-23 15:25:58.345
9447,1.0450243949890137,0.6764429211616516,0.1533980816602707,2017-05-23 15:25:58.355
9448,1.1760519742965698,0.4996090233325958,0.19174760580062866,2017-05-23 15:25:58.366
9449,1.2442288398742676,0.4250405132770538,0.213052898645401,2017-05-23 15:25:58.376
9450,1.2697951793670654,0.34514567255973816,0.2269013226032257,2017-05-23 15:25:58.386
9451,1.2857742309570312,0.18429075181484225,0.2460760921239853,2017-05-23 15:25:58.396
9452,1.3134710788726809,-0.05432848632335663,0.2822950780391693,2017-05-23 15:25:58.407
9453,1.3358416557312012,-0.26738137006759644,0.34514567255973816,2017-05-23 15:25:58.416
9454,1.236772060394287,-0.4271710515022278,0.43462789058685297,2017-05-23 15:25:58.426
9455,1.0801781415939329,-0.24181503057479856,0.537958562374115,2017-05-23 15:25:58.437
9456,0.8149272799491882,0.2908172011375427,0.6306365728378296,2017-05-23 15:25:58.446
9457,0.4538026452064514,0.9310411214828492,0.6785734295845032,2017-05-23 15:25:58.458
9458,0.16085493564605713,1.4540859460830688,0.6423544883728027,2017-05-23 15:25:58.466
9459,0.013848437927663326,1.6948357820510864,0.5486112236976624,2017-05-23 15:25:58.476
9460,-0.06924218684434891,1.5446335077285769,0.4569984376430512,2017-05-23 15:25:58.486
9461,-0.1299622654914856,1.0333064794540403,0.33129724860191345,2017-05-23 15:25:58.496
9462,-0.07030745595693587,0.3664509654045105,0.19387812912464145,2017-05-23 15:25:58.506
9463,0.13741911947727206,-0.2886866629123688,0.10439591854810716,2017-05-23 15:25:58.516
9464,0.28122982382774353,-0.8777779340744019,0.09374327212572098,2017-05-23 15:25:58.526
9465,0.01917476020753384,-1.2112057209014893,0.15233281254768372,2017-05-23 15:25:58.537
9466,-0.6391586661338806,-0.8831042051315308,0.2354234457015991,2017-05-23 15:25:58.546
9467,-1.0130665302276611,-0.4314320981502533,0.24927188456058505,2017-05-23 15:25:58.556
9468,-1.628789305686951,0.5315669775009155,0.2343581765890121,2017-05-23 15:25:58.566
9469,-2.012284517288208,1.01839280128479,0.18748654425144198,2017-05-23 15:25:58.578
9470,-2.330798625946045,0.9289106130599976,0.06924218684434891,2017-05-23 15:25:58.586
9471,-2.679140090942384,0.4964132308959961,-0.08309062570333481,2017-05-23 15:25:58.597
9472,-3.045591115951538,-0.00532632227987051,-0.19387812912464145,2017-05-23 15:25:58.606
9473,-3.422694683074951,-0.44634580612182617,-0.1949433982372284,2017-05-23 15:25:58.617
9474,-3.7891457080841056,-0.6519418358802795,-0.07243798673152924,2017-05-23 15:25:58.626
9475,-3.939347982406616,-0.5624596476554871,0.0926780104637146,2017-05-23 15:25:58.636
9476,-3.732686758041382,-0.324905663728714,0.21198762953281405,2017-05-23 15:25:58.648
9477,-3.404585123062134,-0.14594122767448425,0.2332929223775864,2017-05-23 15:25:58.658
9478,-3.0882017612457275,-0.2311623841524124,0.17257283627986908,2017-05-23 15:25:58.668
9479,-2.7718181610107417,-0.6295713186264038,0.06178534030914306,2017-05-23 15:25:58.678
9480,-2.5768747329711914,-1.1206581592559814,-0.027696875855326653,2017-05-23 15:25:58.686
9481,-2.508697748184204,-1.3837785720825195,-0.07669904083013535,2017-05-23 15:25:58.696
9482,-2.4607608318328857,-1.143028736114502,-0.16937704384326935,2017-05-23 15:25:58.706
9483,-2.2828617095947266,-0.8628641963005066,-0.2407497614622116,2017-05-23 15:25:58.716
9484,-2.1124193668365483,-0.972586452960968,-0.3568635880947113,2017-05-23 15:25:58.727
9485,-2.1198763847351074,-1.424258589744568,-0.4495415985584259,2017-05-23 15:25:58.736
9486,-2.276470184326172,-1.9494339227676392,-0.3802994191646576,2017-05-23 15:25:58.746
9487,-2.486327171325684,-2.2775354385375977,-0.3089267015457153,2017-05-23 15:25:58.757
9488,-2.6844663619995117,-2.593919038772583,-0.2908172011375427,2017-05-23 15:25:58.767
9489,-2.6951191425323486,-2.6557042598724365,-0.34088462591171265,2017-05-23 15:25:58.777
9490,-2.543851613998413,-2.5566346645355225,-0.3792341351509094,2017-05-23 15:25:58.788
9491,-2.339320659637451,-2.299906015396118,-0.4484763443470001,2017-05-23 15:25:58.797
9492,-2.1379857063293457,-2.05169939994812,-0.5571333169937134,2017-05-23 15:25:58.807
9493,-1.928128719329834,-2.0112192630767822,-0.5954828262329102,2017-05-23 15:25:58.817
9494,-1.6990967988967896,-2.0133497714996342,-0.5880259871482849,2017-05-23 15:25:58.827
9495,-1.4295848608016968,-1.915345549583435,-0.5901564955711365,2017-05-23 15:25:58.836
9496,-1.1472898721694946,-1.859951734542847,-0.6189186573028564,2017-05-23 15:25:58.846
9497,-0.8905611038208008,-1.8620822429656985,-0.6263754963874817,2017-05-23 15:25:58.856
9498,-0.7062703371047974,-1.8684738874435425,-0.6029396653175354,2017-05-23 15:25:58.866
9499,-0.5060006380081177,-1.7662084102630615,-0.6103965044021606,2017-05-23 15:25:58.876
9500,-0.2684466540813446,-1.5286544561386108,-0.6604639887809753,2017-05-23 15:25:58.887
9501,-0.004261057823896408,-1.225054144859314,-0.7339671850204468,2017-05-23 15:25:58.898
9502,0.2993393242359161,-0.9235842823982242,-0.7978830933570862,2017-05-23 15:25:58.906
9503,0.6327670812606812,-0.6732471585273743,-0.8809736967086792,2017-05-23 15:25:58.915
9504,0.9747169613838196,-0.4154531359672545,-0.9608685374259948,2017-05-23 15:25:58.926
9505,1.3315805196762085,-0.1533980816602707,-1.0354371070861816,2017-05-23 15:25:58.936
9506,1.6745957136154177,0.11930961906909945,-1.0769823789596558,2017-05-23 15:25:58.946
9507,2.0005667209625244,0.36005938053131104,-1.0908308029174805,2017-05-23 15:25:58.956
9508,2.3435819149017334,0.5645901560783386,-1.0812433958053589,2017-05-23 15:25:58.966
9509,2.668487548828125,0.7914915084838867,-1.0173275470733645,2017-05-23 15:25:58.976
9510,2.9390647411346436,0.9747169613838196,-0.852211594581604,2017-05-23 15:25:58.987
9511,3.0423953533172607,1.0940265655517578,-0.6519418358802795,2017-05-23 15:25:58.997
9512,2.7803401947021484,1.1590077877044678,-0.509196400642395,2017-05-23 15:25:59.007
9513,1.5243934392929075,0.9257147908210754,-0.399474173784256,2017-05-23 15:25:59.017
9514,-1.2527509927749634,-0.575242817401886,-0.28016453981399536,2017-05-23 15:25:59.027
9515,-2.584331512451172,-2.5651566982269287,-0.2737729549407959,2017-05-23 15:25:59.037
9516,-2.021872043609619,-2.667422294616699,-0.05432848632335663,2017-05-23 15:25:59.047
9517,-1.303883671760559,-1.7534252405166626,-0.11398329585790636,2017-05-23 15:25:59.057
9518,-0.732901930809021,-0.6572681665420532,-0.5645901560783386,2017-05-23 15:25:59.067
9519,-0.2439455538988113,-0.18855181336402893,-0.7787083387374878,2017-05-23 15:25:59.077
9520,0.24927188456058505,-0.3430151641368866,-0.40053942799568176,2017-05-23 15:25:59.086
9521,0.2428802996873856,-0.658333420753479,0.16511599719524386,2017-05-23 15:25:59.096
9522,-0.761664092540741,-0.4048005044460297,0.6412891745567322,2017-05-23 15:25:59.107
9523,-1.2591426372528076,0.5017395615577698,0.7318366765975952,2017-05-23 15:25:59.116
9524,-0.6327670812606812,0.6135923266410828,0.3526025414466858,2017-05-23 15:25:59.126
9525,0.16511599719524386,-0.1161138266324997,0.0511326938867569,2017-05-23 15:25:59.136
9526,1.137702465057373,-0.07563377916812898,0.017044231295585632,2017-05-23 15:25:59.146
9527,1.7896442413330078,0.935302197933197,-0.1161138266324997,2017-05-23 15:25:59.157
9528,2.0154802799224854,1.4966965913772583,-0.2641855776309967,2017-05-23 15:25:59.167
9529,2.1486384868621826,1.4647386074066162,-0.3344930410385132,2017-05-23 15:25:59.177
9530,2.4224114418029785,1.6255935430526731,-0.2428802996873856,2017-05-23 15:25:59.187
9531,2.67487907409668,2.0165455341339107,-0.040480047464370734,2017-05-23 15:25:59.197
9532,2.713228464126587,2.6312031745910645,0.1257012039422989,2017-05-23 15:25:59.208
9533,2.527872562408448,3.149986982345581,0.1672465205192566,2017-05-23 15:25:59.218
9534,2.20190167427063,3.319364070892334,0.13209278881549835,2017-05-23 15:25:59.227
9535,1.913214921951294,3.2234902381896973,0.02130528911948204,2017-05-23 15:25:59.236
9536,1.6692694425582886,3.1286816596984863,0.02130528911948204,2017-05-23 15:25:59.247
9537,1.4924354553222656,2.858104467391968,0.1161138266324997,2017-05-23 15:25:59.257
9538,1.4881744384765625,2.1742048263549805,0.05965480953454971,2017-05-23 15:25:59.271
9539,1.4881744384765625,2.1742048263549805,0.05965480953454971,2017-05-23 15:25:59.271
9540,1.4913702011108398,1.6341156959533691,-0.06178534030914306,2017-05-23 15:25:59.279
9541,1.3997575044631958,1.424258589744568,-0.15020228922367096,2017-05-23 15:25:59.286
9542,1.3507553339004517,1.217597246170044,-0.1853560209274292,2017-05-23 15:25:59.295
9543,1.3358416557312012,0.981108546257019,-0.1906823366880417,2017-05-23 15:25:59.306
9544,1.3731259107589722,0.7797735929489136,-0.2737729549407959,2017-05-23 15:25:59.316
9545,1.4498249292373655,0.7957525253295898,-0.3952131271362305,2017-05-23 15:25:59.326
9546,1.4881744384765625,1.0365023612976074,-0.4708468914031982,2017-05-23 15:25:59.335
9547,1.5030881166458132,1.2804478406906128,-0.4623247683048248,2017-05-23 15:25:59.346
9548,1.5488945245742798,1.316666841506958,-0.3920173048973084,2017-05-23 15:25:59.355
9549,1.577656626701355,1.2538162469863892,-0.2865561246871948,2017-05-23 15:25:59.366
9550,1.5552860498428345,0.9598032832145692,-0.19707392156124115,2017-05-23 15:25:59.376
9551,1.4157364368438718,0.7872304320335388,-0.08309062570333481,2017-05-23 15:25:59.386
9552,1.082308650016785,1.0673949718475342,-0.037284255027771,2017-05-23 15:25:59.396
9553,0.6934871673583984,1.5829830169677734,-0.04367584362626077,2017-05-23 15:25:59.406
9554,0.4324973821640015,2.1923141479492188,-0.047936901450157166,2017-05-23 15:25:59.416
9555,0.3952131271362305,2.67487907409668,-0.04900216311216354,2017-05-23 15:25:59.426
9556,0.4644553065299988,2.83253812789917,-0.06604639440774918,2017-05-23 15:25:59.436
9557,0.5944175720214844,2.541721105575561,-0.040480047464370734,2017-05-23 15:25:59.446
9558,0.7574030160903931,1.97180449962616,0.058589544147253036,2017-05-23 15:25:59.456
9559,0.9214537739753724,1.3432984352111816,0.13741911947727206,2017-05-23 15:25:59.466
9560,1.0737866163253784,0.8788431882858276,0.18322548270225525,2017-05-23 15:25:59.476
9561,1.2303804159164429,0.5667206645011902,0.20985709130764008,2017-05-23 15:25:59.486
9562,1.3677995204925537,0.3494067490100861,0.22477079927921287,2017-05-23 15:25:59.497
9563,1.4583470821380615,0.18748654425144198,0.2524676620960236,2017-05-23 15:25:59.507
9564,1.4732607603073118,0.044741109013557434,0.3014698326587677,2017-05-23 15:25:59.516
9565,1.428519606590271,-0.07243798673152924,0.3611246645450592,2017-05-23 15:25:59.526
9566,1.3049489259719849,-0.07350324839353561,0.426105797290802,2017-05-23 15:25:59.536
9567,1.092961311340332,0.13315805792808533,0.474042683839798,2017-05-23 15:25:59.546
9568,0.8404936790466309,0.5507417321205139,0.500674307346344,2017-05-23 15:25:59.556
9569,0.6146575808525085,1.0333064794540403,0.5347627401351929,2017-05-23 15:25:59.567
9570,0.4282363057136536,1.4274543523788452,0.5922870635986328,2017-05-23 15:25:59.578
9571,0.2514024078845978,1.6607472896575928,0.6157228350639343,2017-05-23 15:25:59.586
9572,0.1022653877735138,1.7331852912902832,0.5858954787254333,2017-05-23 15:25:59.596
9573,0.00532632227987051,1.5456987619400024,0.5305017232894897,2017-05-23 15:25:59.606
9574,0.008522115647792816,1.130245566368103,0.4431500136852264,2017-05-23 15:25:59.616
9575,0.12676647305488584,0.6050702333450317,0.31318774819374084,2017-05-23 15:25:59.626
9576,0.4079962968826294,0.09054747968912123,0.18642127513885487,2017-05-23 15:25:59.636
9577,0.7126619219779968,-0.3856257200241089,0.11824435740709305,2017-05-23 15:25:59.646
9578,0.5635249018669128,-0.6966829299926758,0.16618125140666962,2017-05-23 15:25:59.656
9579,-0.223705530166626,-0.4548679292201996,0.3089267015457153,2017-05-23 15:25:59.666
9580,-1.1068097352981567,0.2695119082927704,0.3206445872783661,2017-05-23 15:25:59.676
9581,-1.4924354553222656,0.8266451954841614,0.21198762953281405,2017-05-23 15:25:59.686
9582,-1.614940881729126,0.9949570298194884,0.04261057823896408,2017-05-23 15:25:59.696
9583,-1.8791265487670896,0.7339671850204468,-0.15659387409687042,2017-05-23 15:25:59.706
9584,-2.326537609100342,0.26098978519439703,-0.3653857111930847,2017-05-23 15:25:59.716
9585,-2.8240160942077637,-0.1949433982372284,-0.5060006380081177,2017-05-23 15:25:59.726
9586,-3.2778186798095703,-0.5603290796279907,-0.5251753926277161,2017-05-23 15:25:59.736
9587,-3.626160144805908,-0.7233145833015442,-0.3834952116012573,2017-05-23 15:25:59.747
9588,-3.799798250198364,-0.69561767578125,-0.15552860498428345,2017-05-23 15:25:59.758
9589,-3.726294994354248,-0.4953479766845703,0.003195793367922306,2017-05-23 15:25:59.768
9590,-3.43547797203064,-0.07989483326673508,0.037284255027771,2017-05-23 15:25:59.777
9591,-2.978479385375977,0.02130528911948204,-0.07350324839353561,2017-05-23 15:25:59.788
9592,-2.6322684288024902,-0.11717908829450607,-0.15659387409687042,2017-05-23 15:25:59.797
9593,-2.5811357498168945,-0.3440804183483124,-0.25779399275779724,2017-05-23 15:25:59.808
9594,-2.702575922012329,-0.4708468914031982,-0.3664509654045105,2017-05-23 15:25:59.817
9595,-2.7515780925750732,-0.4921521842479706,-0.4495415985584259,2017-05-23 15:25:59.829
9596,-2.653573751449585,-0.5262406468391418,-0.4996090233325958,2017-05-23 15:25:59.836
9597,-2.4980452060699463,-0.8223841786384583,-0.5038700699806213,2017-05-23 15:25:59.846
9598,-2.360625982284546,-1.5744608640670776,-0.4548679292201996,2017-05-23 15:25:59.855
9599,-2.450108289718628,-2.141181468963623,-0.3238403797149658,2017-05-23 15:25:59.866
9600,-2.6301379203796387,-2.478870391845703,-0.17470337450504306,2017-05-23 15:25:59.875
9601,-2.767557144165039,-2.5715484619140625,-0.06391586363315582,2017-05-23 15:25:59.886
9602,-2.7963192462921143,-2.6312031745910645,-0.02130528911948204,2017-05-23 15:25:59.896
9603,-2.7100327014923096,-2.4415860176086426,-0.10759171098470688,2017-05-23 15:25:59.906
9604,-2.5917885303497314,-2.0101540088653564,-0.2439455538988113,2017-05-23 15:25:59.915
9605,-2.410693407058716,-1.7182716131210327,-0.3643204569816589,2017-05-23 15:25:59.926
9606,-2.1646173000335693,-1.5989619493484497,-0.4484763443470001,2017-05-23 15:25:59.936
9607,-1.8855180740356443,-1.5691345930099487,-0.5230448246002197,2017-05-23 15:25:59.948
9608,-1.652225136756897,-1.6618125438690186,-0.5645901560783386,2017-05-23 15:25:59.957
9609,-1.4295848608016968,-1.704423189163208,-0.5816344022750854,2017-05-23 15:25:59.967
9610,-1.204814076423645,-1.7939053773880005,-0.5720469951629639,2017-05-23 15:25:59.977
9611,-0.9885654449462892,-1.8748654127120967,-0.5890912413597107,2017-05-23 15:25:59.987
9612,-0.8181231021881104,-1.7310547828674316,-0.5912217497825623,2017-05-23 15:25:59.996
9613,-0.5890912413597107,-1.5861787796020508,-0.6029396653175354,2017-05-23 15:26:00.007
9614,-0.3579288721084595,-1.274056315422058,-0.6338323354721069,2017-05-23 15:26:00.017
9615,-0.06817692518234253,-1.0567423105239868,-0.6743124127388,2017-05-23 15:26:00.027
9616,0.2780340313911438,-0.8958874344825745,-0.7211840152740479,2017-05-23 15:26:00.036
9617,0.6050702333450317,-0.7414240837097168,-0.7787083387374878,2017-05-23 15:26:00.047
9618,0.9363674521446228,-0.5219795703887941,-0.8543421030044556,2017-05-23 15:26:00.057
9619,1.2847089767456057,-0.18216022849082947,-0.9118663668632508,2017-05-23 15:26:00.067
9620,1.6405072212219238,0.213052898645401,-0.9129316210746764,2017-05-23 15:26:00.077
9621,1.987783432006836,0.5805691480636597,-0.8628641963005066,2017-05-23 15:26:00.087
9622,2.2871227264404297,0.9033442735671996,-0.7510114312171936,2017-05-23 15:26:00.098
9623,2.56728744506836,1.1483551263809204,-0.5912217497825623,2017-05-23 15:26:00.108
9624,2.787796974182129,1.3177320957183838,-0.35899412631988525,2017-05-23 15:26:00.116
9625,2.8804750442504883,1.3251889944076538,-0.1107875034213066,2017-05-23 15:26:00.127
9626,2.711097955703736,1.1025487184524536,0.020240023732185364,2017-05-23 15:26:00.139
9627,2.0058929920196533,0.6370281577110289,0.001065264455974102,2017-05-23 15:26:00.149
9628,0.32170987129211426,-0.28549087047576904,-0.04261057823896408,2017-05-23 15:26:00.155
9629,-1.4839134216308594,-1.8354506492614744,-0.03941478580236435,2017-05-23 15:26:00.166
9630,-1.9707392454147337,-2.702575922012329,-0.1949433982372284,2017-05-23 15:26:00.176
9631,-1.4029532670974731,-2.3062975406646733,-0.26098978519439703,2017-05-23 15:26:00.186
9632,-0.72437983751297,-1.1717909574508667,-0.36751624941825867,2017-05-23 15:26:00.196
9633,-0.3440804183483124,-0.013848437927663326,-0.5731122493743896,2017-05-23 15:26:00.206
9634,-0.10759171098470688,0.3067961633205414,-0.6572681665420532,2017-05-23 15:26:00.217
9635,0.26205506920814514,-0.08735168725252151,-0.48469531536102295,2017-05-23 15:26:00.227
9636,0.5230448246002197,-0.687095582485199,-0.15978966653347015,2017-05-23 15:26:00.236
9637,-0.002130528911948204,-0.9171926975250244,0.14913702011108398,2017-05-23 15:26:00.247
