EID,Xvalue,Yvalue,Zvalue,time
19776,-3.19865345954895,8.889671325683594,2.604891538619995,2017-06-08 15:41:34.440
19777,-3.0178911685943604,8.973467826843262,2.9017724990844727,2017-06-08 15:41:34.450
19778,-2.9316999912261963,8.98543930053711,3.049015760421753,2017-06-08 15:41:34.461
19779,-2.913743495941162,8.955511093139648,3.0358476638793945,2017-06-08 15:41:34.471
19780,-3.068169593811035,8.810662269592285,3.0550012588500977,2017-06-08 15:41:34.481
19781,-3.3303346633911133,8.589199066162111,3.068169593811035,2017-06-08 15:41:34.490
19782,-3.5170822143554688,8.301894187927246,3.24414324760437,2017-06-08 15:41:34.500
19783,-3.6008794307708736,8.006210327148438,3.5709519386291504,2017-06-08 15:41:34.511
19784,-3.5182793140411377,7.890091896057129,3.751713991165161,2017-06-08 15:41:34.521
19785,-3.6296098232269287,7.908048152923584,4.027047157287599,2017-06-08 15:41:34.530
19786,-3.9049429893493652,7.837419033050537,4.128800868988037,2017-06-08 15:41:34.541
19787,-3.7122097015380864,7.923610687255857,4.176684856414795,2017-06-08 15:41:34.551
19788,-3.624821424484253,7.91163969039917,4.308365821838379,2017-06-08 15:41:34.561
19789,-3.691859006881714,7.684190273284912,4.314351558685304,2017-06-08 15:41:34.571
19790,-3.6511576175689697,7.513004779815674,4.1647138595581055,2017-06-08 15:41:34.581
19791,-3.4165258407592773,7.5429325103759775,4.174290657043457,2017-06-08 15:41:34.591
19792,-3.1878795623779297,7.63989782333374,4.474762916564941,2017-06-08 15:41:34.602
19793,-2.962824583053589,7.756016254425049,4.608838081359863,2017-06-08 15:41:34.611
19794,-2.7712883949279785,7.914033889770508,4.648342609405519,2017-06-08 15:41:34.621
19795,-2.7676970958709717,8.107964515686035,4.572925090789795,2017-06-08 15:41:34.631
19796,-2.7521347999572754,8.288725852966309,4.462791919708252,2017-06-08 15:41:34.641
19797,-2.721010208129884,8.465897560119629,4.2102036476135245,2017-06-08 15:41:34.651
19798,-2.7449522018432617,8.577227592468263,4.176684856414795,2017-06-08 15:41:34.660
19799,-2.6252422332763667,8.687360763549805,4.104858875274658,2017-06-08 15:41:34.670
19800,-2.6216509342193604,8.699332237243652,4.045003890991212,2017-06-08 15:41:34.680
19801,-2.5989060401916504,8.671798706054688,3.8750154972076416,2017-06-08 15:41:34.690
19802,-2.518700122833252,8.62271785736084,3.786429882049561,2017-06-08 15:41:34.701
19803,-2.4217350482940674,8.631096839904785,3.6930561065673833,2017-06-08 15:41:34.710
19804,-2.2876596450805664,8.607154846191406,3.670311212539673,2017-06-08 15:41:34.720
19805,-2.223016262054444,8.511386871337889,3.649960517883301,2017-06-08 15:41:34.730
19806,-2.1344308853149414,8.392873764038086,3.633201122283936,2017-06-08 15:41:34.740
19807,-2.1128830909729004,8.334216117858888,3.678690910339357,2017-06-08 15:41:34.750
19808,-2.1092917919158936,8.31865406036377,3.728969097137451,2017-06-08 15:41:34.760
19809,-2.007538080215454,8.362946510314941,3.841496706008911,2017-06-08 15:41:34.770
19810,-1.8782511949539185,8.464699745178223,3.957615375518799,2017-06-08 15:41:34.780
19811,-1.890222191810608,8.47667121887207,3.9863457679748535,2017-06-08 15:41:34.791
19812,-1.999158382415772,8.542511940002441,3.8714241981506334,2017-06-08 15:41:34.800
19813,-2.1535844802856445,8.591592788696289,3.7193922996521,2017-06-08 15:41:34.811
19814,-2.3714568614959717,8.635885238647461,3.4620156288146973,2017-06-08 15:41:34.821
19815,-2.5282769203186035,8.690952301025389,3.2297780513763428,2017-06-08 15:41:34.830
19816,-2.536656618118286,8.744821548461914,3.162740468978882,2017-06-08 15:41:34.841
19817,-2.4384944438934326,8.81784439086914,3.2752678394317627,2017-06-08 15:41:34.850
19818,-2.269703149795532,8.87291145324707,3.4823663234710693,2017-06-08 15:41:34.860
19819,-2.164358377456665,8.856152534484863,3.5733461380004883,2017-06-08 15:41:34.871
19820,-2.1080946922302246,8.841787338256836,3.533841609954834,2017-06-08 15:41:34.880
19821,-2.086546897888184,8.835801124572754,3.6152446269989014,2017-06-08 15:41:34.890
19822,-2.0661959648132324,8.866926193237305,3.7696704864501953,2017-06-08 15:41:34.900
19823,-1.9620482921600344,8.858546257019043,3.8055837154388414,2017-06-08 15:41:34.910
19824,-1.915361404418945,8.833407402038574,3.879803895950317,2017-06-08 15:41:34.920
19825,-1.9009962081909184,8.791508674621582,3.9671921730041504,2017-06-08 15:41:34.930
19826,-1.807622313499451,8.797493934631348,4.1156325340271005,2017-06-08 15:41:34.940
19827,-1.838746905326844,8.717288017272951,4.37420654296875,2017-06-08 15:41:34.950
19828,-2.026691675186157,8.665813446044924,4.332307815551759,2017-06-08 15:41:34.960
19829,-2.252943754196167,8.530540466308594,4.064157485961913,2017-06-08 15:41:34.970
19830,-2.49834942817688,8.493430137634277,3.679888010025024,2017-06-08 15:41:34.980
19831,-2.564189910888672,8.51258373260498,3.463212728500366,2017-06-08 15:41:34.990
19832,-2.409764051437378,8.605957984924316,3.489548921585083,2017-06-08 15:41:35.000
19833,-2.223016262054444,8.671798706054688,3.426102638244629,2017-06-08 15:41:35.010
19834,-1.8674772977828984,8.790311813354492,3.5302503108978267,2017-06-08 15:41:35.020
19835,-1.4939818382263184,8.948328971862793,3.6152446269989014,2017-06-08 15:41:35.030
19836,-1.2270283699035645,9.113529205322266,3.621230125427246,2017-06-08 15:41:35.041
19837,-1.1324573755264282,9.281123161315918,3.737348794937134,2017-06-08 15:41:35.051
19838,-1.2557587623596191,9.366117477416992,3.9049429893493652,2017-06-08 15:41:35.061
19839,-1.4544775485992432,9.374496459960938,4.007893562316895,2017-06-08 15:41:35.071
19840,-1.6950948238372805,9.239224433898926,4.001908302307129,2017-06-08 15:41:35.080
19841,-1.88782799243927,9.119514465332033,3.9360675811767583,2017-06-08 15:41:35.091
19842,-1.8770540952682493,8.972270965576172,3.83191990852356,2017-06-08 15:41:35.101
19843,-1.7561469078063965,8.819042205810547,3.612850427627564,2017-06-08 15:41:35.112
19844,-1.5382746458053589,8.774748802185059,3.359065055847168,2017-06-08 15:41:35.121
19845,-1.3491326570510864,8.883685111999512,3.07415509223938,2017-06-08 15:41:35.131
19846,-1.1563993692398071,9.138668060302734,3.0418331623077406,2017-06-08 15:41:35.142
19847,-1.1863269805908203,9.47265911102295,3.3506853580474854,2017-06-08 15:41:35.152
19848,-1.3096283674240112,9.762357711791992,3.8821980953216553,2017-06-08 15:41:35.161
19849,-1.6101006269454956,9.949105262756348,4.176684856414795,2017-06-08 15:41:35.172
19850,-2.0386626720428467,10.18134307861328,4.124012470245361,2017-06-08 15:41:35.181
19851,-2.4887726306915283,10.396821022033693,3.8247373104095455,2017-06-08 15:41:35.193
19852,-2.846705913543701,10.436325073242188,3.5027170181274414,2017-06-08 15:41:35.202
19853,-3.1040825843811035,10.23880386352539,2.665943622589112,2017-06-08 15:41:35.213
19854,-3.213018655776977,9.96107578277588,1.844732403755188,2017-06-08 15:41:35.222
19855,-2.6252422332763667,9.976638793945312,2.0721814632415767,2017-06-08 15:41:35.230
19856,-2.2194249629974365,9.81263542175293,2.19308876991272,2017-06-08 15:41:35.240
19857,-2.060210466384888,9.585186958312988,2.2361843585968018,2017-06-08 15:41:35.250
19858,-2.1667525768280043,9.422380447387695,2.36188006401062,2017-06-08 15:41:35.260
19859,-2.606088638305664,9.228450775146484,2.172738075256348,2017-06-08 15:41:35.270
19860,-3.1974563598632812,9.05367374420166,1.7717092037200928,2017-06-08 15:41:35.280
19861,-3.5924997329711914,9.074024200439453,1.3706804513931274,2017-06-08 15:41:35.290
19862,-4.029441356658936,9.185355186462402,1.282094955444336,2017-06-08 15:41:35.300
19863,-4.502296447753906,9.229647636413574,1.3898340463638306,2017-06-08 15:41:35.310
19864,-4.906916618347168,8.917203903198242,1.2258312702178955,2017-06-08 15:41:35.321
19865,-5.395333766937256,8.283937454223633,0.8224082589149475,2017-06-08 15:41:35.331
19866,-5.803544998168945,7.592013359069824,0.5446808934211731,2017-06-08 15:41:35.341
19867,-5.9950809478759775,6.971915245056152,0.4584896266460418,2017-06-08 15:41:35.354
19868,-6.10401725769043,6.5050458908081055,0.5183446407318115,2017-06-08 15:41:35.361
19869,-6.259640216827393,6.301538944244385,0.5949591398239136,2017-06-08 15:41:35.372
19870,-6.246472358703612,6.429628849029541,0.7278373241424559,2017-06-08 15:41:35.381
19871,-6.053739070892334,6.8809356689453125,0.969651699066162,2017-06-08 15:41:35.391
19872,-5.7341132164001465,7.590816497802732,1.0055646896362305,2017-06-08 15:41:35.400
19873,-5.303156852722168,8.440757751464844,0.9576807022094728,2017-06-08 15:41:35.414
19874,-5.303156852722168,8.440757751464844,0.9576807022094728,2017-06-08 15:41:35.420
19875,-4.764461517333984,9.222464561462402,0.9397241473197936,2017-06-08 15:41:35.421
19876,-4.277241230010986,9.649829864501953,0.8762778043746948,2017-06-08 15:41:35.430
19877,-4.005499362945557,9.227252960205078,0.7422025203704834,2017-06-08 15:41:35.440
19878,-4.021061897277832,8.361749649047853,0.11971008777618407,2017-06-08 15:41:35.450
19879,-4.041412353515625,7.6782050132751465,-0.5518634915351868,2017-06-08 15:41:35.460
19880,-4.2114009857177725,7.430405139923098,-0.7218518257141113,2017-06-08 15:41:35.470
19881,-4.313154220581056,7.467514991760254,-0.6117185354232788,2017-06-08 15:41:35.480
19882,-3.9612066745758057,7.735665798187256,-0.44771572947502136,2017-06-08 15:41:35.490
19883,-3.878606796264648,8.167819023132324,-0.8427590131759644,2017-06-08 15:41:35.500
19884,-3.9228994846344,8.397662162780763,-1.0833762884140017,2017-06-08 15:41:35.510
19885,-4.1635165214538565,8.506598472595215,-0.9792284965515136,2017-06-08 15:41:35.520
19886,-4.383783340454103,8.435969352722168,-0.6045359373092651,2017-06-08 15:41:35.531
19887,-4.461595058441162,8.31865406036377,-0.28969839215278625,2017-06-08 15:41:35.540
19888,-4.503493309020996,8.184578895568848,-0.11851298063993455,2017-06-08 15:41:35.551
19889,-4.572925090789795,8.13669490814209,-0.09935937076807022,2017-06-08 15:41:35.560
19890,-4.50947904586792,8.069656372070312,-0.08140286058187485,2017-06-08 15:41:35.571
19891,-4.373009204864502,7.977479934692383,-0.08140286058187485,2017-06-08 15:41:35.580
19892,-4.222174644470215,7.935581684112549,-0.13287819921970367,2017-06-08 15:41:35.591
19893,-4.212597846984863,7.8757266998291025,-0.2406172752380371,2017-06-08 15:41:35.601
19894,-4.2054152488708505,7.82305383682251,-0.3495534360408783,2017-06-08 15:41:35.611
19895,-4.23893404006958,7.705738067626952,-0.28371289372444153,2017-06-08 15:41:35.621
19896,-4.311957359313965,7.753622055053711,-0.09457096457481384,2017-06-08 15:41:35.631
19897,-4.481945514678955,7.973888874053955,0.14245499670505524,2017-06-08 15:41:35.641
19898,-4.7393221855163565,8.376114845275879,0.25977087020874023,2017-06-08 15:41:35.650
19899,-4.994304656982422,8.690952301025389,0.2394201755523681,2017-06-08 15:41:35.661
19900,-5.242104530334473,8.844181060791016,0.14604631066322327,2017-06-08 15:41:35.671
19901,-5.331887245178223,8.845377922058105,-0.03950432687997818,2017-06-08 15:41:35.681
19902,-5.281609058380127,8.684967041015625,-0.1628057211637497,2017-06-08 15:41:35.691
19903,-5.1595048904418945,8.576030731201174,-0.14484919607639313,2017-06-08 15:41:35.702
19904,-4.952406406402588,8.544905662536621,-0.17717093229293826,2017-06-08 15:41:35.711
19905,-4.786009311676025,8.421604156494139,-0.2394201755523681,2017-06-08 15:41:35.721
19906,-4.72376012802124,8.291120529174805,0.08858546614646913,2017-06-08 15:41:35.731
19907,-4.911705017089844,8.362946510314941,0.628477931022644,2017-06-08 15:41:35.741
19908,-5.282805919647217,8.649053573608397,0.6751648783683777,2017-06-08 15:41:35.750
19909,-5.574898719787598,8.864531517028809,0.3064578175544739,2017-06-08 15:41:35.760
19910,-5.713762283325195,8.889671325683594,-0.028730420395731926,2017-06-08 15:41:35.770
19911,-5.7556610107421875,8.83699893951416,-0.11611878126859665,2017-06-08 15:41:35.790
19912,-5.761646270751952,8.744821548461914,-0.033518824726343155,2017-06-08 15:41:35.790
19913,-5.726930618286133,8.684967041015625,0.090979665517807,2017-06-08 15:41:35.800
19914,-5.762843608856201,8.633491516113281,0.09457096457481384,2017-06-08 15:41:35.810
19915,-5.783194065093994,8.69214916229248,0.10654197633266448,2017-06-08 15:41:35.820
19916,-5.820304393768311,8.80587387084961,-0.3471592366695404,2017-06-08 15:41:35.830
19917,-6.179434776306152,9.186552047729492,-0.8774749040603638,2017-06-08 15:41:35.840
19918,-6.870162010192871,9.589975357055664,-1.2461819648742676,2017-06-08 15:41:35.851
19919,-7.568071365356445,9.959878921508787,-1.8171991109848025,2017-06-08 15:41:35.860
19920,-7.818265438079834,10.460267066955566,-2.2445640563964844,2017-06-08 15:41:35.871
19921,-7.576451301574707,11.261127471923828,-2.273294448852539,2017-06-08 15:41:35.881
19922,-7.01860237121582,11.99614715576172,-2.515108823776245,2017-06-08 15:41:35.891
19923,-6.242880821228027,12.316970825195312,-3.1723172664642334,2017-06-08 15:41:35.901
19924,-5.51504373550415,12.18528938293457,-3.624821424484253,2017-06-08 15:41:35.911
19925,-4.747702121734619,11.619060516357422,-3.9899370670318617,2017-06-08 15:41:35.921
19926,-4.018667697906493,10.855310440063477,-4.4951138496398935,2017-06-08 15:41:35.931
19927,-3.2812533378601074,10.002974510192873,-4.58848762512207,2017-06-08 15:41:35.941
19928,-2.315192937850952,9.271546363830566,-4.083311080932616,2017-06-08 15:41:35.951
19929,-1.4676456451416016,8.501810073852539,-3.5685577392578125,2017-06-08 15:41:35.960
19930,-0.6033388376235962,8.069656372070312,-3.124433279037476,2017-06-08 15:41:35.971
19931,-0.07900865375995636,8.250418663024902,-2.6898856163024902,2017-06-08 15:41:35.981
19932,-0.24181437492370605,9.002198219299316,-2.403778553009033,2017-06-08 15:41:35.992
19933,-1.0678139925003052,9.804255485534668,-2.0817582607269287,2017-06-08 15:41:36.001
19934,-2.0386626720428467,10.333374977111816,-1.3012486696243286,2017-06-08 15:41:36.011
19935,-3.1531636714935303,10.714052200317383,-0.4489128291606903,2017-06-08 15:41:36.022
19936,-4.005499362945557,10.880449295043944,-0.7996633648872375,2017-06-08 15:41:36.030
19937,-5.038597583770752,10.638635635375977,-1.04028058052063,2017-06-08 15:41:36.043
19938,-5.427655220031738,10.104728698730467,-0.6045359373092651,2017-06-08 15:41:36.052
19939,-5.789179801940918,9.275136947631836,-0.14365209639072418,2017-06-08 15:41:36.061
19940,-5.749675273895264,8.702922821044924,0.3902548849582672,2017-06-08 15:41:36.072
19941,-5.336675643920898,8.198944091796875,0.5518634915351868,2017-06-08 15:41:36.080
19942,-4.422090530395508,8.043320655822754,0.8319851160049438,2017-06-08 15:41:36.090
19943,-3.863044500350952,8.04810905456543,1.4341268539428709,2017-06-08 15:41:36.100
19944,-3.3937809467315674,8.231265068054201,1.5837644338607788,2017-06-08 15:41:36.110
19945,-2.958036184310913,8.316259384155272,1.5526398420333862,2017-06-08 15:41:36.121
19946,-2.604891538619995,8.344989776611326,1.6962919235229492,2017-06-08 15:41:36.131
19947,-2.5522189140319824,8.292317390441895,1.8602946996688845,2017-06-08 15:41:36.141
19948,-2.756923198699951,8.220491409301758,2.0003554821014404,2017-06-08 15:41:36.150
19949,-2.84790301322937,8.226476669311522,1.9165585041046145,2017-06-08 15:41:36.161
19950,-2.914940595626831,8.398859977722168,2.0254945755004883,2017-06-08 15:41:36.171
19951,-3.047818660736084,8.447940826416017,2.2218191623687744,2017-06-08 15:41:36.182
19952,-3.223792552947998,8.258798599243164,2.279279947280884,2017-06-08 15:41:36.192
19953,-3.1423897743225098,7.530961513519287,2.5270798206329346,2017-06-08 15:41:36.202
19954,-3.0765492916107178,7.041347026824951,2.8431146144866943,2017-06-08 15:41:36.211
19955,-2.8395233154296875,6.841431140899657,2.8371291160583496,2017-06-08 15:41:36.222
19956,-2.61087703704834,6.742072105407715,2.782062292098999,2017-06-08 15:41:36.232
19957,-2.3953988552093506,6.722918510437013,2.8371291160583496,2017-06-08 15:41:36.241
19958,-1.9907786846160889,6.817489147186277,2.986766576766968,2017-06-08 15:41:36.252
19959,-1.678335428237915,6.854599475860598,3.0825347900390625,2017-06-08 15:41:36.261
19960,-1.543063044548035,6.781576156616211,3.162740468978882,2017-06-08 15:41:36.273
19961,-1.7070658206939695,6.6810197830200195,3.2309751510620117,2017-06-08 15:41:36.281
19962,-1.8471266031265257,6.694188117980957,3.008314371109009,2017-06-08 15:41:36.290
19963,-2.036268472671509,6.803123950958253,2.9532477855682373,2017-06-08 15:41:36.300
19964,-2.340332269668579,6.868964672088622,3.7481226921081534,2017-06-08 15:41:36.310
19965,-2.5677812099456787,6.982689380645753,4.1862616539001465,2017-06-08 15:41:36.320
19966,-2.7066450119018555,7.207744121551514,4.225766181945802,2017-06-08 15:41:36.330
19967,-2.597708940505981,7.514202117919923,4.638765811920166,2017-06-08 15:41:36.340
19968,-2.4408886432647705,7.671022415161133,4.881777286529541,2017-06-08 15:41:36.350
19969,-2.8179752826690674,7.6566572189331055,5.031414985656738,2017-06-08 15:41:36.360
19970,-3.1459810733795166,7.891288757324219,5.061342239379883,2017-06-08 15:41:36.370
19971,-3.1639375686645512,8.232462882995605,4.977545261383057,2017-06-08 15:41:36.381
19972,-2.942473888397217,8.434772491455076,4.853046894073486,2017-06-08 15:41:36.390
19973,-2.85987401008606,8.613141059875487,4.572925090789795,2017-06-08 15:41:36.401
19974,-2.78086519241333,8.917203903198242,4.302380561828613,2017-06-08 15:41:36.411
19975,-2.6623523235321045,9.423578262329102,4.338293552398682,2017-06-08 15:41:36.421
19976,-2.6216509342193604,9.907206535339355,4.651933670043945,2017-06-08 15:41:36.431
19977,-2.53306531906128,9.9371337890625,4.884171485900879,2017-06-08 15:41:36.441
19978,-2.340332269668579,9.440337181091307,4.763264179229736,2017-06-08 15:41:36.451
19979,-2.0350713729858403,9.107542991638184,4.351461410522462,2017-06-08 15:41:36.461
19980,-1.804031014442444,9.74440097808838,3.86543869972229,2017-06-08 15:41:36.471
19981,-1.9967641830444336,11.040861129760742,3.7277719974517822,2017-06-08 15:41:36.483
19982,-2.8179752826690674,12.53484344482422,4.20421838760376,2017-06-08 15:41:36.491
