EID,Xvalue,Yvalue,Zvalue,time
10619,0.9203884601593018,0.27590349316596985,0.012783173471689224,2017-06-08 15:04:23.555
10620,0.8436894416809082,0.15552860498428345,-0.02130528911948204,2017-06-08 15:04:23.566
10621,0.7318366765975952,0.01810949668288231,-0.06604639440774918,2017-06-08 15:04:23.576
10622,0.5603290796279907,-0.1203748807311058,-0.13528858125209808,2017-06-08 15:04:23.586
10623,0.3813646733760834,-0.2034655064344406,-0.21092236042022705,2017-06-08 15:04:23.596
10624,0.2364887148141861,-0.2183792144060135,-0.24927188456058505,2017-06-08 15:04:23.605
10625,0.13741911947727206,-0.19174760580062866,-0.2407497614622116,2017-06-08 15:04:23.616
10626,0.07669904083013535,-0.15020228922367096,-0.20026971399784088,2017-06-08 15:04:23.626
10627,0.041545312851667404,-0.17044231295585632,-0.1480717658996582,2017-06-08 15:04:23.636
10628,0.0,-0.2940129935741425,-0.08309062570333481,2017-06-08 15:04:23.646
10629,-0.07989483326673508,-0.500674307346344,0.004261057823896408,2017-06-08 15:04:23.655
10630,-0.20559604465961456,-0.7190535068511963,0.1161138266324997,2017-06-08 15:04:23.666
10631,-0.2961435317993164,-0.8873652815818787,0.2364887148141861,2017-06-08 15:04:23.676
10632,-0.2439455538988113,-0.8564726114273071,0.3430151641368866,2017-06-08 15:04:23.686
10633,-0.10759171098470688,-0.6540724039077759,0.4026699662208557,2017-06-08 15:04:23.695
10634,-0.002130528911948204,-0.37284255027771,0.3632551729679108,2017-06-08 15:04:23.707
10635,0.04580637067556381,-0.02876213937997818,0.2790992856025696,2017-06-08 15:04:23.716
10636,0.07776430249214172,0.36964675784111023,0.2364887148141861,2017-06-08 15:04:23.726
10637,0.11717908829450607,0.7126619219779968,0.23009711503982544,2017-06-08 15:04:23.736
10638,0.14594122767448425,0.9289106130599976,0.2141181528568268,2017-06-08 15:04:23.747
10639,0.18748654425144198,0.9321063756942748,0.11717908829450607,2017-06-08 15:04:23.757
10640,0.2588592767715454,0.8681905269622803,-0.022370554506778717,2017-06-08 15:04:23.767
10641,0.3526025414466858,0.8948221206665039,-0.09800432622432707,2017-06-08 15:04:23.777
10642,0.4900216460227966,0.9171926975250244,-0.0926780104637146,2017-06-08 15:04:23.787
10643,0.6434197425842285,0.8884305357933044,-0.06178534030914306,2017-06-08 15:04:23.797
10644,0.7520766854286194,0.8831042051315308,-0.015978965908288956,2017-06-08 15:04:23.808
10645,0.8319715261459351,0.8660600185394287,0.01810949668288231,2017-06-08 15:04:23.816
10646,0.8735168576240541,0.8532768487930298,0.034088462591171265,2017-06-08 15:04:23.826
10647,0.8149272799491882,0.7808388471603394,0.044741109013557434,2017-06-08 15:04:23.836
10648,0.6178534030914307,0.7989483475685121,0.02130528911948204,2017-06-08 15:04:23.845
10649,0.3611246645450592,0.9875001311302184,0.00532632227987051,2017-06-08 15:04:23.855
10650,0.2087918370962143,1.137702465057373,0.0,2017-06-08 15:04:23.866
10651,0.1533980816602707,1.2612731456756592,-0.04367584362626077,2017-06-08 15:04:23.875
10652,0.2290318608283997,1.2719258069992063,-0.10333064943552016,2017-06-08 15:04:23.885
10653,0.2993393242359161,1.3273195028305054,-0.15020228922367096,2017-06-08 15:04:23.896
10654,0.29507824778556824,1.3251889944076538,-0.15872439742088318,2017-06-08 15:04:23.905
10655,0.2556634545326233,1.275121569633484,-0.14594122767448425,2017-06-08 15:04:23.915
10656,0.18322548270225525,1.2847089767456057,-0.10333064943552016,2017-06-08 15:04:23.926
10657,0.12144014984369278,1.3326458930969238,-0.041545312851667404,2017-06-08 15:04:23.936
10658,0.07669904083013535,1.3624732494354248,0.007456851191818714,2017-06-08 15:04:23.945
10659,0.023435818031430244,1.366734266281128,0.02556634694337845,2017-06-08 15:04:23.956
10660,-0.023435818031430244,1.3688647747039795,0.01810949668288231,2017-06-08 15:04:23.965
10661,-0.037284255027771,1.3763216733932495,0.006391586735844612,2017-06-08 15:04:23.977
10662,-0.02450108155608177,1.3827133178710938,0.006391586735844612,2017-06-08 15:04:23.987
10663,0.001065264455974102,1.3454290628433228,0.01810949668288231,2017-06-08 15:04:23.997
10664,0.020240023732185364,1.3070794343948364,0.026631612330675125,2017-06-08 15:04:24.007
10665,0.07137271761894226,1.2154667377471924,0.04687163606286049,2017-06-08 15:04:24.018
10666,0.11398329585790636,1.1238540410995483,0.0649811327457428,2017-06-08 15:04:24.026
10667,0.1342233270406723,1.050350785255432,0.08628641813993454,2017-06-08 15:04:24.036
10668,0.14913702011108398,1.001348614692688,0.10333064943552016,2017-06-08 15:04:24.047
10669,0.1672465205192566,0.9917612075805664,0.11398329585790636,2017-06-08 15:04:24.055
10670,0.18429075181484225,1.0162622928619385,0.1257012039422989,2017-06-08 15:04:24.065
10671,0.1992044597864151,1.0524812936782837,0.13528858125209808,2017-06-08 15:04:24.075
10672,0.21198762953281405,1.0748518705368042,0.1480717658996582,2017-06-08 15:04:24.086
10673,0.21518342196941376,1.0737866163253784,0.1715075820684433,2017-06-08 15:04:24.095
10674,0.21518342196941376,1.0524812936782837,0.19813919067382807,2017-06-08 15:04:24.105
10675,0.22050973773002625,0.9992180466651917,0.2269013226032257,2017-06-08 15:04:24.115
10676,0.2364887148141861,0.9246495366096495,0.2535329461097717,2017-06-08 15:04:24.125
10677,0.2471413612365723,0.8671252727508545,0.2822950780391693,2017-06-08 15:04:24.135
10678,0.2556634545326233,0.8479505181312561,0.3099919557571411,2017-06-08 15:04:24.146
10679,0.2588592767715454,0.8575378656387329,0.32277512550354004,2017-06-08 15:04:24.156
10680,0.25672873854637146,0.8649947643280029,0.3153182864189148,2017-06-08 15:04:24.166
10681,0.24820661544799805,0.8596684336662292,0.2929477393627167,2017-06-08 15:04:24.175
10682,0.223705530166626,0.8703210353851318,0.27164244651794434,2017-06-08 15:04:24.186
10683,0.17363810539245605,0.8735168576240541,0.2535329461097717,2017-06-08 15:04:24.196
10684,0.1203748807311058,0.8596684336662292,0.2364887148141861,2017-06-08 15:04:24.207
10685,0.07456851005554199,0.8490157723426819,0.223705530166626,2017-06-08 15:04:24.217
10686,0.03089267015457153,0.8404936790466309,0.21518342196941376,2017-06-08 15:04:24.232
10687,-0.009587380103766918,0.823449432849884,0.21198762953281405,2017-06-08 15:04:24.241
10688,-0.009587380103766918,0.823449432849884,0.21198762953281405,2017-06-08 15:04:24.241
10689,-0.037284255027771,0.7829693555831909,0.2087918370962143,2017-06-08 15:04:24.246
10690,-0.04900216311216354,0.7307714223861694,0.19600865244865406,2017-06-08 15:04:24.256
10691,-0.06604639440774918,0.6391586661338806,0.16831178963184354,2017-06-08 15:04:24.266
10692,-0.09693906456232072,0.5028048157691956,0.1065264493227005,2017-06-08 15:04:24.276
10693,-0.14487597346305847,0.3430151641368866,0.02130528911948204,2017-06-08 15:04:24.286
10694,-0.2215750068426132,0.21518342196941376,-0.07989483326673508,2017-06-08 15:04:24.296
10695,-0.32170987129211426,0.15552860498428345,-0.16937704384326935,2017-06-08 15:04:24.306
10696,-0.4229099750518799,0.1438107043504715,-0.25779399275779724,2017-06-08 15:04:24.316
10697,-0.537958562374115,0.15020228922367096,-0.324905663728714,2017-06-08 15:04:24.326
10698,-0.6892260909080505,0.15233281254768372,-0.3494067490100861,2017-06-08 15:04:24.336
10699,-0.8564726114273071,0.15233281254768372,-0.3334277868270874,2017-06-08 15:04:24.346
10700,-1.0024138689041138,0.12676647305488584,-0.28549087047576904,2017-06-08 15:04:24.356
10701,-1.117462396621704,0.07243798673152924,-0.20985709130764008,2017-06-08 15:04:24.366
10702,-1.2037488222122192,0.009587380103766918,-0.1065264493227005,2017-06-08 15:04:24.376
10703,-1.274056315422058,-0.058589544147253036,0.014913702383637428,2017-06-08 15:04:24.386
10704,-1.353951096534729,-0.08948221802711487,0.14061491191387174,2017-06-08 15:04:24.395
10705,-1.4476944208145142,-0.08202536404132843,0.2450108230113983,2017-06-08 15:04:24.406
10706,-1.5456987619400024,-0.0511326938867569,0.31318774819374084,2017-06-08 15:04:24.415
10707,-1.6479641199111938,0.035153727978467934,0.33555829524993896,2017-06-08 15:04:24.425
10708,-1.734250545501709,0.18748654425144198,0.31212249398231506,2017-06-08 15:04:24.435
10709,-1.775795817375183,0.3632551729679108,0.2588592767715454,2017-06-08 15:04:24.446
10710,-1.7544906139373782,0.48469531536102295,0.20772656798362726,2017-06-08 15:04:24.457
10711,-1.6639430522918701,0.5326322317123413,0.17789916694164276,2017-06-08 15:04:24.466
10712,-1.5488945245742798,0.5358279943466187,0.16085493564605713,2017-06-08 15:04:24.476
10713,-1.3379721641540527,0.3664509654045105,0.13209278881549835,2017-06-08 15:04:24.486
10714,-1.1398329734802246,0.2183792144060135,0.1299622654914856,2017-06-08 15:04:24.496
10715,-0.9896306991577148,0.08096009492874147,0.1257012039422989,2017-06-08 15:04:24.507
10716,-0.8735168576240541,-0.02876213937997818,0.12463594228029252,2017-06-08 15:04:24.517
10717,-0.8064051866531372,-0.03834952041506767,0.14594122767448425,2017-06-08 15:04:24.527
10718,-0.7669904232025146,0.002130528911948204,0.17896443605422974,2017-06-08 15:04:24.536
10719,-0.7531419992446899,0.041545312851667404,0.22477079927921287,2017-06-08 15:04:24.546
10720,-0.7265103459358215,0.023435818031430244,0.2737729549407959,2017-06-08 15:04:24.555
10721,-0.6668555736541748,-0.01810949668288231,0.32170987129211426,2017-06-08 15:04:24.566
10722,-0.5965480804443359,-0.03302319720387459,0.36964675784111023,2017-06-08 15:04:24.575
10723,-0.5241101384162903,-0.037284255027771,0.4048005044460297,2017-06-08 15:04:24.586
10724,-0.4452805519104004,-0.040480047464370734,0.4250405132770538,2017-06-08 15:04:24.598
10725,-0.3611246645450592,-0.029827404767274857,0.4303668439388275,2017-06-08 15:04:24.605
10726,-0.2748382389545441,0.007456851191818714,0.4218447208404541,2017-06-08 15:04:24.615
10727,-0.1853560209274292,0.05006742849946022,0.4058657586574553,2017-06-08 15:04:24.625
10728,-0.09800432622432707,0.08202536404132843,0.3952131271362305,2017-06-08 15:04:24.635
10729,-0.022370554506778717,0.10120012611150744,0.3802994191646576,2017-06-08 15:04:24.646
10730,0.035153727978467934,0.1203748807311058,0.3557983338832855,2017-06-08 15:04:24.657
10731,0.06178534030914306,0.15552860498428345,0.3206445872783661,2017-06-08 15:04:24.667
10732,0.06711166352033615,0.19281286001205444,0.2780340313911438,2017-06-08 15:04:24.676
10733,0.06817692518234253,0.20985709130764008,0.2354234457015991,2017-06-08 15:04:24.686
10734,0.05006742849946022,0.2375539690256119,0.19707392156124115,2017-06-08 15:04:24.696
10735,0.02556634694337845,0.2524676620960236,0.16405072808265686,2017-06-08 15:04:24.706
10736,0.008522115647792816,0.2428802996873856,0.14913702011108398,2017-06-08 15:04:24.717
10737,0.004261057823896408,0.2087918370962143,0.14168016612529755,2017-06-08 15:04:24.727
10738,0.00532632227987051,0.1480717658996582,0.14168016612529755,2017-06-08 15:04:24.737
10739,-0.001065264455974102,0.08309062570333481,0.1342233270406723,2017-06-08 15:04:24.749
10740,-0.014913702383637428,0.03941478580236435,0.11824435740709305,2017-06-08 15:04:24.757
10741,-0.03834952041506767,0.023435818031430244,0.08735168725252151,2017-06-08 15:04:24.766
10742,-0.0649811327457428,0.035153727978467934,0.037284255027771,2017-06-08 15:04:24.776
10743,-0.0788295716047287,0.06711166352033615,-0.014913702383637428,2017-06-08 15:04:24.786
10744,-0.08202536404132843,0.111852765083313,-0.055393751710653305,2017-06-08 15:04:24.795
10745,-0.07776430249214172,0.1619201898574829,-0.07669904083013535,2017-06-08 15:04:24.806
10746,-0.06711166352033615,0.20985709130764008,-0.08735168725252151,2017-06-08 15:04:24.815
10747,-0.056459017097949975,0.250337153673172,-0.0926780104637146,2017-06-08 15:04:24.827
10748,-0.034088462591171265,0.2844256162643433,-0.09161274135112762,2017-06-08 15:04:24.835
10749,-0.009587380103766918,0.32170987129211426,-0.08735168725252151,2017-06-08 15:04:24.845
10750,0.009587380103766918,0.3643204569816589,-0.08096009492874147,2017-06-08 15:04:24.857
10751,0.023435818031430244,0.4250405132770538,-0.06924218684434891,2017-06-08 15:04:24.865
10752,0.041545312851667404,0.4942827224731445,-0.04580637067556381,2017-06-08 15:04:24.876
10753,0.06285060197114943,0.5422195792198181,-0.017044231295585632,2017-06-08 15:04:24.885
10754,0.07563377916812898,0.5688512325286865,0.01065264455974102,2017-06-08 15:04:24.896
10755,0.07776430249214172,0.5933523178100586,0.03089267015457153,2017-06-08 15:04:24.905
10756,0.08096009492874147,0.6221144199371338,0.034088462591171265,2017-06-08 15:04:24.916
10757,0.09587380290031433,0.6679208278656006,0.011717909015715122,2017-06-08 15:04:24.926
10758,0.1438107043504715,0.7360977530479431,-0.02450108155608177,2017-06-08 15:04:24.936
10759,0.2087918370962143,0.8245146870613098,-0.05752427875995636,2017-06-08 15:04:24.946
10760,0.2641855776309967,0.9097358584403992,-0.07137271761894226,2017-06-08 15:04:24.955
10761,0.2790992856025696,0.9555422067642212,-0.07989483326673508,2017-06-08 15:04:24.965
10762,0.25779399275779724,0.9651296138763428,-0.07563377916812898,2017-06-08 15:04:24.976
10763,0.2364887148141861,0.9747169613838196,-0.044741109013557434,2017-06-08 15:04:24.986
10764,0.2183792144060135,0.9555422067642212,0.004261057823896408,2017-06-08 15:04:24.996
10765,0.2045307755470276,0.8767126202583313,0.08202536404132843,2017-06-08 15:04:25.006
10766,0.17470337450504306,0.7829693555831909,0.16298545897006989,2017-06-08 15:04:25.016
10767,0.11398329585790636,0.7115966677665709,0.20133498311042786,2017-06-08 15:04:25.026
10768,0.035153727978467934,0.6934871673583984,0.1810949593782425,2017-06-08 15:04:25.035
10769,-0.02876213937997818,0.7297061681747437,0.11398329585790636,2017-06-08 15:04:25.045
10770,-0.05752427875995636,0.7733820080757141,0.02130528911948204,2017-06-08 15:04:25.056
10771,-0.06924218684434891,0.8117315173149109,-0.07776430249214172,2017-06-08 15:04:25.066
10772,-0.035153727978467934,0.8660600185394287,-0.16831178963184354,2017-06-08 15:04:25.076
10773,0.03302319720387459,0.9416937828063964,-0.2279665917158127,2017-06-08 15:04:25.086
10774,0.12463594228029252,1.0024138689041138,-0.2514024078845978,2017-06-08 15:04:25.096
10775,0.2141181528568268,1.0237191915512085,-0.23861923813819885,2017-06-08 15:04:25.106
10776,0.2737729549407959,1.001348614692688,-0.2024002522230149,2017-06-08 15:04:25.116
10777,0.27590349316596985,0.9406285285949708,-0.15659387409687042,2017-06-08 15:04:25.127
10778,0.23968450725078586,0.8799084424972534,-0.1107875034213066,2017-06-08 15:04:25.136
10779,0.1906823366880417,0.8170578479766846,-0.07776430249214172,2017-06-08 15:04:25.147
10780,0.16405072808265686,0.7542072534561157,-0.07456851005554199,2017-06-08 15:04:25.157
10781,0.16085493564605713,0.7105314135551453,-0.09693906456232072,2017-06-08 15:04:25.168
10782,0.19174760580062866,0.6913566589355469,-0.12783172726631165,2017-06-08 15:04:25.176
10783,0.2343581765890121,0.7137271761894226,-0.1533980816602707,2017-06-08 15:04:25.186
10784,0.2865561246871948,0.7520766854286194,-0.16511599719524386,2017-06-08 15:04:25.196
10785,0.3206445872783661,0.7499461770057678,-0.1533980816602707,2017-06-08 15:04:25.205
10786,0.3099919557571411,0.6966829299926758,-0.11717908829450607,2017-06-08 15:04:25.215
10787,0.2588592767715454,0.6114618182182312,-0.07030745595693587,2017-06-08 15:04:25.225
10788,0.1853560209274292,0.5166532397270203,-0.007456851191818714,2017-06-08 15:04:25.235
10789,0.08735168725252151,0.4133225977420807,0.04367584362626077,2017-06-08 15:04:25.246
10790,-0.022370554506778717,0.3163835406303406,0.0788295716047287,2017-06-08 15:04:25.255
10791,-0.0649811327457428,0.2183792144060135,0.08415589481592177,2017-06-08 15:04:25.265
10792,-0.014913702383637428,0.13102753460407254,0.06285060197114943,2017-06-08 15:04:25.276
10793,0.09587380290031433,0.08948221802711487,0.023435818031430244,2017-06-08 15:04:25.286
10794,0.17257283627986908,0.14168016612529755,-0.003195793367922306,2017-06-08 15:04:25.297
10795,0.2460760921239853,0.1906823366880417,-0.03195793181657791,2017-06-08 15:04:25.307
10796,0.23009711503982544,0.287621408700943,-0.034088462591171265,2017-06-08 15:04:25.316
10797,0.17470337450504306,0.3430151641368866,-0.01065264455974102,2017-06-08 15:04:25.327
10798,0.1768338978290558,0.31212249398231506,0.007456851191818714,2017-06-08 15:04:25.336
10799,0.1395496428012848,0.31318774819374084,0.040480047464370734,2017-06-08 15:04:25.346
10800,0.1342233270406723,0.3099919557571411,0.05432848632335663,2017-06-08 15:04:25.356
10801,0.17363810539245605,0.2993393242359161,0.05219795927405357,2017-06-08 15:04:25.366
10802,0.2311623841524124,0.2844256162643433,0.041545312851667404,2017-06-08 15:04:25.376
10803,0.2780340313911438,0.2748382389545441,0.02130528911948204,2017-06-08 15:04:25.386
10804,0.3089267015457153,0.26205506920814514,-0.002130528911948204,2017-06-08 15:04:25.396
10805,0.31318774819374084,0.25672873854637146,-0.012783173471689224,2017-06-08 15:04:25.406
10806,0.3004045784473419,0.250337153673172,-0.001065264455974102,2017-06-08 15:04:25.415
10807,0.28549087047576904,0.27590349316596985,0.035153727978467934,2017-06-08 15:04:25.425
10808,0.2727077007293701,0.3195793330669403,0.08202536404132843,2017-06-08 15:04:25.435
10809,0.25779399275779724,0.3707120418548584,0.12357068061828612,2017-06-08 15:04:25.445
10810,0.2545982003211975,0.4229099750518799,0.15020228922367096,2017-06-08 15:04:25.456
10811,0.27164244651794434,0.4868258535861969,0.1533980816602707,2017-06-08 15:04:25.466
10812,0.31212249398231506,0.537958562374115,0.1342233270406723,2017-06-08 15:04:25.475
10813,0.3664509654045105,0.5581985712051392,0.10439591854810716,2017-06-08 15:04:25.486
10814,0.4026699662208557,0.5624596476554871,0.08309062570333481,2017-06-08 15:04:25.496
10815,0.3941478431224823,0.5443501472473145,0.07350324839353561,2017-06-08 15:04:25.506
10816,0.3515372574329376,0.5028048157691956,0.07669904083013535,2017-06-08 15:04:25.516
10817,0.2961435317993164,0.4559331834316254,0.07669904083013535,2017-06-08 15:04:25.527
10818,0.2535329461097717,0.43462789058685297,0.08202536404132843,2017-06-08 15:04:25.536
10819,0.2524676620960236,0.43675842881202703,0.09693906456232072,2017-06-08 15:04:25.546
10820,0.24181503057479856,0.4229099750518799,0.10865697264671326,2017-06-08 15:04:25.557
