EID,Xvalue,Yvalue,Zvalue,time
4698,2.21468472480774,2.6056368350982666,1.76407790184021,2017-05-03 14:39:30.003
4699,2.6972496509552,2.8293423652648926,1.8514295816421509,2017-05-03 14:39:30.013
4700,3.244795560836792,2.9103024005889893,2.01441502571106,2017-05-03 14:39:30.024
4701,3.83069109916687,2.6972496509552,2.226402759552002,2017-05-03 14:39:30.033
4702,4.432565212249756,2.15183424949646,2.508697748184204,2017-05-03 14:39:30.043
4703,5.031243801116943,1.3028184175491333,2.891127824783325,2017-05-03 14:39:30.052
4704,5.9505672454833975,-0.3483414649963379,3.3609094619750977,2017-05-03 14:39:30.063
4705,6.359628677368164,-1.5126755237579346,3.407780885696411,2017-05-03 14:39:30.073
4706,6.359628677368164,-2.6003105640411377,3.145725965499878,2017-05-03 14:39:30.082
4707,5.8749332427978525,-3.4546525478363037,2.548112630844116,2017-05-03 14:39:30.092
4708,4.878911018371582,-3.914846897125244,1.7672737836837769,2017-05-03 14:39:30.103
4709,3.2330775260925293,-3.7028591632843018,1.1345067024230957,2017-05-03 14:39:30.113
4710,0.8383631110191345,-2.131594181060791,0.7712514400482178,2017-05-03 14:39:30.123
4711,-1.866343379020691,1.100418210029602,0.2141181528568268,2017-05-03 14:39:30.133
4712,-4.5337653160095215,4.622182369232178,-0.6008091568946838,2017-05-03 14:39:30.143
4713,-5.349758148193359,8.358064651489258,-1.7278589010238647,2017-05-03 14:39:30.153
4714,-2.3062975406646733,12.07796859741211,-2.6972496509552,2017-05-03 14:39:30.162
4715,-0.17896443605422974,9.193232536315918,-2.694053888320924,2017-05-03 14:39:30.173
4716,-0.2684466540813446,1.0546118021011353,-1.7480989694595337,2017-05-03 14:39:30.183
4717,-1.6532903909683228,-7.3418025970458975,-0.16618125140666962,2017-05-03 14:39:30.193
4718,-2.3819313049316406,-11.124556541442873,0.9491506218910216,2017-05-03 14:39:30.202
4719,-1.8801918029785158,-8.719189643859862,0.5784385800361633,2017-05-03 14:39:30.213
4720,-1.167529821395874,-6.036853790283202,-0.1810949593782425,2017-05-03 14:39:30.222
4721,-1.2080098390579224,-5.244297027587892,-0.7712514400482178,2017-05-03 14:39:30.233
4722,-1.267664670944214,-3.5260252952575684,-1.2037488222122192,2017-05-03 14:39:30.243
4723,-1.3592774868011477,-1.3454290628433228,-1.3816479444503784,2017-05-03 14:39:30.252
4724,-1.2804478406906128,0.8660600185394287,-1.34116792678833,2017-05-03 14:39:30.265
4725,-0.8159925937652588,2.56728744506836,-1.1259845495224,2017-05-03 14:39:30.272
4726,-0.2290318608283997,3.3502566814422607,-0.7595335841178894,2017-05-03 14:39:30.282
4727,0.4048005044460297,3.5409390926361084,-0.3707120418548584,2017-05-03 14:39:30.292
4728,1.0737866163253784,3.551591634750366,-0.0511326938867569,2017-05-03 14:39:30.302
4729,0.8351673483848572,3.6229643821716313,0.17470337450504306,2017-05-03 14:39:30.312
4730,-2.4959146976470947,2.973153114318848,0.16085493564605713,2017-05-03 14:39:30.322
4731,-2.6812705993652344,2.519350528717041,-0.3163835406303406,2017-05-03 14:39:30.332
4732,-1.8024274110794067,1.1462244987487793,-0.99708753824234,2017-05-03 14:39:30.342
4733,-2.241316318511963,-0.24820661544799805,-1.82905912399292,2017-05-03 14:39:30.352
4734,-3.0519826412200928,-0.9182579517364502,-2.5822010040283203,2017-05-03 14:39:30.362
4735,-3.3502566814422607,-1.1163971424102783,-2.9348034858703613,2017-05-03 14:39:30.372
4736,-3.1318774223327637,-1.3859090805053709,-2.9273467063903813,2017-05-03 14:39:30.382
4737,-2.7451865673065186,-1.8801918029785158,-2.763295888900757,2017-05-03 14:39:30.392
4738,-2.4511735439300537,-2.2594258785247803,-2.538525104522705,2017-05-03 14:39:30.402
4739,-2.404301881790161,-2.181661605834961,-2.284992218017578,2017-05-03 14:39:30.412
4740,-2.504436731338501,-1.7118799686431885,-1.9856529235839844,2017-05-03 14:39:30.422
4741,-2.599245309829712,-0.8841695189476013,-1.6213325262069702,2017-05-03 14:39:30.433
4742,-2.7196202278137207,0.2173139452934265,-1.2953615188598633,2017-05-03 14:39:30.443
4743,-2.782470703125,1.2058793306350708,-1.1685950756072998,2017-05-03 14:39:30.453
4744,-2.539590358734131,1.3592774868011477,-1.2538162469863892,2017-05-03 14:39:30.462
4745,-2.0154802799224854,0.4207794666290283,-1.2847089767456057,2017-05-03 14:39:30.476
4746,-1.4082796573638916,-0.6327670812606812,-0.9768475294113159,2017-05-03 14:39:30.484
4747,-0.9342369437217712,-0.9896306991577148,-0.4612595140933991,2017-05-03 14:39:30.494
4748,-0.5688512325286865,-0.9363674521446228,-0.07350324839353561,2017-05-03 14:39:30.503
4749,-0.2588592767715454,-0.7254450917243958,0.08309062570333481,2017-05-03 14:39:30.513
4750,-0.00532632227987051,-0.2780340313911438,0.20559604465961456,2017-05-03 14:39:30.527
4751,-0.00532632227987051,-0.2780340313911438,0.20559604465961456,2017-05-03 14:39:30.527
4752,0.2087918370962143,0.4324973821640015,0.5198490619659424,2017-05-03 14:39:30.533
4753,0.41971418261528015,1.0610034465789795,0.96832537651062,2017-05-03 14:39:30.545
4754,0.7627293467521667,1.5659387111663818,1.3454290628433228,2017-05-03 14:39:30.552
4755,1.1984225511550903,1.8993664979934688,1.7321200370788574,2017-05-03 14:39:30.561
4756,1.684183120727539,1.9909793138504028,2.2232069969177246,2017-05-03 14:39:30.571
4757,2.284992218017578,1.8993664979934688,2.665291786193848,2017-05-03 14:39:30.581
4758,3.0391995906829834,1.6447683572769165,2.8953888416290283,2017-05-03 14:39:30.591
4759,3.853061437606812,1.2729910612106323,2.922020435333252,2017-05-03 14:39:30.601
4760,4.555070877075195,0.7733820080757141,2.839995145797728,2017-05-03 14:39:30.611
4761,5.061071395874023,0.16831178963184354,2.7707529067993164,2017-05-03 14:39:30.621
4762,5.401956081390381,-0.4506068527698517,2.793123483657837,2017-05-03 14:39:30.632
4763,5.692773342132568,-1.105744481086731,2.9124329090118413,2017-05-03 14:39:30.644
4764,6.013417720794678,-1.8833875656127927,3.049852132797241,2017-05-03 14:39:30.651
4765,6.2392539978027335,-2.781405448913574,3.046656370162964,2017-05-03 14:39:30.661
4766,6.223275184631348,-3.692206621170044,2.809102296829224,2017-05-03 14:39:30.672
4767,5.755623817443848,-4.450675010681152,2.398975610733032,2017-05-03 14:39:30.681
4768,4.664793014526367,-4.752144813537598,2.0335898399353027,2017-05-03 14:39:30.691
4769,2.8080370426177983,-3.8349521160125732,2.0090887546539307,2017-05-03 14:39:30.701
4770,0.44634580612182617,-0.6860303282737732,2.2232069969177246,2017-05-03 14:39:30.712
4771,-1.3496900796890259,3.74333930015564,2.1081583499908447,2017-05-03 14:39:30.722
4772,-2.8538434505462646,7.2864089012146,1.2058793306350708,2017-05-03 14:39:30.732
4773,-3.1979238986968994,10.127469062805176,-0.4218447208404541,2017-05-03 14:39:30.742
4774,-0.8831042051315308,11.727496147155762,-1.8141453266143799,2017-05-03 14:39:30.752
4775,0.34088462591171265,8.363390922546388,-2.926281452178955,2017-05-03 14:39:30.762
4776,-0.2024002522230149,1.4839134216308594,-3.537743330001831,2017-05-03 14:39:30.772
4777,-1.92919397354126,-6.011287212371826,-2.8048412799835205,2017-05-03 14:39:30.782
4778,-3.8242993354797363,-9.365804672241213,-0.5134574770927429,2017-05-03 14:39:30.795
4779,-4.641357421875,1.4583470821380615,-0.10972224175930023,2017-05-03 14:39:30.805
4780,-3.147856473922728,5.039766311645508,-1.0940265655517578,2017-05-03 14:39:30.813
4781,-1.7949706315994265,1.7225326299667358,-1.7193368673324585,2017-05-03 14:39:30.823
4782,-1.0237191915512085,-1.200553059577942,-1.898301243782044,2017-05-03 14:39:30.833
4783,-0.7169229984283447,-3.159574270248413,-1.7374463081359863,2017-05-03 14:39:30.845
4784,-0.5571333169937134,-4.3462791442871085,-1.299622654914856,2017-05-03 14:39:30.854
4785,-0.10333064943552016,-4.394216060638429,-0.8170578479766846,2017-05-03 14:39:30.863
4786,0.6945524215698242,-3.2767534255981445,-0.4644553065299988,2017-05-03 14:39:30.875
4787,1.4711302518844604,-1.7278589010238647,-0.2556634545326233,2017-05-03 14:39:30.883
4788,1.7981663942337036,-0.4985437691211701,-0.10546118021011353,2017-05-03 14:39:30.894
4789,1.1653993129730225,0.3174487948417664,0.1384843736886978,2017-05-03 14:39:30.904
4790,-0.7190535068511963,1.0056096315383911,0.4644553065299988,2017-05-03 14:39:30.913
4791,-1.2037488222122192,1.7523599863052368,0.4644553065299988,2017-05-03 14:39:30.923
4792,-0.9406285285949708,1.6586167812347412,0.19281286001205444,2017-05-03 14:39:30.933
4793,-1.2932310104370115,1.3124058246612549,-0.3707120418548584,2017-05-03 14:39:30.942
4794,-2.185922622680664,1.4572818279266355,-1.1664645671844482,2017-05-03 14:39:30.953
4795,-2.7398602962493896,1.5797871351242063,-1.9249328374862669,2017-05-03 14:39:30.963
4796,-2.9752836227416988,1.286839485168457,-2.5001757144927983,2017-05-03 14:39:30.972
4797,-3.2501218318939213,0.7978830933570862,-2.886866569519043,2017-05-03 14:39:30.983
4798,-3.4397389888763428,0.19813919067382807,-3.001915216445924,2017-05-03 14:39:30.992
4799,-3.256513357162476,-0.5305017232894897,-2.86023497581482,2017-05-03 14:39:31.002
4800,-2.6951191425323486,-1.2783173322677612,-2.608832597732544,2017-05-03 14:39:31.012
4801,-2.097505807876587,-1.7949706315994265,-2.4021713733673096,2017-05-03 14:39:31.022
4802,-1.9089539051055908,-1.7299895286560059,-2.3062975406646733,2017-05-03 14:39:31.032
4803,-2.0772657394409184,-1.1089402437210083,-2.176335334777832,2017-05-03 14:39:31.043
4804,-2.3062975406646733,-0.3398193717002869,-2.0101540088653564,2017-05-03 14:39:31.052
4805,-2.329733371734619,0.058589544147253036,-1.8695391416549685,2017-05-03 14:39:31.062
4806,-1.965412974357605,-0.2407497614622116,-1.709749460220337,2017-05-03 14:39:31.073
4807,-1.292165756225586,-0.882038950920105,-1.4306501150131226,2017-05-03 14:39:31.083
4808,-0.5944175720214844,-1.497761845588684,-0.9171926975250244,2017-05-03 14:39:31.093
4809,-0.08415589481592177,-1.8077538013458248,-0.2865561246871948,2017-05-03 14:39:31.103
4810,0.18002969026565552,-1.5915050506591797,0.3110572099685669,2017-05-03 14:39:31.113
4811,0.2439455538988113,-0.9257147908210754,0.906540036201477,2017-05-03 14:39:31.123
4812,0.2183792144060135,-0.06178534030914306,1.4583470821380615,2017-05-03 14:39:31.133
4813,0.2993393242359161,0.6860303282737732,1.6671388149261477,2017-05-03 14:39:31.143
4814,0.5251753926277161,1.4338459968566897,1.5915050506591797,2017-05-03 14:39:31.153
4815,0.7861651778221129,2.1038973331451416,1.5989619493484497,2017-05-03 14:39:31.163
4816,1.1185276508331299,2.4927189350128174,1.7502294778823853,2017-05-03 14:39:31.173
4817,1.6032229661941528,2.599245309829712,1.97180449962616,2017-05-03 14:39:31.183
4818,2.3244071006774902,2.2700786590576167,2.200836420059204,2017-05-03 14:39:31.193
4819,3.20538067817688,1.4125406742095947,2.4074976444244385,2017-05-03 14:39:31.203
4820,4.033091068267821,0.2215750068426132,2.573678970336914,2017-05-03 14:39:31.213
4821,4.644553184509277,-0.8287757635116577,2.736664295196533,2017-05-03 14:39:31.223
4822,5.013134479522705,-1.5180017948150637,2.9230856895446777,2017-05-03 14:39:31.233
4823,5.238970756530762,-1.9355854988098145,3.0945932865142822,2017-05-03 14:39:31.244
4824,5.448827743530273,-2.1720743179321294,3.198989152908325,2017-05-03 14:39:31.253
4825,5.64483642578125,-2.4074976444244385,3.179814338684082,2017-05-03 14:39:31.264
4826,5.685316562652588,-2.768622398376465,2.9699573516845703,2017-05-03 14:39:31.272
4827,5.424326419830322,-3.1435954570770264,2.5864620208740234,2017-05-03 14:39:31.282
4828,4.8618669509887695,-3.1127028465271,2.212554216384888,2017-05-03 14:39:31.292
4829,4.051200866699219,-2.064482450485229,1.987783432006836,2017-05-03 14:39:31.301
4830,2.802710771560669,0.2588592767715454,1.7555558681488037,2017-05-03 14:39:31.312
4831,0.8032094240188599,3.2000544071197514,1.1526161432266235,2017-05-03 14:39:31.323
4832,-1.2985574007034302,5.7769293785095215,0.33236250281333923,2017-05-03 14:39:31.335
4833,-2.6620957851409908,8.22703742980957,-0.6093312501907349,2017-05-03 14:39:31.342
4834,-1.72146737575531,10.114686012268066,-1.6213325262069702,2017-05-03 14:39:31.356
4835,-0.5986786484718323,7.538876533508301,-2.130528926849365,2017-05-03 14:39:31.362
4836,-0.6562029123306274,2.8687572479248047,-1.9174760580062864,2017-05-03 14:39:31.373
4837,-1.5318503379821775,-1.870604395866394,-1.0524812936782837,2017-05-03 14:39:31.382
4838,-2.385127067565918,-5.383846759796144,0.26738137006759644,2017-05-03 14:39:31.391
4839,-2.2338595390319824,-6.272276878356934,1.2570120096206665,2017-05-03 14:39:31.401
4840,-1.950499176979065,2.702575922012329,-0.28122982382774353,2017-05-03 14:39:31.412
4841,-2.5715484619140625,4.965197563171387,-2.0772657394409184,2017-05-03 14:39:31.421
4842,-2.0996363162994385,2.736664295196533,-2.652508497238159,2017-05-03 14:39:31.434
4843,-1.6735304594039917,0.04367584362626077,-2.6120283603668213,2017-05-03 14:39:31.445
4844,-1.4306501150131226,-2.107093095779419,-2.250903844833374,2017-05-03 14:39:31.452
4845,-1.1494203805923462,-3.626160144805908,-1.71401047706604,2017-05-03 14:39:31.463
4846,-0.7829693555831909,-4.7084689140319815,-1.0769823789596558,2017-05-03 14:39:31.471
4847,-0.2631203234195709,-5.452023506164551,-0.3643204569816589,2017-05-03 14:39:31.481
4848,0.4559331834316254,-5.835518836975098,0.3611246645450592,2017-05-03 14:39:31.491
4849,1.2847089767456057,-5.736449241638184,0.9800432920455932,2017-05-03 14:39:31.501
4850,2.0303940773010254,-5.117530345916748,1.3603427410125732,2017-05-03 14:39:31.511
4851,2.603506326675415,-4.019242763519287,1.4562164545059204,2017-05-03 14:39:31.521
4852,2.9848709106445312,-2.5470473766326904,1.311340570449829,2017-05-03 14:39:31.531
4853,3.1190943717956543,-1.0002833604812622,1.0024138689041138,2017-05-03 14:39:31.541
4854,3.0040457248687744,0.4729774296283722,0.6242449879646301,2017-05-03 14:39:31.551
4855,2.8144288063049316,2.0932445526123047,0.2087918370962143,2017-05-03 14:39:31.561
4856,2.6269421577453613,4.932174205780028,-0.18002969026565552,2017-05-03 14:39:31.571
4857,0.2524676620960236,9.420133590698242,-0.2844256162643433,2017-05-03 14:39:31.581
4858,-1.9771308898925781,10.841196060180664,-0.6327670812606812,2017-05-03 14:39:31.591
4859,-2.185922622680664,10.269149780273438,-1.1952266693115234,2017-05-03 14:39:31.601
4860,-1.3486248254776,8.651012420654299,-1.665008306503296,2017-05-03 14:39:31.611
4861,-0.7318366765975952,5.854693412780763,-2.1497037410736084,2017-05-03 14:39:31.621
4862,-0.4229099750518799,2.479935646057129,-2.390453338623047,2017-05-03 14:39:31.631
4863,-0.14913702011108398,-0.4186489284038544,-1.8354506492614744,2017-05-03 14:39:31.641
4864,0.2045307755470276,-2.5566346645355225,-0.7339671850204468,2017-05-03 14:39:31.651
4865,0.4559331834316254,-3.9478700160980233,0.27590349316596985,2017-05-03 14:39:31.661
4866,0.4623247683048248,-4.458131790161133,0.7712514400482178,2017-05-03 14:39:31.671
4867,0.2908172011375427,-3.960653305053712,0.6625944972038269,2017-05-03 14:39:31.681
4868,0.07137271761894226,-3.339604139328003,0.07456851005554199,2017-05-03 14:39:31.691
4869,-0.11398329585790636,-3.3918020725250244,-0.6327670812606812,2017-05-03 14:39:31.701
4870,-0.21518342196941376,-3.654922246932984,-1.0982877016067505,2017-05-03 14:39:31.711
4871,-0.36005938053131104,-3.711381435394287,-1.2154667377471924,2017-05-03 14:39:31.721
4872,-0.6178534030914307,-3.2384040355682373,-1.1323760747909546,2017-05-03 14:39:31.731
4873,-0.948085367679596,-2.1283984184265137,-0.9864348769187928,2017-05-03 14:39:31.741
4874,-1.316666841506958,-0.7819041013717651,-0.8660600185394287,2017-05-03 14:39:31.753
4875,-1.8397116661071773,0.6434197425842285,-0.8436894416809082,2017-05-03 14:39:31.764
4876,-2.440520763397217,2.256230115890503,-0.99708753824234,2017-05-03 14:39:31.773
4877,-2.713228464126587,3.837082624435425,-1.353951096534729,2017-05-03 14:39:31.785
4878,-2.635464191436768,4.650944709777832,-1.7374463081359863,2017-05-03 14:39:31.795
4879,-2.6365294456481934,4.159857749938965,-1.8354506492614744,2017-05-03 14:39:31.805
4880,-2.752643346786499,2.56728744506836,-1.49882709980011,2017-05-03 14:39:31.815
4881,-2.683401107788086,0.8277105093002319,-0.6647250056266785,2017-05-03 14:39:31.825
4882,-2.4117586612701416,-0.2183792144060135,0.4889563918113709,2017-05-03 14:39:31.838
4883,-2.0602214336395264,-0.5219795703887941,1.1973572969436646,2017-05-03 14:39:31.848
4884,-1.7193368673324585,-0.5070658922195435,1.2964268922805786,2017-05-03 14:39:31.852
4885,-1.423193335533142,-0.31318774819374084,1.0450243949890137,2017-05-03 14:39:31.862
4886,-1.1600730419158936,0.007456851191818714,0.5997439026832581,2017-05-03 14:39:31.872
4887,-0.902279019355774,0.12250541150569914,0.15978966653347015,2017-05-03 14:39:31.882
4888,-0.5581985712051392,-0.2226402759552002,-0.09054747968912123,2017-05-03 14:39:31.891
4889,-0.10120012611150744,-0.9289106130599976,-0.06924218684434891,2017-05-03 14:39:31.902
4890,0.3281014561653137,-1.6245282888412476,0.12463594228029252,2017-05-03 14:39:31.913
4891,0.6348975896835327,-1.987783432006836,0.44634580612182617,2017-05-03 14:39:31.925
4892,0.7755125164985657,-1.934520244598389,0.7605988383293152,2017-05-03 14:39:31.937
4893,0.7520766854286194,-1.4849786758422852,0.9470201134681702,2017-05-03 14:39:31.941
4894,0.6135923266410828,-0.8404936790466309,0.9661948680877686,2017-05-03 14:39:31.951
4895,0.4356931746006012,-0.13315805792808533,0.8692557811737059,2017-05-03 14:39:31.962
4896,0.2514024078845978,0.5496764779090881,0.761664092540741,2017-05-03 14:39:31.971
4897,0.11930961906909945,1.0855045318603516,0.7030745148658752,2017-05-03 14:39:31.983
4898,0.15446335077285767,1.4178669452667236,0.6519418358802795,2017-05-03 14:39:31.992
4899,0.2918824553489685,1.4647386074066162,0.6040049195289612,2017-05-03 14:39:32.001
4900,0.3643204569816589,1.143028736114502,0.5826996564865112,2017-05-03 14:39:32.011
4901,0.3536677956581116,0.6455502510070801,0.5784385800361633,2017-05-03 14:39:32.021
4902,0.362189918756485,0.2886866629123688,0.5922870635986328,2017-05-03 14:39:32.031
4903,0.4271710515022278,0.15659387409687042,0.6242449879646301,2017-05-03 14:39:32.042
4904,0.5400890707969666,0.1384843736886978,0.6679208278656006,2017-05-03 14:39:32.051
4905,0.6998787522315979,0.15872439742088318,0.7115966677665709,2017-05-03 14:39:32.061
4906,0.9139968752861024,0.19813919067382807,0.7414240837097168,2017-05-03 14:39:32.071
4907,1.167529821395874,0.2727077007293701,0.7691209316253662,2017-05-03 14:39:32.081
4908,1.4338459968566897,0.3611246645450592,0.7914915084838867,2017-05-03 14:39:32.091
4909,1.6809873580932615,0.4282363057136536,0.8149272799491882,2017-05-03 14:39:32.101
4910,1.8897790908813483,0.4601942300796509,0.8394283652305603,2017-05-03 14:39:32.111
4911,2.0453076362609863,0.4974785149097442,0.8596684336662292,2017-05-03 14:39:32.121
