EID,Xvalue,Yvalue,Zvalue,time
7898,0.13287819921970367,-3.8151605129241934,3.83072280883789,2017-05-03 14:40:01.733
7899,0.7661445140838623,-3.7217864990234375,3.45962142944336,2017-05-03 14:40:01.742
7900,1.1540051698684692,-3.6858735084533687,2.7437551021575928,2017-05-03 14:40:01.752
7901,1.1839327812194824,-3.6631286144256574,2.293645143508911,2017-05-03 14:40:01.762
7902,0.9133879542350768,-3.6008794307708736,1.4472949504852295,2017-05-03 14:40:01.772
7903,0.6584054827690125,-3.599682331085205,1.0666168928146362,2017-05-03 14:40:01.782
7904,0.5147533416748047,-3.8702270984649663,0.8619126081466675,2017-05-03 14:40:01.792
7905,0.5602431893348694,-4.355052947998047,0.13048399984836578,2017-05-03 14:40:01.802
7906,0.8667010068893433,-5.063736438751222,-0.5039794445037842,2017-05-03 14:40:01.812
7907,1.522712230682373,-6.115988254547119,-1.159990668296814,2017-05-03 14:40:01.822
7908,2.7928361892700195,-7.753622055053711,-3.008314371109009,2017-05-03 14:40:01.832
7909,4.474762916564941,-9.925163269042967,-6.603208065032959,2017-05-03 14:40:01.842
7910,6.57806921005249,-12.310985565185547,-11.421539306640625,2017-05-03 14:40:01.852
7911,9.282320022583008,-14.642937660217285,-14.941015243530273,2017-05-03 14:40:01.862
7912,10.575188636779783,-16.484079360961914,-15.036784172058105,2017-05-03 14:40:01.872
7913,9.92396640777588,-16.846799850463867,-12.619836807250975,2017-05-03 14:40:01.882
7914,7.436390399932861,-14.954183578491213,-10.490194320678713,2017-05-03 14:40:01.892
7915,5.807136058807372,-11.125855445861816,-8.780735015869139,2017-05-03 14:40:01.902
7916,4.844666957855225,-7.424419403076173,-4.5621514320373535,2017-05-03 14:40:01.912
7917,2.8119897842407227,-5.4683566093444815,0.9708487987518308,2017-05-03 14:40:01.923
7918,1.6962919235229492,-4.959589004516602,5.282805919647217,2017-05-03 14:40:01.932
7919,3.495534420013428,-6.501454830169678,6.481103897094728,2017-05-03 14:40:01.942
7920,5.216965675354004,-9.794678688049316,4.481945514678955,2017-05-03 14:40:01.952
7921,5.7089738845825195,-14.00368595123291,-0.21308395266532887,2017-05-03 14:40:01.963
7922,3.8702270984649663,-20.32796859741211,-16.079458236694336,2017-05-03 14:40:01.972
7923,11.595118522644045,-24.396915435791016,-11.111490249633787,2017-05-03 14:40:01.983
7924,10.977415084838867,-21.21861267089844,9.252392768859863,2017-05-03 14:40:01.995
7925,3.314772367477417,-14.586673736572266,13.256694793701172,2017-05-03 14:40:02.005
7926,0.009576806798577309,-8.711302757263184,10.293869972229004,2017-05-03 14:40:02.013
7927,-0.5638344883918762,-4.733336925506592,9.433155059814453,2017-05-03 14:40:02.024
7928,-0.8930372595787048,-2.559401512145996,9.139864921569824,2017-05-03 14:40:02.033
7929,-1.3204022645950315,-1.7609353065490725,7.467514991760254,2017-05-03 14:40:02.043
7930,-1.746570110321045,-2.3499090671539307,5.145139217376709,2017-05-03 14:40:02.053
7931,-2.273294448852539,-4.1635165214538565,3.5960910320281982,2017-05-03 14:40:02.064
7932,-2.547430515289306,-7.182605266571045,3.1028854846954346,2017-05-03 14:40:02.073
7933,-2.185906171798706,-10.614693641662598,3.3901896476745605,2017-05-03 14:40:02.084
7934,-1.92134690284729,-14.068328857421875,3.9396588802337646,2017-05-03 14:40:02.094
7935,-2.187103271484375,-17.059885025024414,4.650736808776856,2017-05-03 14:40:02.105
7936,-3.00711727142334,-18.946516036987305,5.616796970367432,2017-05-03 14:40:02.113
7937,-3.7265748977661133,-18.686744689941406,12.0021333694458,2017-05-03 14:40:02.125
7938,-6.4846954345703125,-16.67441749572754,3.8163576126098633,2017-05-03 14:40:02.133
7939,-6.264428615570068,-13.04361057281494,-6.550535678863525,2017-05-03 14:40:02.143
7940,-3.09689998626709,-8.938752174377441,-9.338583946228027,2017-05-03 14:40:02.154
7941,-0.6093243360519409,-6.918045997619629,-6.415263652801514,2017-05-03 14:40:02.163
7942,0.365115761756897,-6.576871871948242,-2.3307554721832275,2017-05-03 14:40:02.175
7943,0.6715735793113708,-6.965929985046388,0.2849099934101105,2017-05-03 14:40:02.184
7944,0.8343793153762817,-7.407660007476807,1.1779472827911377,2017-05-03 14:40:02.194
7945,1.4951789379119873,-7.6135616302490225,1.1791443824768066,2017-05-03 14:40:02.204
7946,2.8658595085144043,-7.615955829620361,0.3124433159828186,2017-05-03 14:40:02.213
7947,4.574122428894043,-7.511807918548584,-0.9169792532920836,2017-05-03 14:40:02.224
7948,4.947618007659912,-7.7440452575683585,-1.746570110321045,2017-05-03 14:40:02.234
7949,3.7421371936798096,-7.994239330291747,-1.656787633895874,2017-05-03 14:40:02.245
7950,1.8507179021835327,-8.406042098999022,-1.092953085899353,2017-05-03 14:40:02.253
7951,0.16160862147808075,-8.957905769348145,-0.2944868206977844,2017-05-03 14:40:02.263
7952,-1.0211269855499268,-9.374496459960938,0.5817909836769104,2017-05-03 14:40:02.272
7953,-1.4113819599151611,-9.55166721343994,1.6424223184585571,2017-05-03 14:40:02.283
7954,-1.0749965906143188,-9.944316864013672,2.8347349166870117,2017-05-03 14:40:02.293
7955,-0.18794482946395874,-10.47942066192627,3.2489316463470463,2017-05-03 14:40:02.302
7956,0.8463503122329712,-10.60152530670166,2.4624364376068115,2017-05-03 14:40:02.312
7957,1.7836803197860718,-10.484209060668944,0.30047231912612915,2017-05-03 14:40:02.322
7958,2.345120668411255,-10.370484352111816,-4.129997730255127,2017-05-03 14:40:02.332
7959,2.2577321529388428,-10.39801788330078,-8.397662162780763,2017-05-03 14:40:02.342
7960,1.1516109704971311,-11.328165054321287,-7.468712329864503,2017-05-03 14:40:02.352
7961,0.3292027413845062,-12.245144844055176,-3.7193922996521,2017-05-03 14:40:02.362
7962,-0.4369418025016785,-12.993332862854006,-0.3734954595565796,2017-05-03 14:40:02.373
7963,-1.169567584991455,-13.411120414733887,1.502361536026001,2017-05-03 14:40:02.382
7964,-1.5286977291107178,-13.657723426818848,1.5682021379470823,2017-05-03 14:40:02.392
7965,-1.3862427473068235,-14.008474349975586,0.8068459630012512,2017-05-03 14:40:02.402
7966,-0.8080430626869202,-14.050373077392578,-1.1480196714401243,2017-05-03 14:40:02.412
7967,0.1041477769613266,-13.961787223815918,-4.8686089515686035,2017-05-03 14:40:02.422
7968,1.212663173675537,-14.008474349975586,-9.405621528625488,2017-05-03 14:40:02.432
7969,1.7944542169570925,-14.499285697937012,-11.840524673461914,2017-05-03 14:40:02.443
7970,1.2629413604736328,-15.380352020263672,-11.19049835205078,2017-05-03 14:40:02.453
7971,0.3543418645858765,-15.975311279296875,-9.091980934143066,2017-05-03 14:40:02.462
7972,-0.3603273630142212,-15.95974826812744,-6.479907035827638,2017-05-03 14:40:02.474
7973,-1.0558429956436155,-15.540762901306152,-3.746925592422485,2017-05-03 14:40:02.484
7974,-1.9788076877594,-15.088258743286133,0.19632454216480247,2017-05-03 14:40:02.494
7975,-2.749740600585937,-14.715960502624512,5.098452568054199,2017-05-03 14:40:02.504
7976,-2.7964274883270264,-14.143746376037598,8.74721622467041,2017-05-03 14:40:02.513
7977,-1.7896658182144165,-13.663708686828613,9.712079048156738,2017-05-03 14:40:02.523
7978,0.11013327538967133,-13.960590362548828,8.801085472106934,2017-05-03 14:40:02.534
7979,1.039083480834961,-15.150507926940918,8.294712066650389,2017-05-03 14:40:02.543
7980,1.6603789329528809,-15.898695945739744,9.282320022583008,2017-05-03 14:40:02.558
7981,1.6603789329528809,-15.898695945739744,9.282320022583008,2017-05-03 14:40:02.559
7982,2.19308876991272,-15.838841438293455,8.694543838500978,2017-05-03 14:40:02.566
7983,3.0202853679656982,-15.325284957885742,5.17626428604126,2017-05-03 14:40:02.574
7984,4.592078685760498,-14.694413185119627,-1.436521053314209,2017-05-03 14:40:02.583
7985,6.520608425140381,-13.497312545776367,-7.042544364929199,2017-05-03 14:40:02.593
7986,7.0138139724731445,-11.999738693237305,-6.309918403625487,2017-05-03 14:40:02.603
7987,5.6658782958984375,-10.775104522705078,-2.784456491470337,2017-05-03 14:40:02.614
7988,3.8702270984649663,-9.950302124023438,0.8056488633155823,2017-05-03 14:40:02.623
7989,2.0063409805297847,-9.403226852416992,3.641580820083618,2017-05-03 14:40:02.634
7990,0.6536170840263367,-9.041702270507812,4.926070213317871,2017-05-03 14:40:02.643
7991,0.3722983598709105,-8.639476776123049,4.908113479614258,2017-05-03 14:40:02.653
7992,1.3467384576797483,-7.953537940979004,3.879803895950317,2017-05-03 14:40:02.664
7993,2.2589292526245117,-6.987477779388428,2.6587610244750977,2017-05-03 14:40:02.674
7994,2.541445016860962,-6.027402877807617,2.0231003761291504,2017-05-03 14:40:02.683
7995,2.4361002445220947,-5.261258125305176,1.969230890274048,2017-05-03 14:40:02.693
7996,2.449268341064453,-4.58968448638916,2.3546974658966064,2017-05-03 14:40:02.703
7997,2.559401512145996,-3.9480385780334473,2.8718450069427486,2017-05-03 14:40:02.713
7998,2.6587610244750977,-3.4320881366729736,3.307589530944824,2017-05-03 14:40:02.723
7999,2.674323320388794,-2.99634337425232,3.622427225112915,2017-05-03 14:40:02.734
8000,2.448071241378784,-2.5989060401916504,3.7936124801635738,2017-05-03 14:40:02.743
8001,1.9500772953033447,-2.3092074394226074,3.9001545906066895,2017-05-03 14:40:02.754
8002,1.4101848602294922,-2.1847090721130367,4.1455602645874015,2017-05-03 14:40:02.763
8003,0.9469067454338074,-2.254140853881836,4.657919406890869,2017-05-03 14:40:02.773
8004,0.629675030708313,-2.472013235092163,5.038597583770752,2017-05-03 14:40:02.783
8005,0.6224924325942993,-2.9077579975128174,4.859032154083252,2017-05-03 14:40:02.793
8006,0.6811503767967224,-3.6930561065673833,3.9264907836914062,2017-05-03 14:40:02.804
8007,0.5913678407669067,-5.197812080383301,2.7712883949279785,2017-05-03 14:40:02.813
8008,0.2861070930957794,-6.9479732513427725,1.1432312726974487,2017-05-03 14:40:02.823
8009,-0.019153613597154617,-8.815450668334961,-2.074575662612915,2017-05-03 14:40:02.835
8010,-0.2944868206977844,-11.207258224487305,-8.333019256591799,2017-05-03 14:40:02.845
8011,-0.06464344263076782,-14.751873970031738,-15.964536666870115,2017-05-03 14:40:02.853
8012,0.997184991836548,-19.029115676879886,-23.50746917724609,2017-05-03 14:40:02.864
8013,1.295263171195984,-22.99750518798828,-25.70175552368164,2017-05-03 14:40:02.873
8014,1.1863269805908203,-23.78639411926269,-20.451271057128906,2017-05-03 14:40:02.883
8015,2.4911668300628658,-22.40733337402344,-13.627796173095705,2017-05-03 14:40:02.893
8016,6.458359241485598,-21.453245162963867,-6.044162273406982,2017-05-03 14:40:02.906
8017,8.396465301513674,-20.11847686767578,-1.2030863761901855,2017-05-03 14:40:02.916
8018,7.559691905975343,-17.817649841308594,1.5418659448623655,2017-05-03 14:40:02.927
8019,4.86142635345459,-14.9984769821167,6.97430944442749,2017-05-03 14:40:02.937
8020,3.2620997428894043,-10.23162078857422,13.39436149597168,2017-05-03 14:40:02.944
8021,2.3127987384796143,-5.676652431488037,17.197551727294922,2017-05-03 14:40:02.952
8022,1.4401123523712158,-2.3762452602386475,17.829620361328125,2017-05-03 14:40:02.962
8023,1.6687586307525637,-0.20350714027881625,17.009605407714847,2017-05-03 14:40:02.972
8024,0.8882488012313843,0.11851298063993455,12.97537612915039,2017-05-03 14:40:02.982
8025,0.1496376097202301,-1.314416766166687,8.311470985412598,2017-05-03 14:40:02.993
8026,-0.828393816947937,-3.73016619682312,5.0481743812561035,2017-05-03 14:40:03.003
8027,-1.0761936902999878,-7.349001884460449,2.4600422382354736,2017-05-03 14:40:03.012
8028,-0.304063618183136,-11.536460876464846,1.039083480834961,2017-05-03 14:40:03.023
8029,-0.24660277366638186,-15.126565933227539,0.8774749040603638,2017-05-03 14:40:03.033
8030,-0.9576807022094728,-18.146852493286133,0.8068459630012512,2017-05-03 14:40:03.042
8031,-2.106897592544556,-20.08854866027832,5.676652431488037,2017-05-03 14:40:03.052
8032,-4.843470096588135,-20.897789001464844,3.2836475372314453,2017-05-03 14:40:03.062
8033,-5.87776517868042,-16.934188842773438,-15.928624153137207,2017-05-03 14:40:03.073
8034,-3.0310592651367188,-12.717999458312988,-17.12333106994629,2017-05-03 14:40:03.082
8035,-1.049857497215271,-10.074800491333008,-9.321824073791504,2017-05-03 14:40:03.092
8036,-0.487220048904419,-9.1662015914917,-1.195903778076172,2017-05-03 14:40:03.103
8037,-0.545877993106842,-8.621520042419434,3.6092591285705566,2017-05-03 14:40:03.115
8038,-0.4704606235027313,-7.9834656715393075,4.642356872558594,2017-05-03 14:40:03.124
8039,-0.10773907601833344,-7.354987621307372,4.358644008636476,2017-05-03 14:40:03.135
8040,0.3746925592422485,-6.963535785675049,3.792415380477905,2017-05-03 14:40:03.143
8041,1.1659762859344482,-6.97430944442749,3.2716765403747563,2017-05-03 14:40:03.152
8042,1.7345991134643557,-7.103596210479736,2.364274263381958,2017-05-03 14:40:03.162
8043,2.251746654510498,-7.090428352355957,-0.9911994934082032,2017-05-03 14:40:03.172
8044,1.5047557353973389,-7.226897716522218,-4.806359767913818,2017-05-03 14:40:03.182
8045,-0.27413609623909,-7.6770076751708975,-4.853046894073486,2017-05-03 14:40:03.192
8046,-1.3658920526504517,-8.133103370666504,-2.431311845779419,2017-05-03 14:40:03.202
8047,-1.9548656940460205,-8.638279914855957,0.30047231912612915,2017-05-03 14:40:03.212
8048,-2.165555477142334,-8.899248123168945,1.928529500961304,2017-05-03 14:40:03.222
8049,-2.1332337856292725,-9.05247688293457,1.8926163911819456,2017-05-03 14:40:03.232
8050,-1.6508020162582395,-9.20091724395752,0.4417302012443543,2017-05-03 14:40:03.242
8051,-0.7146692276000977,-9.550470352172852,-1.381454348564148,2017-05-03 14:40:03.253
8052,0.17477671802043915,-9.929951667785645,-3.487154722213745,2017-05-03 14:40:03.262
8053,0.8942343592643738,-10.152612686157227,-6.053739070892334,2017-05-03 14:40:03.273
8054,0.8535329103469849,-10.460267066955566,-8.225279808044434,2017-05-03 14:40:03.282
8055,-0.0011971008498221636,-11.111490249633787,-8.842984199523926,2017-05-03 14:40:03.293
8056,-0.8942343592643738,-12.07156467437744,-8.467094421386719,2017-05-03 14:40:03.302
8057,-1.820790410041809,-13.55237865447998,-8.47786808013916,2017-05-03 14:40:03.312
8058,-2.4779987335205083,-14.993688583374025,-8.977059364318848,2017-05-03 14:40:03.322
8059,-2.562992811203003,-15.727511405944824,-8.582015991210938,2017-05-03 14:40:03.332
8060,-1.2018892765045166,-15.181632995605467,-7.929595947265625,2017-05-03 14:40:03.342
8061,1.2258312702178955,-13.521254539489744,-8.327033042907715,2017-05-03 14:40:03.353
8062,3.16513466835022,-13.081917762756348,-8.671798706054688,2017-05-03 14:40:03.362
8063,2.682703018188477,-15.168464660644533,-7.405265808105469,2017-05-03 14:40:03.372
8064,0.0802057534456253,-18.667591094970703,-3.7696704864501953,2017-05-03 14:40:03.382
8065,-2.5749640464782715,-21.87701797485352,0.7038952708244324,2017-05-03 14:40:03.392
8066,-3.136404275894165,-23.32551002502441,5.012261390686035,2017-05-03 14:40:03.403
8067,-1.2413935661315918,-22.786813735961914,6.819883346557617,2017-05-03 14:40:03.414
8068,1.5394717454910278,-21.73336601257324,7.692570209503174,2017-05-03 14:40:03.423
8069,3.95641827583313,-20.895395278930664,8.790311813354492,2017-05-03 14:40:03.433
8070,6.4080810546875,-19.723434448242188,9.028534889221193,2017-05-03 14:40:03.444
8071,8.015787124633789,-18.362329483032227,9.792284965515137,2017-05-03 14:40:03.454
8072,8.072051048278809,-16.94376564025879,10.376470565795898,2017-05-03 14:40:03.463
8073,8.044517517089844,-15.703569412231445,1.43532395362854,2017-05-03 14:40:03.474
8074,6.653486728668213,-14.58188533782959,-6.536170482635497,2017-05-03 14:40:03.484
8075,5.443217754364014,-13.206416130065918,-6.5050458908081055,2017-05-03 14:40:03.493
8076,4.349067211151123,-11.918335914611815,-4.6255974769592285,2017-05-03 14:40:03.502
8077,2.519897222518921,-11.310209274291992,-1.7633295059204102,2017-05-03 14:40:03.512
8078,2.1715409755706787,-9.848548889160156,2.4205379486083984,2017-05-03 14:40:03.522
8079,3.2537200450897217,-7.5872249603271475,4.911705017089844,2017-05-03 14:40:03.533
8080,4.399345397949219,-5.12119722366333,4.999093055725098,2017-05-03 14:40:03.543
8081,5.062539577484131,-2.928108692169189,3.5446155071258545,2017-05-03 14:40:03.553
8082,5.504269599914551,-1.092953085899353,1.3323732614517212,2017-05-03 14:40:03.566
8083,5.849034786224365,-0.14245499670505524,0.05386953800916672,2017-05-03 14:40:03.572
8084,5.746084213256836,-0.6045359373092651,0.4908113479614258,2017-05-03 14:40:03.583
8085,5.74249267578125,-1.7262194156646729,1.5837644338607788,2017-05-03 14:40:03.592
8086,5.323507308959961,-3.1459810733795166,2.5318682193756104,2017-05-03 14:40:03.602
8087,3.954024076461792,-4.650736808776856,3.117250680923462,2017-05-03 14:40:03.612
8088,2.19308876991272,-5.7975592613220215,3.5661635398864746,2017-05-03 14:40:03.622
8089,0.4728548228740692,-6.357802391052246,3.9875428676605225,2017-05-03 14:40:03.632
8090,-1.0295066833496094,-6.555324077606201,4.200626850128174,2017-05-03 14:40:03.643
8091,-2.433706045150757,-6.633135795593263,4.000710964202882,2017-05-03 14:40:03.652
8092,-3.6511576175689697,-6.6415157318115225,3.5661635398864746,2017-05-03 14:40:03.663
8093,-4.4292731285095215,-6.343437194824219,3.09689998626709,2017-05-03 14:40:03.673
8094,-4.812345504760742,-5.815515995025635,2.845508813858032,2017-05-03 14:40:03.683
8095,-4.169502258300781,-4.702212333679199,2.539050817489624,2017-05-03 14:40:03.692
8096,-2.8778305053710938,-3.2824504375457764,2.2349872589111333,2017-05-03 14:40:03.703
8097,-1.6651673316955566,-2.1775264739990234,1.9045875072479248,2017-05-03 14:40:03.713
8098,-0.9792284965515136,-1.8806453943252563,1.4113819599151611,2017-05-03 14:40:03.722
8099,-1.0761936902999878,-2.390610456466675,0.5195417404174805,2017-05-03 14:40:03.732
8100,-1.1971008777618408,-3.618835926055908,-0.9253589510917664,2017-05-03 14:40:03.742
8101,-0.4920084476470947,-5.702988624572754,-4.598064422607422,2017-05-03 14:40:03.752
8102,1.5047557353973389,-8.811859130859375,-9.587580680847168,2017-05-03 14:40:03.762
8103,5.080495834350586,-12.969390869140625,-16.363170623779293,2017-05-03 14:40:03.772
8104,9.544485092163086,-18.872295379638672,-27.372907638549805,2017-05-03 14:40:03.782
8105,13.044808387756348,-29.0440616607666,-37.19512176513672,2017-05-03 14:40:03.792
8106,10.377667427062988,-37.72782897949219,-28.459875106811523,2017-05-03 14:40:03.804
8107,8.544905662536621,-37.07540893554688,-14.713566780090332,2017-05-03 14:40:03.812
8108,8.226476669311522,-26.18059539794922,-7.162254333496094,2017-05-03 14:40:03.822
