EID,Xvalue,Yvalue,Zvalue,time
4228,0.32703620195388794,0.4612595140933991,-0.14168016612529755,2017-06-08 16:53:50.786
4229,0.2961435317993164,0.26738137006759644,-0.111852765083313,2017-06-08 16:53:50.796
4230,0.3920173048973084,0.09374327212572098,0.055393751710653305,2017-06-08 16:53:50.806
4231,0.5145227313041687,0.2045307755470276,0.3888215124607086,2017-06-08 16:53:50.816
4232,0.4229099750518799,0.5187838077545166,0.5102616548538208,2017-06-08 16:53:50.825
4233,0.1299622654914856,0.6817692518234253,0.5081311464309692,2017-06-08 16:53:50.837
4234,-0.18322548270225525,0.7105314135551453,0.4601942300796509,2017-06-08 16:53:50.847
4235,-0.474042683839798,0.8703210353851318,0.39095205068588257,2017-06-08 16:53:50.855
4236,-0.6828345060348511,1.2506204843521118,0.3739078342914581,2017-06-08 16:53:50.867
4237,-0.7297061681747437,1.4668691158294678,0.2961435317993164,2017-06-08 16:53:50.876
4238,-0.7041398286819458,1.1984225511550903,0.03302319720387459,2017-06-08 16:53:50.886
4239,-0.7009440064430237,0.5869607329368591,-0.19813919067382807,2017-06-08 16:53:50.896
4240,-0.6380934119224548,-0.022370554506778717,-0.3334277868270874,2017-06-08 16:53:50.906
4241,-0.5166532397270203,-0.4601942300796509,-0.4026699662208557,2017-06-08 16:53:50.917
4242,-0.36964675784111023,-0.7137271761894226,-0.3888215124607086,2017-06-08 16:53:50.926
4243,-0.15552860498428345,-0.8053399324417114,-0.34088462591171265,2017-06-08 16:53:50.936
4244,0.11717908829450607,-0.7563377618789673,-0.2545982003211975,2017-06-08 16:53:50.947
4245,0.4037352204322815,-0.5198490619659424,-0.07030745595693587,2017-06-08 16:53:50.956
4246,0.6998787522315979,-0.15126755833625793,0.1757686287164688,2017-06-08 16:53:50.966
4247,0.9619337916374208,0.2652508616447449,0.43462789058685297,2017-06-08 16:53:50.975
4248,1.082308650016785,0.6444849967956543,0.6221144199371338,2017-06-08 16:53:50.987
4249,1.0460896492004397,0.8277105093002319,0.6370281577110289,2017-06-08 16:53:50.997
4250,0.9544769525527954,0.7797735929489136,0.4687163531780243,2017-06-08 16:53:51.007
4251,0.8841695189476013,0.6444849967956543,0.31212249398231506,2017-06-08 16:53:51.016
4252,0.8298410177230835,0.5219795703887941,0.2471413612365723,2017-06-08 16:53:51.025
4253,0.7350324988365173,0.3888215124607086,0.16405072808265686,2017-06-08 16:53:51.037
4254,0.5635249018669128,0.2269013226032257,0.06924218684434891,2017-06-08 16:53:51.046
4255,0.33662357926368713,0.05752427875995636,-0.009587380103766918,2017-06-08 16:53:51.056
4256,0.10439591854810716,-0.08522115647792816,-0.035153727978467934,2017-06-08 16:53:51.066
4257,-0.10865697264671326,-0.17363810539245605,0.006391586735844612,2017-06-08 16:53:51.076
4258,-0.2918824553489685,-0.2024002522230149,0.10865697264671326,2017-06-08 16:53:51.086
4259,-0.4356931746006012,-0.18642127513885487,0.24181503057479856,2017-06-08 16:53:51.095
4260,-0.5496764779090881,-0.17044231295585632,0.33662357926368713,2017-06-08 16:53:51.106
4261,-0.6306365728378296,-0.1619201898574829,0.3568635880947113,2017-06-08 16:53:51.116
4262,-0.6391586661338806,-0.17470337450504306,0.3206445872783661,2017-06-08 16:53:51.126
4263,-0.575242817401886,-0.20026971399784088,0.2322276532649994,2017-06-08 16:53:51.136
4264,-0.4761732220649719,-0.20026971399784088,0.1257012039422989,2017-06-08 16:53:51.146
4265,-0.3707120418548584,-0.1299622654914856,0.01810949668288231,2017-06-08 16:53:51.156
4266,-0.2918824553489685,-0.023435818031430244,-0.09054747968912123,2017-06-08 16:53:51.168
4267,-0.2556634545326233,0.06817692518234253,-0.18429075181484225,2017-06-08 16:53:51.177
4268,-0.2524676620960236,0.12144014984369278,-0.2375539690256119,2017-06-08 16:53:51.187
4269,-0.2748382389545441,0.08735168725252151,-0.2343581765890121,2017-06-08 16:53:51.197
4270,-0.2940129935741425,-0.02130528911948204,-0.1810949593782425,2017-06-08 16:53:51.207
4271,-0.2865561246871948,-0.1576591432094574,-0.0926780104637146,2017-06-08 16:53:51.216
4272,-0.2545982003211975,-0.2748382389545441,-0.02130528911948204,2017-06-08 16:53:51.227
4273,-0.2215750068426132,-0.36964675784111023,0.020240023732185364,2017-06-08 16:53:51.235
4274,-0.20666129887104034,-0.4388889670372009,0.02450108155608177,2017-06-08 16:53:51.248
4275,-0.2332929223775864,-0.4964132308959961,-0.01810949668288231,2017-06-08 16:53:51.257
4276,-0.2961435317993164,-0.5603290796279907,-0.11824435740709305,2017-06-08 16:53:51.268
4277,-0.4133225977420807,-0.6519418358802795,-0.2599245309829712,2017-06-08 16:53:51.277
4278,-0.6061354875564575,-0.7989483475685121,-0.43462789058685297,2017-06-08 16:53:51.285
4279,-0.8628641963005066,-0.9853696227073668,-0.6391586661338806,2017-06-08 16:53:51.296
4280,-1.1259845495224,-1.2165319919586182,-0.8543421030044556,2017-06-08 16:53:51.305
4281,-1.34116792678833,-1.4199975728988647,-1.0418286323547363,2017-06-08 16:53:51.316
4282,-1.4839134216308594,-1.44130277633667,-1.1515508890151978,2017-06-08 16:53:51.326
4283,-1.5574166774749756,-1.2761868238449097,-1.2133362293243408,2017-06-08 16:53:51.335
4284,-1.5425028800964355,-0.9416937828063964,-1.266599416732788,2017-06-08 16:53:51.346
4285,-1.4072144031524658,-0.4271710515022278,-1.2708605527877808,2017-06-08 16:53:51.356
4286,-1.1259845495224,0.2290318608283997,-1.1025487184524536,2017-06-08 16:53:51.365
4287,-0.8404936790466309,0.9310411214828492,-0.9587380290031432,2017-06-08 16:53:51.375
4288,-0.6593986749649048,1.3731259107589722,-0.926780104637146,2017-06-08 16:53:51.386
4289,-0.5496764779090881,1.5265239477157593,-0.8266451954841614,2017-06-08 16:53:51.396
4290,-0.4761732220649719,1.5126755237579346,-0.7052050828933716,2017-06-08 16:53:51.405
4291,-0.4218447208404541,1.324123740196228,-0.6966829299926758,2017-06-08 16:53:51.415
4292,-0.4239752590656281,0.9896306991577148,-0.7531419992446899,2017-06-08 16:53:51.425
4293,-0.4601942300796509,0.5550028085708618,-0.7765777707099915,2017-06-08 16:53:51.435
4294,-0.4974785149097442,0.04580637067556381,-0.6657902598381042,2017-06-08 16:53:51.446
4295,-0.5134574770927429,-0.4143878817558289,-0.4559331834316254,2017-06-08 16:53:51.456
4296,-0.500674307346344,-0.7808388471603394,-0.3099919557571411,2017-06-08 16:53:51.465
4297,-0.4399542212486267,-0.9704559445381165,-0.1896170675754547,2017-06-08 16:53:51.476
4298,-0.3376888334751129,-0.972586452960968,-0.05432848632335663,2017-06-08 16:53:51.486
4299,-0.2087918370962143,-0.8628641963005066,0.0884169489145279,2017-06-08 16:53:51.496
4300,-0.05432848632335663,-0.7456851005554199,0.22050973773002625,2017-06-08 16:53:51.507
4301,0.1107875034213066,-0.6306365728378296,0.3238403797149658,2017-06-08 16:53:51.516
4302,0.2918824553489685,-0.5219795703887941,0.3888215124607086,2017-06-08 16:53:51.526
4303,0.4900216460227966,-0.4314320981502533,0.4239752590656281,2017-06-08 16:53:51.536
4304,0.6924219131469727,-0.3472762107849121,0.4559331834316254,2017-06-08 16:53:51.546
4305,0.8841695189476013,-0.24927188456058505,0.4964132308959961,2017-06-08 16:53:51.555
4306,1.0620687007904053,-0.13102753460407254,0.5400890707969666,2017-06-08 16:53:51.566
4307,1.2080098390579224,0.006391586735844612,0.5954828262329102,2017-06-08 16:53:51.575
4308,1.3070794343948364,0.13741911947727206,0.649811327457428,2017-06-08 16:53:51.585
4309,1.3773869276046753,0.28122982382774353,0.7041398286819458,2017-06-08 16:53:51.595
4310,1.431715488433838,0.4250405132770538,0.7840346097946167,2017-06-08 16:53:51.605
4311,1.4807175397872925,0.5187838077545166,0.882038950920105,2017-06-08 16:53:51.615
4312,1.5052186250686646,0.5400890707969666,0.9800432920455932,2017-06-08 16:53:51.625
4313,1.4711302518844604,0.4399542212486267,1.0386328697204592,2017-06-08 16:53:51.635
4314,1.366734266281128,0.2354234457015991,0.9928264617919922,2017-06-08 16:53:51.645
4315,1.2389025688171391,0.07030745595693587,0.7744472622871399,2017-06-08 16:53:51.655
4316,1.1195929050445557,-0.05965480953454971,0.4996090233325958,2017-06-08 16:53:51.666
4317,0.9587380290031432,-0.17363810539245605,0.3643204569816589,2017-06-08 16:53:51.675
4318,0.7318366765975952,-0.20985709130764008,0.4165183901786804,2017-06-08 16:53:51.686
4319,0.4452805519104004,-0.12783172726631165,0.4868258535861969,2017-06-08 16:53:51.696
4320,0.15659387409687042,0.07669904083013535,0.4293015897274017,2017-06-08 16:53:51.706
4321,-0.05432848632335663,0.3749730885028839,0.2833603322505951,2017-06-08 16:53:51.716
4322,-0.15126755833625793,0.6945524215698242,0.15020228922367096,2017-06-08 16:53:51.726
4323,-0.1107875034213066,0.964064359664917,0.06604639440774918,2017-06-08 16:53:51.735
4324,0.03089267015457153,1.0950918197631836,0.011717909015715122,2017-06-08 16:53:51.746
4325,0.15446335077285767,1.0375676155090332,0.012783173471689224,2017-06-08 16:53:51.756
4326,0.1533980816602707,0.7286409139633179,0.013848437927663326,2017-06-08 16:53:51.767
4327,0.1257012039422989,0.32170987129211426,0.111852765083313,2017-06-08 16:53:51.776
4328,0.1257012039422989,-0.06391586363315582,0.5049353241920471,2017-06-08 16:53:51.785
4329,0.02450108155608177,-0.08415589481592177,0.910801112651825,2017-06-08 16:53:51.797
4330,-0.10759171098470688,0.16085493564605713,0.906540036201477,2017-06-08 16:53:51.806
4331,-0.2024002522230149,0.4825648069381714,0.8841695189476013,2017-06-08 16:53:51.816
4332,-0.3089267015457153,0.8436894416809082,0.8596684336662292,2017-06-08 16:53:51.826
4333,-0.3483414649963379,1.2090752124786377,0.7339671850204468,2017-06-08 16:53:51.836
4334,-0.3472762107849121,1.3635385036468506,0.6508765816688538,2017-06-08 16:53:51.846
4335,-0.3877562582492829,1.5819177627563477,0.5336974859237671,2017-06-08 16:53:51.856
4336,-0.4751079380512238,1.5254586935043335,0.44634580612182617,2017-06-08 16:53:51.866
4337,-0.5592638254165649,1.0524812936782837,0.23009711503982544,2017-06-08 16:53:51.876
4338,-0.6093312501907349,0.3440804183483124,0.1299622654914856,2017-06-08 16:53:51.886
4339,-0.5656554102897644,-0.3760383427143097,0.09374327212572098,2017-06-08 16:53:51.896
4340,-0.38669100403785706,-0.7978830933570862,0.03834952041506767,2017-06-08 16:53:51.906
4341,-0.1619201898574829,-0.8841695189476013,-0.027696875855326653,2017-06-08 16:53:51.917
4342,0.07030745595693587,-0.7595335841178894,-0.09800432622432707,2017-06-08 16:53:51.926
4343,0.3153182864189148,-0.4878911077976227,-0.14594122767448425,2017-06-08 16:53:51.937
4344,0.5347627401351929,-0.09161274135112762,-0.11398329585790636,2017-06-08 16:53:51.946
4345,0.7392935156822205,0.3632551729679108,-0.06072007492184639,2017-06-08 16:53:51.957
4346,0.9203884601593018,0.7829693555831909,-0.009587380103766918,2017-06-08 16:53:51.966
4347,1.0599381923675537,1.117462396621704,0.041545312851667404,2017-06-08 16:53:51.976
4348,1.1270498037338257,1.2463594675064087,0.07563377916812898,2017-06-08 16:53:51.986
4349,1.1440939903259275,1.1888351440429688,0.1065264493227005,2017-06-08 16:53:51.996
4350,1.1483551263809204,1.0024138689041138,0.15659387409687042,2017-06-08 16:53:52.006
4351,1.1227887868881226,0.7989483475685121,0.2034655064344406,2017-06-08 16:53:52.015
4352,1.0343717336654663,0.5976133346557617,0.2407497614622116,2017-06-08 16:53:52.026
4353,0.8639294505119324,0.4079962968826294,0.2790992856025696,2017-06-08 16:53:52.036
4354,0.6348975896835327,0.2269013226032257,0.32277512550354004,2017-06-08 16:53:52.046
4355,0.3898867964744568,0.047936901450157166,0.3802994191646576,2017-06-08 16:53:52.056
4356,0.1438107043504715,-0.07563377916812898,0.447411060333252,2017-06-08 16:53:52.067
4357,-0.08415589481592177,-0.13209278881549835,0.5049353241920471,2017-06-08 16:53:52.076
4358,-0.2556634545326233,-0.13315805792808533,0.5262406468391418,2017-06-08 16:53:52.087
4359,-0.3707120418548584,-0.111852765083313,0.5028048157691956,2017-06-08 16:53:52.096
4360,-0.4218447208404541,-0.08415589481592177,0.4388889670372009,2017-06-08 16:53:52.105
4361,-0.4154531359672545,-0.06178534030914306,0.3440804183483124,2017-06-08 16:53:52.117
4362,-0.3749730885028839,-0.04900216311216354,0.2279665917158127,2017-06-08 16:53:52.126
4363,-0.33662357926368713,-0.0511326938867569,0.10759171098470688,2017-06-08 16:53:52.135
4364,-0.3110572099685669,-0.07350324839353561,-0.006391586735844612,2017-06-08 16:53:52.145
4365,-0.2993393242359161,-0.1022653877735138,-0.12250541150569914,2017-06-08 16:53:52.156
4366,-0.2993393242359161,-0.13209278881549835,-0.2471413612365723,2017-06-08 16:53:52.166
4367,-0.3025351166725159,-0.17363810539245605,-0.3632551729679108,2017-06-08 16:53:52.176
4368,-0.31212249398231506,-0.2162486910820008,-0.4335626363754273,2017-06-08 16:53:52.186
4369,-0.3110572099685669,-0.2514024078845978,-0.4293015897274017,2017-06-08 16:53:52.195
4370,-0.298274040222168,-0.30466562509536743,-0.35047200322151184,2017-06-08 16:53:52.207
4371,-0.2865561246871948,-0.3749730885028839,-0.2375539690256119,2017-06-08 16:53:52.216
4372,-0.27590349316596985,-0.4516721367835999,-0.15020228922367096,2017-06-08 16:53:52.226
4373,-0.2599245309829712,-0.5475459098815918,-0.09480853378772736,2017-06-08 16:53:52.237
4374,-0.2407497614622116,-0.6647250056266785,-0.07669904083013535,2017-06-08 16:53:52.247
4375,-0.2332929223775864,-0.770186185836792,-0.09374327212572098,2017-06-08 16:53:52.257
4376,-0.2343581765890121,-0.8341020941734314,-0.13209278881549835,2017-06-08 16:53:52.266
4377,-0.2322276532649994,-0.8586031794548035,-0.18216022849082947,2017-06-08 16:53:52.277
4378,-0.24820661544799805,-0.8703210353851318,-0.21518342196941376,2017-06-08 16:53:52.286
4379,-0.28549087047576904,-0.8713863492012024,-0.2354234457015991,2017-06-08 16:53:52.296
4380,-0.34088462591171265,-0.8404936790466309,-0.2588592767715454,2017-06-08 16:53:52.306
4381,-0.4250405132770538,-0.8458199501037598,-0.2822950780391693,2017-06-08 16:53:52.316
4382,-0.5443501472473145,-0.9182579517364502,-0.33129724860191345,2017-06-08 16:53:52.326
4383,-0.7126619219779968,-1.007740139961243,-0.4090615510940552,2017-06-08 16:53:52.336
4384,-0.9331716895103456,-1.07591712474823,-0.5273059010505676,2017-06-08 16:53:52.346
4385,-1.1408982276916504,-1.1195929050445557,-0.6615292429924011,2017-06-08 16:53:52.356
4386,-1.2761868238449097,-1.1185276508331299,-0.7542072534561157,2017-06-08 16:53:52.367
4387,-1.3464943170547483,-1.0002833604812622,-0.8191883563995361,2017-06-08 16:53:52.375
4388,-1.3475595712661743,-0.7456851005554199,-0.8873652815818787,2017-06-08 16:53:52.387
4389,-1.2729910612106323,-0.39095205068588257,-0.9598032832145692,2017-06-08 16:53:52.395
4390,-1.1941614151000977,-0.001065264455974102,-1.0620687007904053,2017-06-08 16:53:52.407
4391,-1.0727213621139526,0.4506068527698517,-1.1036139726638794,2017-06-08 16:53:52.416
4392,-0.9310411214828492,0.8841695189476013,-1.1760519742965698,2017-06-08 16:53:52.428
4393,-0.8447546958923341,1.1611382961273191,-1.2687299251556396,2017-06-08 16:53:52.437
4394,-0.7904262542724609,1.311340570449829,-1.2314456701278689,2017-06-08 16:53:52.447
4395,-0.7350324988365173,1.3081448078155518,-1.092961311340332,2017-06-08 16:53:52.457
4396,-0.6615292429924011,1.150485634803772,-0.981108546257019,2017-06-08 16:53:52.468
4397,-0.5816344022750854,0.8724516034126282,-0.8873652815818787,2017-06-08 16:53:52.476
4398,-0.5038700699806213,0.5390238165855408,-0.7691209316253662,2017-06-08 16:53:52.486
4399,-0.4452805519104004,0.17257283627986908,-0.649811327457428,2017-06-08 16:53:52.496
4400,-0.38669100403785706,-0.20985709130764008,-0.5145227313041687,2017-06-08 16:53:52.507
4401,-0.32170987129211426,-0.5688512325286865,-0.4048005044460297,2017-06-08 16:53:52.516
4402,-0.250337153673172,-0.7968178391456604,-0.33129724860191345,2017-06-08 16:53:52.526
4403,-0.1768338978290558,-0.8628641963005066,-0.26738137006759644,2017-06-08 16:53:52.536
4404,-0.10972224175930023,-0.8202536106109619,-0.20985709130764008,2017-06-08 16:53:52.546
4405,-0.05219795927405357,-0.7307714223861694,-0.1438107043504715,2017-06-08 16:53:52.556
4406,0.017044231295585632,-0.6689860820770264,-0.07030745595693587,2017-06-08 16:53:52.567
4407,0.11291803419589995,-0.6455502510070801,-0.020240023732185364,2017-06-08 16:53:52.577
4408,0.26738137006759644,-0.6487460732460022,0.009587380103766918,2017-06-08 16:53:52.586
4409,0.4878911077976227,-0.6625944972038269,0.027696875855326653,2017-06-08 16:53:52.596
4410,0.7360977530479431,-0.6540724039077759,0.058589544147253036,2017-06-08 16:53:52.606
4411,0.9757822155952454,-0.5848301649093628,0.11291803419589995,2017-06-08 16:53:52.617
4412,1.193096160888672,-0.4569984376430512,0.19174760580062866,2017-06-08 16:53:52.627
4413,1.3592774868011477,-0.287621408700943,0.2993393242359161,2017-06-08 16:53:52.636
4414,1.4679343700408936,-0.12250541150569914,0.4186489284038544,2017-06-08 16:53:52.646
4415,1.5254586935043335,0.01065264455974102,0.5368933081626892,2017-06-08 16:53:52.656
4416,1.5488945245742798,0.10546118021011353,0.6551376581192017,2017-06-08 16:53:52.668
4417,1.5584819316864014,0.1672465205192566,0.8032094240188599,2017-06-08 16:53:52.675
4418,1.5936356782913208,0.19707392156124115,0.9576727747917176,2017-06-08 16:53:52.687
4419,1.597896695137024,0.1810949593782425,1.0567423105239868,2017-06-08 16:53:52.696
4420,1.527589201927185,0.09054747968912123,1.0418286323547363,2017-06-08 16:53:52.705
4421,1.3923006057739258,-0.04687163606286049,0.823449432849884,2017-06-08 16:53:52.715
4422,1.200553059577942,-0.12783172726631165,0.5017395615577698,2017-06-08 16:53:52.726
4423,0.9214537739753724,-0.1768338978290558,0.31212249398231506,2017-06-08 16:53:52.735
4424,0.5933523178100586,-0.15020228922367096,0.33662357926368713,2017-06-08 16:53:52.745
4425,0.26098978519439703,0.015978965908288956,0.39734363555908203,2017-06-08 16:53:52.755
4426,0.011717909015715122,0.2886866629123688,0.3334277868270874,2017-06-08 16:53:52.766
4427,-0.06072007492184639,0.5155879855155945,0.1619201898574829,2017-06-08 16:53:52.776
4428,0.004261057823896408,0.6775081753730774,0.014913702383637428,2017-06-08 16:53:52.785
4429,0.02876213937997818,0.7382282614707947,-0.03195793181657791,2017-06-08 16:53:52.796
4430,-0.08948221802711487,0.7648598551750183,-0.08309062570333481,2017-06-08 16:53:52.806
4431,-0.04580637067556381,0.7680556774139404,-0.06711166352033615,2017-06-08 16:53:52.816
4432,0.2865561246871948,0.612527072429657,0.20985709130764008,2017-06-08 16:53:52.826
4433,0.5294364094734192,0.5539374947547913,0.48469531536102295,2017-06-08 16:53:52.837
4434,0.4687163531780243,0.6551376581192017,0.5166532397270203,2017-06-08 16:53:52.845
4435,0.26205506920814514,0.6924219131469727,0.4793690145015717,2017-06-08 16:53:52.855
4436,0.011717909015715122,0.7094660997390747,0.3930825889110565,2017-06-08 16:53:52.866
