EID,Xvalue,Yvalue,Zvalue,time
5261,-0.5877765417098999,11.842918395996096,0.20709845423698425,2017-06-08 16:54:01.098
5262,-0.3998316824436188,12.18409252166748,0.3926490843296051,2017-06-08 16:54:01.108
5263,-0.09935937076807022,12.26429843902588,0.5123591423034668,2017-06-08 16:54:01.117
5264,-0.047884032130241394,12.123040199279785,0.5602431893348694,2017-06-08 16:54:01.127
5265,0.1628057211637497,11.836933135986328,0.7829039692878723,2017-06-08 16:54:01.138
5266,0.4572925269603729,11.502942085266113,0.9935936927795408,2017-06-08 16:54:01.146
5267,0.8738836050033569,11.15338897705078,0.99479079246521,2017-06-08 16:54:01.156
5268,1.3706804513931274,10.765527725219727,0.9469067454338074,2017-06-08 16:54:01.165
5269,1.8100165128707888,10.487800598144533,0.8080430626869202,2017-06-08 16:54:01.179
5270,1.8100165128707888,10.487800598144533,0.8080430626869202,2017-06-08 16:54:01.179
5271,2.269703149795532,10.162189483642578,0.690727174282074,2017-06-08 16:54:01.186
5272,2.485181331634521,9.81024169921875,0.7230489253997803,2017-06-08 16:54:01.196
5273,2.6252422332763667,9.41400146484375,1.0223240852355957,2017-06-08 16:54:01.206
5274,2.6862943172454834,9.185355186462402,1.3204022645950315,2017-06-08 16:54:01.217
5275,2.616862535476685,9.154230117797852,1.6089035272598269,2017-06-08 16:54:01.228
5276,2.425326347351074,9.35654067993164,1.7729063034057615,2017-06-08 16:54:01.241
5277,2.425326347351074,9.35654067993164,1.7729063034057615,2017-06-08 16:54:01.241
5278,2.3104045391082764,9.641449928283693,1.778891921043396,2017-06-08 16:54:01.246
5279,2.1535844802856445,9.829395294189453,1.765723705291748,2017-06-08 16:54:01.257
5280,2.026691675186157,9.96107578277588,1.7573440074920654,2017-06-08 16:54:01.268
5281,1.859097599983216,10.019734382629396,1.602918028831482,2017-06-08 16:54:01.279
5282,1.745373010635376,10.019734382629396,1.381454348564148,2017-06-08 16:54:01.290
5283,1.802833914756775,9.883264541625977,1.4113819599151611,2017-06-08 16:54:01.296
5284,1.9608511924743648,9.658209800720217,1.746570110321045,2017-06-08 16:54:01.306
5285,2.1308395862579346,9.29069995880127,2.0374655723571777,2017-06-08 16:54:01.316
5286,2.31758713722229,9.102754592895508,2.298433542251587,2017-06-08 16:54:01.326
5287,2.5450363159179688,8.999804496765137,2.671929121017456,2017-06-08 16:54:01.336
5288,2.8419175148010254,8.917203903198242,2.9316999912261963,2017-06-08 16:54:01.348
5289,3.094505786895752,8.911218643188477,3.1256303787231445,2017-06-08 16:54:01.356
5290,3.1435868740081787,8.893261909484863,3.0657753944396973,2017-06-08 16:54:01.366
5291,3.1723172664642334,8.831012725830078,3.050212860107422,2017-06-08 16:54:01.376
5292,3.1423897743225098,8.645462036132812,3.059789657592773,2017-06-08 16:54:01.386
5293,2.9891607761383057,8.339004516601562,2.9747955799102783,2017-06-08 16:54:01.396
5294,2.876633405685425,8.222886085510254,3.008314371109009,2017-06-08 16:54:01.406
5295,2.7030537128448486,8.098387718200684,2.935291290283203,2017-06-08 16:54:01.416
5296,2.2912509441375732,7.978677272796631,3.0178911685943604,2017-06-08 16:54:01.426
5297,2.030282974243164,7.94635534286499,3.0801405906677246,2017-06-08 16:54:01.436
5298,1.7082629203796391,8.020575523376465,3.247734546661377,2017-06-08 16:54:01.447
5299,1.3850456476211548,8.17380428314209,3.5003228187561035,2017-06-08 16:54:01.455
5300,1.2665326595306396,8.516175270080566,3.6308069229125977,2017-06-08 16:54:01.466
5301,0.8966285586357117,8.689755439758299,3.7313632965087886,2017-06-08 16:54:01.476
5302,0.304063618183136,8.729259490966799,3.878606796264648,2017-06-08 16:54:01.485
5303,-0.4752490520477295,8.439560890197754,4.1180267333984375,2017-06-08 16:54:01.496
5304,-1.1755530834197998,7.905653953552246,3.942053079605103,2017-06-08 16:54:01.506
5305,-0.690727174282074,7.836222171783447,3.7169981002807617,2017-06-08 16:54:01.515
5306,-0.34596213698387146,7.869740962982178,3.985148668289185,2017-06-08 16:54:01.526
5307,-0.3687070608139038,7.507019519805907,4.2305545806884775,2017-06-08 16:54:01.535
5308,-0.12928688526153564,7.060500621795652,4.3646297454833975,2017-06-08 16:54:01.546
5309,0.2262520641088485,6.722918510437013,4.522646903991699,2017-06-08 16:54:01.555
5310,0.4644751250743866,6.501454830169678,4.618414878845215,2017-06-08 16:54:01.565
5311,0.5626373887062073,6.467936038970947,4.649539470672607,2017-06-08 16:54:01.575
5312,0.608127236366272,6.587646007537843,4.703409194946289,2017-06-08 16:54:01.589
5313,0.7350199222564697,6.552929878234862,4.7393221855163565,2017-06-08 16:54:01.597
5314,0.7864952683448792,6.54455041885376,4.733336925506592,2017-06-08 16:54:01.607
5315,0.8331822156906128,6.558915615081787,4.853046894073486,2017-06-08 16:54:01.619
5316,0.8774749040603638,6.628347396850586,5.009867191314697,2017-06-08 16:54:01.628
5317,0.9528923034667968,6.776787757873535,5.0685248374938965,2017-06-08 16:54:01.637
5318,0.9241618514060974,7.01860237121582,5.166687488555908,2017-06-08 16:54:01.647
5319,0.9349357485771179,7.249642848968506,5.166687488555908,2017-06-08 16:54:01.656
5320,0.9923965930938721,7.56208610534668,5.155913352966309,2017-06-08 16:54:01.665
5321,0.9540894031524658,7.955932140350343,5.124788761138916,2017-06-08 16:54:01.675
5322,0.9433154463768004,8.29830265045166,5.018246650695801,2017-06-08 16:54:01.685
5323,0.851138710975647,8.712499618530272,4.9799394607543945,2017-06-08 16:54:01.695
5324,0.7829039692878723,9.035717010498047,5.027823448181152,2017-06-08 16:54:01.705
5325,0.6883329749107361,9.14225959777832,5.088875770568848,2017-06-08 16:54:01.716
5326,0.5351040959358215,8.944737434387207,5.173870086669922,2017-06-08 16:54:01.726
5327,0.40462008118629456,8.677783966064451,5.339069843292236,2017-06-08 16:54:01.735
5328,0.2585737705230713,8.414422035217285,5.479130744934082,2017-06-08 16:54:01.746
5329,0.3064578175544739,8.160636901855469,5.603629112243652,2017-06-08 16:54:01.756
5330,0.5327098965644836,7.989450931549072,5.711368083953857,2017-06-08 16:54:01.766
5331,1.1516109704971311,8.012195587158201,5.931634902954103,2017-06-08 16:54:01.776
5332,1.8830395936965945,8.645462036132812,6.290764808654785,2017-06-08 16:54:01.786
5333,1.81959331035614,10.491392135620117,6.5038490295410165,2017-06-08 16:54:01.795
5334,0.9816226959228516,13.529633522033693,6.177040576934815,2017-06-08 16:54:01.805
5335,0.930147349834442,15.907075881958008,5.60602331161499,2017-06-08 16:54:01.815
5336,1.6579847335815432,16.1656494140625,4.065354347229004,2017-06-08 16:54:01.826
5337,1.778891921043396,15.514427185058596,2.8191723823547363,2017-06-08 16:54:01.836
5338,1.3634978532791138,14.800954818725586,3.123236179351806,2017-06-08 16:54:01.846
5339,1.4401123523712158,13.397953033447266,3.552995204925537,2017-06-08 16:54:01.856
5340,1.801636815071106,11.21444034576416,3.5924997329711914,2017-06-08 16:54:01.865
5341,2.0841526985168457,9.277531623840332,3.608062028884888,2017-06-08 16:54:01.876
5342,2.078166961669922,8.281543731689451,3.535038709640503,2017-06-08 16:54:01.886
5343,1.9069817066192627,7.789535045623777,3.3303346633911133,2017-06-08 16:54:01.896
5344,1.5310919284820557,7.436390399932861,3.070563793182373,2017-06-08 16:54:01.905
5345,1.035492181777954,7.085639953613281,2.756923198699951,2017-06-08 16:54:01.916
5346,0.4620809257030487,6.627150535583496,2.428917646408081,2017-06-08 16:54:01.925
5347,-0.038307227194309235,6.2823853492736825,1.98958158493042,2017-06-08 16:54:01.936
5348,-0.6440402865409851,6.234501361846924,1.5765818357467651,2017-06-08 16:54:01.946
5349,-0.7649474143981934,6.651092529296875,1.3072341680526731,2017-06-08 16:54:01.955
5350,-0.7948749661445618,7.281964302062987,1.108515381813049,2017-06-08 16:54:01.965
5351,-0.28371289372444153,8.135497093200684,0.6380547285079956,2017-06-08 16:54:01.975
5352,0.2789244949817657,8.853757858276367,0.3687070608139038,2017-06-08 16:54:01.986
5353,1.049857497215271,9.532513618469238,-0.11851298063993455,2017-06-08 16:54:01.996
5354,1.5921441316604614,9.695320129394533,0.059855043888092034,2017-06-08 16:54:02.005
5355,2.3235726356506348,9.53011989593506,0.3830722570419312,2017-06-08 16:54:02.016
5356,2.586935043334961,9.561244010925293,0.4955997467041016,2017-06-08 16:54:02.026
5357,2.8981812000274663,9.93354320526123,0.5027823448181152,2017-06-08 16:54:02.036
5358,2.9939491748809814,10.120290756225586,0.9229647517204284,2017-06-08 16:54:02.046
5359,3.068169593811035,10.32858657836914,1.656787633895874,2017-06-08 16:54:02.056
5360,2.8862102031707764,10.563218116760254,2.056619167327881,2017-06-08 16:54:02.066
5361,2.595314741134644,10.685321807861328,2.432508945465088,2017-06-08 16:54:02.076
5362,2.217030763626098,10.607510566711426,2.324769735336304,2017-06-08 16:54:02.086
5363,1.4173674583435059,9.96945571899414,2.123656988143921,2017-06-08 16:54:02.095
5364,0.7697358727455139,9.02015495300293,1.3180080652236938,2017-06-08 16:54:02.106
5365,0.040701430290937424,8.105569839477539,0.41778820753097534,2017-06-08 16:54:02.115
5366,-0.6655880808830261,7.491456985473633,-0.2094926536083221,2017-06-08 16:54:02.126
5367,-1.1563993692398071,7.501033782958982,-0.6189011335372925,2017-06-08 16:54:02.136
5368,-1.4939818382263184,8.344989776611326,-0.7553706169128418,2017-06-08 16:54:02.146
5369,-1.5275006294250488,9.515754699707033,-0.19632454216480247,2017-06-08 16:54:02.156
5370,-1.5263035297393799,10.438719749450684,0.4429273009300232,2017-06-08 16:54:02.166
5371,-1.5861586332321167,10.66856288909912,0.7601590156555176,2017-06-08 16:54:02.177
5372,-1.6160861253738403,10.159794807434082,0.7924807667732239,2017-06-08 16:54:02.186
5373,-1.6340426206588743,9.412803649902344,0.8523358106613159,2017-06-08 16:54:02.197
5374,-1.3694833517074585,9.034520149230957,1.0462661981582642,2017-06-08 16:54:02.207
5375,-1.0666168928146362,8.81664752960205,1.41257905960083,2017-06-08 16:54:02.215
5376,-0.7003039717674255,8.743624687194824,1.7932571172714231,2017-06-08 16:54:02.225
5377,-0.1412578970193863,8.890868186950684,2.011129379272461,2017-06-08 16:54:02.235
5378,0.2082955539226532,8.978256225585938,2.1116859912872314,2017-06-08 16:54:02.246
5379,0.3687070608139038,9.14585018157959,2.1380221843719482,2017-06-08 16:54:02.256
5380,0.4141969084739685,9.333795547485352,2.0350713729858403,2017-06-08 16:54:02.266
5381,0.37828385829925537,9.521739959716797,1.9381062984466555,2017-06-08 16:54:02.276
5382,0.3555389642715454,9.819818496704102,1.7884687185287476,2017-06-08 16:54:02.286
5383,0.3722983598709105,10.109517097473145,1.620874524116516,2017-06-08 16:54:02.296
5384,0.30047231912612915,10.153809547424316,1.4269442558288574,2017-06-08 16:54:02.306
5385,0.09457096457481384,10.11550235748291,1.455674648284912,2017-06-08 16:54:02.316
5386,-0.181959331035614,10.05923843383789,1.40180504322052,2017-06-08 16:54:02.326
5387,-0.4716577231884002,9.86889934539795,1.2856862545013428,2017-06-08 16:54:02.336
5388,-0.7003039717674255,9.765948295593262,1.114500880241394,2017-06-08 16:54:02.346
5389,-0.8906430602073669,9.75637149810791,1.0630255937576294,2017-06-08 16:54:02.356
5390,-1.2006921768188477,9.676166534423828,0.9457096457481384,2017-06-08 16:54:02.366
5391,-1.4413094520568848,9.522936820983887,0.8702923059463501,2017-06-08 16:54:02.377
5392,-1.5741876363754272,9.228450775146484,1.0797849893569946,2017-06-08 16:54:02.386
5393,-1.802833914756775,8.820239067077637,1.1228805780410769,2017-06-08 16:54:02.397
5394,-1.988384485244751,8.437167167663574,1.116895079612732,2017-06-08 16:54:02.407
5395,-1.9835960865020752,8.38569164276123,1.171961784362793,2017-06-08 16:54:02.417
5396,-1.7693150043487549,8.792705535888674,1.3527239561080933,2017-06-08 16:54:02.427
5397,-1.6065093278884888,9.226056098937988,1.499967336654663,2017-06-08 16:54:02.436
5398,-1.3227964639663696,9.501389503479004,1.6412252187728882,2017-06-08 16:54:02.447
5399,-1.0055646896362305,9.775525093078613,1.625662922859192,2017-06-08 16:54:02.457
5400,-0.7350199222564697,10.085575103759766,1.5741876363754272,2017-06-08 16:54:02.467
5401,-0.4967968463897705,10.375272750854492,1.3850456476211548,2017-06-08 16:54:02.478
5402,-0.2801215946674347,10.631452560424805,1.1815385818481443,2017-06-08 16:54:02.488
5403,-0.03591302409768105,11.067197799682617,0.930147349834442,2017-06-08 16:54:02.497
5404,0.2944868206977844,11.60948371887207,0.9074024558067322,2017-06-08 16:54:02.506
5405,0.6811503767967224,12.077550888061525,0.7469909191131592,2017-06-08 16:54:02.517
5406,1.217451572418213,12.588712692260742,0.6141127347946167,2017-06-08 16:54:02.526
5407,1.4652514457702637,12.6952543258667,0.3483563363552093,2017-06-08 16:54:02.536
5408,1.9045875072479248,12.88559341430664,-0.020350715145468712,2017-06-08 16:54:02.546
5409,2.2900538444519043,13.026851654052734,-0.005985504016280174,2017-06-08 16:54:02.556
5410,2.928108692169189,12.823344230651855,0.5087678432464601,2017-06-08 16:54:02.566
5411,3.1699230670928955,12.287043571472168,0.6751648783683777,2017-06-08 16:54:02.576
5412,2.9903578758239746,11.689689636230467,0.4381389021873474,2017-06-08 16:54:02.586
5413,2.78086519241333,11.003750801086426,0.017956512048840526,2017-06-08 16:54:02.596
5414,2.7114334106445312,10.315418243408203,-0.3962403833866121,2017-06-08 16:54:02.605
5415,2.7545289993286133,9.586383819580078,-0.7541735172271729,2017-06-08 16:54:02.617
5416,2.6874914169311523,8.80587387084961,-0.7242460250854492,2017-06-08 16:54:02.626
5417,2.851494312286377,8.04930591583252,0.015562310814857485,2017-06-08 16:54:02.636
5418,3.117250680923462,7.659051418304442,1.216254472732544,2017-06-08 16:54:02.646
5419,3.533841609954834,7.8122801780700675,2.230198860168457,2017-06-08 16:54:02.656
5420,3.9264907836914062,8.391676902770996,2.653972625732422,2017-06-08 16:54:02.666
5421,3.913322687149048,9.084798812866213,2.5007436275482178,2017-06-08 16:54:02.677
5422,3.867832899093628,9.87608242034912,2.152387380599976,2017-06-08 16:54:02.686
5423,3.509899616241455,10.960655212402344,1.972822189331055,2017-06-08 16:54:02.698
5424,2.6192567348480225,11.64060878753662,2.213439464569092,2017-06-08 16:54:02.705
5425,1.5502456426620483,11.4849853515625,2.4217350482940674,2017-06-08 16:54:02.715
5426,0.5937620401382446,10.38604736328125,2.3570916652679443,2017-06-08 16:54:02.727
5427,-0.1041477769613266,9.340977668762207,2.653972625732422,2017-06-08 16:54:02.736
5428,-0.8930372595787048,8.419210433959961,2.98437237739563,2017-06-08 16:54:02.746
5429,-1.483207941055298,8.013393402099611,3.156754970550537,2017-06-08 16:54:02.756
5430,-1.4269442558288574,8.306682586669924,3.070563793182373,2017-06-08 16:54:02.767
5431,-0.9313444495201112,8.846575736999512,3.159149169921875,2017-06-08 16:54:02.777
5432,-0.2992752194404602,9.409213066101074,3.19865345954895,2017-06-08 16:54:02.787
5433,0.13527239859104154,9.576807022094727,3.1663317680358887,2017-06-08 16:54:02.797
5434,0.6153098344802856,9.469067573547363,3.0550012588500977,2017-06-08 16:54:02.809
5435,0.8643068075180054,8.96269416809082,3.156754970550537,2017-06-08 16:54:02.821
5436,1.0678139925003052,8.29830265045166,3.359065055847168,2017-06-08 16:54:02.826
5437,1.035492181777954,7.58483076095581,3.63918662071228,2017-06-08 16:54:02.836
5438,0.7852981686592102,6.915651798248291,3.9863457679748535,2017-06-08 16:54:02.846
5439,0.6655880808830261,6.6391215324401855,4.201824188232422,2017-06-08 16:54:02.856
5440,0.5734112858772278,6.585251808166504,4.327519416809082,2017-06-08 16:54:02.866
5441,0.4692635238170624,6.561309814453125,4.503493309020996,2017-06-08 16:54:02.876
5442,0.4297592043876648,6.682217121124268,4.684255599975586,2017-06-08 16:54:02.886
5443,0.2059013396501541,6.646304130554199,4.809951305389403,2017-06-08 16:54:02.896
5444,0.10893617570400238,6.7025675773620605,4.824316501617432,2017-06-08 16:54:02.906
5445,-0.1256955862045288,6.728903770446777,4.831499099731445,2017-06-08 16:54:02.917
5446,-0.17717093229293826,6.627150535583496,4.795586109161377,2017-06-08 16:54:02.927
5447,-0.13766659796237946,6.554127216339111,5.007472991943359,2017-06-08 16:54:02.937
5448,-0.3675099611282349,6.384139060974121,5.148730754852295,2017-06-08 16:54:02.947
5449,-0.6129156351089478,6.27280855178833,5.018246650695801,2017-06-08 16:54:02.957
5450,-0.910993754863739,6.36498498916626,4.717774391174316,2017-06-08 16:54:02.966
5451,-1.158793568611145,6.461950302124023,4.384980201721191,2017-06-08 16:54:02.976
5452,-1.315613865852356,6.780379295349121,3.837905406951904,2017-06-08 16:54:02.987
5453,-1.4053963422775269,7.180211067199707,3.404554843902588,2017-06-08 16:54:02.997
5454,-1.4053963422775269,7.669825077056885,3.155557870864868,2017-06-08 16:54:03.007
5455,-1.5670050382614136,8.050502777099611,3.1459810733795166,2017-06-08 16:54:03.016
5456,-1.2509703636169434,8.92917537689209,3.293224334716797,2017-06-08 16:54:03.026
5457,-0.3926490843296051,10.787075996398926,3.818751811981201,2017-06-08 16:54:03.037
5458,1.1073182821273804,13.079524040222168,3.794809579849243,2017-06-08 16:54:03.046
5459,1.5203180313110352,13.356054306030273,3.851073503494263,2017-06-08 16:54:03.056
5460,1.4209587574005127,11.748347282409668,4.247313976287842,2017-06-08 16:54:03.065
5461,1.6268600225448608,10.611102104187012,4.292803764343262,2017-06-08 16:54:03.076
5462,1.5705963373184204,9.981427192687988,4.527435302734375,2017-06-08 16:54:03.086
5463,1.643619418144226,9.461885452270508,5.2684407234191895,2017-06-08 16:54:03.097
5464,1.3048399686813354,9.312247276306152,6.265625953674316,2017-06-08 16:54:03.105
5465,0.4501099288463593,10.09275722503662,6.423643112182617,2017-06-08 16:54:03.115
5466,-0.9253589510917664,11.923124313354492,5.418078422546387,2017-06-08 16:54:03.126
5467,-1.7310078144073486,13.025654792785645,4.112041473388672,2017-06-08 16:54:03.135
5468,-0.8068459630012512,11.863269805908205,3.73016619682312,2017-06-08 16:54:03.146
5469,0.05147533491253853,11.195286750793457,3.286041736602783,2017-06-08 16:54:03.156
5470,-0.6093243360519409,12.023680686950685,1.6831238269805908,2017-06-08 16:54:03.166
5471,-0.9050082564353944,11.4849853515625,2.1260511875152592,2017-06-08 16:54:03.176
5472,0.2621650993824005,8.858546257019043,3.7636849880218506,2017-06-08 16:54:03.186
5473,1.015141487121582,7.582436561584473,3.2812533378601074,2017-06-08 16:54:03.196
