EID,Xvalue,Yvalue,Zvalue,time
3049,-2.9294772148132324,-0.23861923813819885,0.3984089195728302,2017-06-02 15:44:35.083
3050,-2.45969557762146,-0.7861651778221129,0.3536677956581116,2017-06-02 15:44:35.093
3051,-1.873800158500672,-0.7297061681747437,0.3898867964744568,2017-06-02 15:44:35.103
3052,-1.4050837755203247,-0.4516721367835999,0.33236250281333923,2017-06-02 15:44:35.113
3053,-1.2697951793670654,-0.1853560209274292,0.013848437927663326,2017-06-02 15:44:35.123
3054,-1.3997575044631958,0.16618125140666962,-0.3707120418548584,2017-06-02 15:44:35.133
3055,-1.5020228624343872,0.4814995229244232,-0.4878911077976227,2017-06-02 15:44:35.143
3056,-1.3635385036468506,0.6476807594299316,-0.26205506920814514,2017-06-02 15:44:35.153
3057,-1.1163971424102783,0.8863000273704529,0.17789916694164276,2017-06-02 15:44:35.163
3058,-0.9470201134681702,1.0492855310440063,0.5571333169937134,2017-06-02 15:44:35.173
3059,-0.8127967715263367,0.9960222840309144,0.7062703371047974,2017-06-02 15:44:35.184
3060,-0.6604639887809753,0.8500810265541077,0.6338323354721069,2017-06-02 15:44:35.193
3061,-0.4527373909950256,0.7030745148658752,0.4452805519104004,2017-06-02 15:44:35.203
3062,-0.21518342196941376,0.4708468914031982,0.21944448351860046,2017-06-02 15:44:35.213
3063,0.034088462591171265,0.12357068061828612,0.029827404767274857,2017-06-02 15:44:35.223
3064,0.3153182864189148,-0.3440804183483124,-0.10546118021011353,2017-06-02 15:44:35.234
3065,0.6412891745567322,-0.8447546958923341,-0.2269013226032257,2017-06-02 15:44:35.244
3066,0.9843043684959412,-1.2527509927749634,-0.3419498801231384,2017-06-02 15:44:35.253
3067,1.320927977561951,-1.5329155921936035,-0.3792341351509094,2017-06-02 15:44:35.263
3068,1.6341156959533691,-1.6873788833618164,-0.3739078342914581,2017-06-02 15:44:35.274
3069,1.9302592277526849,-1.7161409854888916,-0.3398193717002869,2017-06-02 15:44:35.283
3070,2.2232069969177246,-1.6234630346298218,-0.298274040222168,2017-06-02 15:44:35.293
3071,2.5055019855499268,-1.4370417594909668,-0.28016453981399536,2017-06-02 15:44:35.303
3072,2.7547738552093506,-1.2271846532821655,-0.3025351166725159,2017-06-02 15:44:35.312
3073,2.951847791671753,-1.0727213621139526,-0.3664509654045105,2017-06-02 15:44:35.322
3074,3.0754184722900386,-0.9768475294113159,-0.43462789058685297,2017-06-02 15:44:35.333
3075,3.1180291175842285,-0.9363674521446228,-0.4996090233325958,2017-06-02 15:44:35.342
3076,3.096723794937134,-0.9459548592567444,-0.5358279943466187,2017-06-02 15:44:35.353
3077,3.05517840385437,-0.9853696227073668,-0.5123922228813171,2017-06-02 15:44:35.363
3078,3.0104372501373287,-1.0237191915512085,-0.4665858447551727,2017-06-02 15:44:35.373
3079,2.985936164855957,-0.972586452960968,-0.3877562582492829,2017-06-02 15:44:35.382
3080,2.8964540958404537,-0.8394283652305603,-0.21944448351860046,2017-06-02 15:44:35.393
3081,2.670618057250977,-0.583764910697937,0.04261057823896408,2017-06-02 15:44:35.404
3082,2.378735542297364,0.0,0.3707120418548584,2017-06-02 15:44:35.413
3083,2.0282635688781743,0.7925567626953125,0.7392935156822205,2017-06-02 15:44:35.423
3084,1.659682035446167,1.3379721641540527,0.993891716003418,2017-06-02 15:44:35.433
3085,1.3124058246612549,1.76407790184021,1.1089402437210083,2017-06-02 15:44:35.444
3086,0.9161274433135986,2.1347899436950684,1.154746651649475,2017-06-02 15:44:35.454
3087,0.5017395615577698,2.2700786590576167,1.1014834642410278,2017-06-02 15:44:35.463
3088,0.18216022849082947,1.4455639123916626,0.906540036201477,2017-06-02 15:44:35.474
3089,0.1161138266324997,-0.956607460975647,0.5645901560783386,2017-06-02 15:44:35.484
3090,0.02556634694337845,-3.1063110828399663,0.1853560209274292,2017-06-02 15:44:35.493
3091,-0.3110572099685669,-3.2661008834838867,-0.2269013226032257,2017-06-02 15:44:35.503
3092,-0.5986786484718323,-1.6873788833618164,-0.4133225977420807,2017-06-02 15:44:35.513
3093,-0.7105314135551453,1.092961311340332,-0.5368933081626892,2017-06-02 15:44:35.523
3094,-0.8948221206665039,3.5846149921417236,-0.7882956862449646,2017-06-02 15:44:35.533
3095,-1.1078749895095823,3.703924417495728,-0.993891716003418,2017-06-02 15:44:35.543
3096,-1.1291803121566772,1.0151970386505127,-0.8245146870613098,2017-06-02 15:44:35.553
3097,-1.0460896492004397,-1.4061490297317505,-0.3163835406303406,2017-06-02 15:44:35.563
3098,-1.2697951793670654,-1.9973708391189573,0.09480853378772736,2017-06-02 15:44:35.573
3099,-1.435976505279541,-2.1923141479492188,0.33129724860191345,2017-06-02 15:44:35.583
3100,-1.275121569633484,-2.5257420539855957,0.4431500136852264,2017-06-02 15:44:35.593
3101,-1.0301107168197632,-1.9611518383026123,0.426105797290802,2017-06-02 15:44:35.603
3102,-0.8873652815818787,-0.687095582485199,0.28016453981399536,2017-06-02 15:44:35.613
3103,-0.6753776669502258,0.4133225977420807,0.04261057823896408,2017-06-02 15:44:35.623
3104,-0.21518342196941376,1.0141317844390871,-0.1438107043504715,2017-06-02 15:44:35.632
3105,0.21092236042022705,1.2634036540985107,-0.11717908829450607,2017-06-02 15:44:35.642
3106,0.3717772960662842,1.2911005020141602,-0.027696875855326653,2017-06-02 15:44:35.652
3107,0.3579288721084595,1.050350785255432,0.044741109013557434,2017-06-02 15:44:35.662
3108,0.4090615510940552,0.5518069863319397,0.08522115647792816,2017-06-02 15:44:35.672
3109,0.4623247683048248,0.2024002522230149,0.11930961906909945,2017-06-02 15:44:35.682
3110,0.40053942799568176,0.17896443605422974,0.1576591432094574,2017-06-02 15:44:35.693
3111,0.2354234457015991,0.3845604658126831,0.1672465205192566,2017-06-02 15:44:35.703
3112,0.10865697264671326,0.474042683839798,0.1395496428012848,2017-06-02 15:44:35.713
3113,0.15020228922367096,0.2790992856025696,0.09054747968912123,2017-06-02 15:44:35.723
3114,0.3025351166725159,0.003195793367922306,0.035153727978467934,2017-06-02 15:44:35.733
3115,0.4165183901786804,-0.09693906456232072,-0.02130528911948204,2017-06-02 15:44:35.743
3116,0.4314320981502533,0.014913702383637428,-0.08735168725252151,2017-06-02 15:44:35.753
3117,0.3984089195728302,0.21518342196941376,-0.1480717658996582,2017-06-02 15:44:35.763
3118,0.3110572099685669,0.362189918756485,-0.21092236042022705,2017-06-02 15:44:35.773
3119,0.15446335077285767,0.3557983338832855,-0.287621408700943,2017-06-02 15:44:35.783
3120,-0.01917476020753384,0.1257012039422989,-0.3739078342914581,2017-06-02 15:44:35.794
3121,-0.08735168725252151,-0.27057716250419617,-0.4303668439388275,2017-06-02 15:44:35.803
3122,-0.04687163606286049,-0.6807039976119995,-0.4218447208404541,2017-06-02 15:44:35.813
3123,0.017044231295585632,-0.8969526886940002,-0.38669100403785706,2017-06-02 15:44:35.823
3124,0.06711166352033615,-0.9736517071723938,-0.3494067490100861,2017-06-02 15:44:35.833
3125,0.11930961906909945,-0.9587380290031432,-0.3302319943904877,2017-06-02 15:44:35.843
3126,0.1438107043504715,-0.6647250056266785,-0.3078614175319672,2017-06-02 15:44:35.853
3127,0.056459017097949975,-0.21518342196941376,-0.35047200322151184,2017-06-02 15:44:35.863
3128,-0.04261057823896408,0.15446335077285767,-0.43675842881202703,2017-06-02 15:44:35.873
3129,-0.10333064943552016,0.4154531359672545,-0.5070658922195435,2017-06-02 15:44:35.883
3130,-0.15978966653347015,0.4793690145015717,-0.5699164867401123,2017-06-02 15:44:35.892
3131,-0.19387812912464145,0.3206445872783661,-0.6199839115142822,2017-06-02 15:44:35.902
3132,-0.2737729549407959,0.11717908829450607,-0.6317018270492554,2017-06-02 15:44:35.913
3133,-0.4016047120094299,0.05006742849946022,-0.6157228350639343,2017-06-02 15:44:35.923
3134,-0.5443501472473145,0.20985709130764008,-0.546480655670166,2017-06-02 15:44:35.933
3135,-0.7648598551750183,0.6444849967956543,-0.4293015897274017,2017-06-02 15:44:35.943
3136,-1.0801781415939329,1.1845741271972656,-0.28549087047576904,2017-06-02 15:44:35.953
3137,-1.4455639123916626,1.6479641199111938,-0.2141181528568268,2017-06-02 15:44:35.962
3138,-1.822667479515076,1.9739350080490112,-0.24927188456058505,2017-06-02 15:44:35.972
3139,-2.2594258785247803,2.017610788345337,-0.1853560209274292,2017-06-02 15:44:35.983
3140,-2.613093614578247,1.825863242149353,-0.001065264455974102,2017-06-02 15:44:35.993
3141,-2.7888622283935547,1.6181367635726929,0.2822950780391693,2017-06-02 15:44:36.003
3142,-2.8442561626434326,0.919323205947876,0.4538026452064514,2017-06-02 15:44:36.013
3143,-2.7302727699279785,0.111852765083313,0.4506068527698517,2017-06-02 15:44:36.023
3144,-2.5513083934783936,-0.2045307755470276,0.4548679292201996,2017-06-02 15:44:36.033
3145,-2.2945797443389893,0.06285060197114943,0.3515372574329376,2017-06-02 15:44:36.043
3146,-1.9707392454147337,0.4996090233325958,0.2940129935741425,2017-06-02 15:44:36.053
3147,-1.655421018600464,0.6103965044021606,0.213052898645401,2017-06-02 15:44:36.063
3148,-1.4498249292373655,0.6061354875564575,0.07456851005554199,2017-06-02 15:44:36.073
3149,-1.366734266281128,0.6838997602462769,-0.13741911947727206,2017-06-02 15:44:36.083
3150,-1.2847089767456057,0.6402239203453064,-0.20133498311042786,2017-06-02 15:44:36.094
3151,-1.1259845495224,0.7584682703018188,-0.111852765083313,2017-06-02 15:44:36.103
3152,-0.9171926975250244,1.082308650016785,0.014913702383637428,2017-06-02 15:44:36.114
3153,-0.7350324988365173,1.2197277545928955,0.1022653877735138,2017-06-02 15:44:36.124
3154,-0.5294364094734192,1.1046792268753052,0.18748654425144198,2017-06-02 15:44:36.133
3155,-0.29507824778556824,0.9747169613838196,0.2652508616447449,2017-06-02 15:44:36.143
3156,-0.09374327212572098,0.8852347731590271,0.27164244651794434,2017-06-02 15:44:36.153
3157,0.06285060197114943,0.7392935156822205,0.2183792144060135,2017-06-02 15:44:36.164
3158,0.21518342196941376,0.4601942300796509,0.16831178963184354,2017-06-02 15:44:36.174
3159,0.39627838134765625,0.08096009492874147,0.1533980816602707,2017-06-02 15:44:36.184
3160,0.6103965044021606,-0.30360037088394165,0.17257283627986908,2017-06-02 15:44:36.194
3161,0.8681905269622803,-0.6402239203453064,0.21518342196941376,2017-06-02 15:44:36.208
3162,0.8681905269622803,-0.6402239203453064,0.21518342196941376,2017-06-02 15:44:36.209
3163,1.153681397438049,-0.9363674521446228,0.2833603322505951,2017-06-02 15:44:36.215
3164,1.4434332847595217,-1.204814076423645,0.3717772960662842,2017-06-02 15:44:36.223
3165,1.71401047706604,-1.4519554376602173,0.4687163531780243,2017-06-02 15:44:36.233
3166,1.9270633459091189,-1.639441967010498,0.5422195792198181,2017-06-02 15:44:36.243
3167,2.09217929840088,-1.7608821392059326,0.583764910697937,2017-06-02 15:44:36.253
3168,2.2178804874420166,-1.8610169887542725,0.5795038938522339,2017-06-02 15:44:36.263
3169,2.336124897003174,-1.957956075668335,0.5305017232894897,2017-06-02 15:44:36.273
3170,2.478870391845703,-1.9973708391189573,0.463390052318573,2017-06-02 15:44:36.283
3171,2.648247480392456,-1.945172905921936,0.36751624941825867,2017-06-02 15:44:36.293
3172,2.836799144744873,-1.822667479515076,0.24927188456058505,2017-06-02 15:44:36.303
3173,2.9933931827545166,-1.6213325262069702,0.07456851005554199,2017-06-02 15:44:36.313
3174,3.076483726501465,-1.4306501150131226,-0.16831178963184354,2017-06-02 15:44:36.324
3175,3.1127028465271,-1.2974921464920044,-0.4079962968826294,2017-06-02 15:44:36.334
3176,3.1318774223327637,-1.2932310104370115,-0.5890912413597107,2017-06-02 15:44:36.344
3177,3.0296120643615723,-1.3582122325897217,-0.6988134980201721,2017-06-02 15:44:36.354
3178,2.7345337867736816,-1.2133362293243408,-0.6348975896835327,2017-06-02 15:44:36.363
3179,2.2690134048461914,-0.5912217497825623,-0.2940129935741425,2017-06-02 15:44:36.374
3180,1.7438379526138306,0.3387540876865387,0.2556634545326233,2017-06-02 15:44:36.383
3181,1.1739214658737185,0.9768475294113159,0.7052050828933716,2017-06-02 15:44:36.393
3182,0.5145227313041687,1.2346415519714355,0.8958874344825745,2017-06-02 15:44:36.404
3183,-0.2897519469261169,1.4764565229415894,0.8532768487930298,2017-06-02 15:44:36.415
3184,-1.0599381923675537,1.7672737836837769,0.6828345060348511,2017-06-02 15:44:36.423
3185,-1.303883671760559,0.9363674521446228,0.4708468914031982,2017-06-02 15:44:36.433
3186,-0.7787083387374878,-1.3592774868011477,0.31318774819374084,2017-06-02 15:44:36.443
3187,-0.31212249398231506,-3.0040457248687744,0.10546118021011353,2017-06-02 15:44:36.453
3188,-0.4037352204322815,-2.6865968704223646,-0.22050973773002625,2017-06-02 15:44:36.463
3189,-0.6380934119224548,-0.7009440064430237,-0.4559331834316254,2017-06-02 15:44:36.473
3190,-0.7041398286819458,1.702292561531067,-0.6615292429924011,2017-06-02 15:44:36.483
3191,-0.5848301649093628,2.265817403793335,-0.7563377618789673,2017-06-02 15:44:36.494
3192,-0.5347627401351929,0.20026971399784088,-0.4825648069381714,2017-06-02 15:44:36.503
3193,-0.612527072429657,-2.22959852218628,0.07989483326673508,2017-06-02 15:44:36.513
3194,-0.9012137055397034,-2.670618057250977,0.5922870635986328,2017-06-02 15:44:36.523
3195,-1.3731259107589722,-2.0240025520324707,0.8170578479766846,2017-06-02 15:44:36.533
3196,-1.2644689083099363,-1.7630126476287842,0.8085356950759888,2017-06-02 15:44:36.543
3197,-0.8958874344825745,-1.395496487617493,0.6966829299926758,2017-06-02 15:44:36.553
3198,-0.6327670812606812,-0.3163835406303406,0.5997439026832581,2017-06-02 15:44:36.563
3199,-0.4303668439388275,0.8468852639198303,0.4165183901786804,2017-06-02 15:44:36.573
3200,-0.13528858125209808,1.6309199333190918,0.16618125140666962,2017-06-02 15:44:36.583
3201,0.2269013226032257,2.0996363162994385,0.01065264455974102,2017-06-02 15:44:36.593
3202,0.5667206645011902,2.321211338043213,-0.01810949668288231,2017-06-02 15:44:36.603
3203,0.7360977530479431,2.265817403793335,0.02450108155608177,2017-06-02 15:44:36.613
3204,0.6785734295845032,1.8247979879379272,0.02876213937997818,2017-06-02 15:44:36.623
3205,0.4953479766845703,0.9289106130599976,-0.03621899336576462,2017-06-02 15:44:36.635
3206,0.3025351166725159,-0.2737729549407959,-0.034088462591171265,2017-06-02 15:44:36.644
3207,0.18748654425144198,-1.2239888906478882,0.022370554506778717,2017-06-02 15:44:36.653
3208,0.16085493564605713,-1.7523599863052368,0.05432848632335663,2017-06-02 15:44:36.664
3209,0.15659387409687042,-1.8578212261199951,0.022370554506778717,2017-06-02 15:44:36.673
3210,0.19813919067382807,-1.5595471858978271,-0.04687163606286049,2017-06-02 15:44:36.683
3211,0.2961435317993164,-0.9363674521446228,-0.13635385036468506,2017-06-02 15:44:36.693
3212,0.3579288721084595,-0.17896443605422974,-0.2428802996873856,2017-06-02 15:44:36.703
3213,0.3344930410385132,0.5102616548538208,-0.3643204569816589,2017-06-02 15:44:36.714
3214,0.2652508616447449,0.964064359664917,-0.4793690145015717,2017-06-02 15:44:36.725
3215,0.16298545897006989,1.1419634819030762,-0.5411543250083923,2017-06-02 15:44:36.733
3216,0.035153727978467934,1.0876350402832031,-0.5400890707969666,2017-06-02 15:44:36.743
3217,-0.05432848632335663,0.8319715261459351,-0.4910869002342224,2017-06-02 15:44:36.758
3218,-0.05965480953454971,0.2332929223775864,-0.4303668439388275,2017-06-02 15:44:36.767
3219,0.0,-0.5123922228813171,-0.3632551729679108,2017-06-02 15:44:36.774
3220,0.08415589481592177,-1.0535465478897097,-0.3025351166725159,2017-06-02 15:44:36.783
3221,0.13315805792808533,-1.2932310104370115,-0.2737729549407959,2017-06-02 15:44:36.793
3222,0.14594122767448425,-1.2080098390579224,-0.26738137006759644,2017-06-02 15:44:36.803
3223,0.12357068061828612,-0.8468852639198303,-0.28122982382774353,2017-06-02 15:44:36.813
3224,0.10120012611150744,-0.3078614175319672,-0.3142530024051666,2017-06-02 15:44:36.823
3225,0.07030745595693587,0.1672465205192566,-0.34621095657348633,2017-06-02 15:44:36.833
3226,0.027696875855326653,0.4388889670372009,-0.37710362672805786,2017-06-02 15:44:36.843
3227,-0.017044231295585632,0.5677859783172607,-0.41971418261528015,2017-06-02 15:44:36.853
3228,-0.13635385036468506,0.5060006380081177,-0.4772384762763977,2017-06-02 15:44:36.863
3229,-0.3834952116012573,0.2961435317993164,-0.5273059010505676,2017-06-02 15:44:36.873
3230,-0.6721818447113037,0.2545982003211975,-0.537958562374115,2017-06-02 15:44:36.883
3231,-0.9395632743835448,0.4314320981502533,-0.4814995229244232,2017-06-02 15:44:36.893
3232,-1.2474247217178345,0.7201187610626221,-0.34621095657348633,2017-06-02 15:44:36.907
3233,-1.2474247217178345,0.7201187610626221,-0.34621095657348633,2017-06-02 15:44:36.907
3234,-1.5701998472213743,0.8032094240188599,-0.2269013226032257,2017-06-02 15:44:36.913
3235,-1.8205369710922241,0.8021441102027893,-0.1342233270406723,2017-06-02 15:44:36.923
3236,-2.1273331642150883,0.993891716003418,-0.1619201898574829,2017-06-02 15:44:36.934
3237,-2.4362597465515137,1.4636733531951904,-0.19600865244865406,2017-06-02 15:44:36.943
3238,-2.599245309829712,1.5169365406036377,-0.18216022849082947,2017-06-02 15:44:36.953
3239,-2.663161039352417,1.167529821395874,-0.15552860498428345,2017-06-02 15:44:36.963
3240,-2.692988634109497,0.6593986749649048,-0.14274543523788452,2017-06-02 15:44:36.974
3241,-2.5566346645355225,0.3707120418548584,-0.06604639440774918,2017-06-02 15:44:36.991
3242,-2.329733371734619,0.5049353241920471,0.06072007492184639,2017-06-02 15:44:36.994
3243,-2.065547704696656,0.8277105093002319,0.14274543523788452,2017-06-02 15:44:37.003
3244,-1.8173412084579468,0.948085367679596,0.09906959533691406,2017-06-02 15:44:37.013
3245,-1.5925703048706057,0.7424893379211426,-0.002130528911948204,2017-06-02 15:44:37.023
3246,-1.3923006057739258,0.5699164867401123,-0.13209278881549835,2017-06-02 15:44:37.033
3247,-1.229315161705017,0.5528722405433655,-0.2450108230113983,2017-06-02 15:44:37.043
3248,-1.0375676155090332,0.7147924304008484,-0.30360037088394165,2017-06-02 15:44:37.053
3249,-0.8383631110191345,0.9395632743835448,-0.25779399275779724,2017-06-02 15:44:37.063
3250,-0.6593986749649048,1.113201379776001,-0.17896443605422974,2017-06-02 15:44:37.073
3251,-0.4889563918113709,1.1941614151000977,-0.07350324839353561,2017-06-02 15:44:37.082
3252,-0.2961435317993164,1.1217234134674072,0.02556634694337845,2017-06-02 15:44:37.093
3253,-0.08415589481592177,0.9289106130599976,0.06391586363315582,2017-06-02 15:44:37.103
3254,0.15020228922367096,0.6423544883728027,0.07030745595693587,2017-06-02 15:44:37.113
3255,0.3802994191646576,0.2556634545326233,0.06817692518234253,2017-06-02 15:44:37.123
3256,0.5976133346557617,-0.15659387409687042,0.06178534030914306,2017-06-02 15:44:37.133
3257,0.8053399324417114,-0.5305017232894897,0.058589544147253036,2017-06-02 15:44:37.143
3258,1.0226538181304932,-0.8490157723426819,0.05219795927405357,2017-06-02 15:44:37.153
3259,1.2580772638320925,-1.1472898721694946,0.05219795927405357,2017-06-02 15:44:37.163
3260,1.5073492527008057,-1.4434332847595217,0.06817692518234253,2017-06-02 15:44:37.173
