EID,Xvalue,Yvalue,Zvalue,time
9151,2.0350713729858403,-8.831012725830078,0.6488286852836609,2017-06-02 15:45:35.815
9152,2.800018787384033,-8.689755439758299,0.5817909836769104,2017-06-02 15:45:35.825
9153,2.9939491748809814,-8.403648376464844,0.9409212470054626,2017-06-02 15:45:35.835
9154,2.7928361892700195,-7.888894557952881,0.3196259140968323,2017-06-02 15:45:35.845
9155,1.8052281141281128,-7.653065681457519,-0.21547815203666687,2017-06-02 15:45:35.858
9156,1.1563993692398071,-7.404068946838379,-0.5339069962501526,2017-06-02 15:45:35.865
9157,1.0438719987869265,-7.061697959899902,-1.1887211799621582,2017-06-02 15:45:35.875
9158,0.9828197956085204,-6.853402137756348,-1.0857704877853394,2017-06-02 15:45:35.885
9159,1.334767460823059,-6.5277910232543945,-0.4740519225597382,2017-06-02 15:45:35.895
9160,1.7262194156646729,-6.168660640716553,0.02753331884741783,2017-06-02 15:45:35.905
9161,1.7860745191574097,-5.832275390625,0.5159504413604736,2017-06-02 15:45:35.915
9162,1.416170358657837,-6.166266441345215,0.9600749015808104,2017-06-02 15:45:35.925
9163,1.0414776802062988,-6.599617004394531,0.484825849533081,2017-06-02 15:45:35.935
9164,0.6667851805686951,-6.89530086517334,0.17477671802043915,2017-06-02 15:45:35.945
9165,0.3495534360408783,-7.195773124694824,-0.1149216815829277,2017-06-02 15:45:35.955
9166,0.3495534360408783,-7.376535415649414,-0.5566518902778625,2017-06-02 15:45:35.966
9167,0.5542576909065247,-7.240066051483152,-0.9421183466911316,2017-06-02 15:45:35.976
9168,0.8738836050033569,-7.0377559661865225,-1.4484920501708984,2017-06-02 15:45:35.985
9169,1.0893617868423462,-6.9024834632873535,-2.0626046657562256,2017-06-02 15:45:35.995
9170,1.432929754257202,-6.412869453430176,-3.0154969692230225,2017-06-02 15:45:36.004
9171,1.016338586807251,-6.835445880889893,-3.523067712783813,2017-06-02 15:45:36.015
9172,1.3084312677383425,-7.043741226196289,-4.876988887786865,2017-06-02 15:45:36.025
9173,1.6280571222305298,-7.503427982330322,-5.615600109100342,2017-06-02 15:45:36.035
9174,1.7381904125213623,-8.13789176940918,-6.10401725769043,2017-06-02 15:45:36.045
9175,1.8507179021835327,-8.9064302444458,-6.539762020111084,2017-06-02 15:45:36.055
9176,1.7334020137786863,-9.59715747833252,-7.005434036254883,2017-06-02 15:45:36.065
9177,1.6053122282028198,-10.232817649841307,-7.3920979499816895,2017-06-02 15:45:36.075
9178,1.7693150043487549,-10.765527725219727,-7.2544312477111825,2017-06-02 15:45:36.085
9179,2.154781579971313,-10.96424674987793,-6.734889507293701,2017-06-02 15:45:36.095
9180,2.4576480388641357,-10.870872497558594,-6.154295444488525,2017-06-02 15:45:36.105
9181,2.93888258934021,-10.493785858154297,-5.591658115386963,2017-06-02 15:45:36.115
9182,3.332728862762451,-10.10592555999756,-5.108029365539551,2017-06-02 15:45:36.125
9183,3.3925838470458984,-9.797073364257812,-4.839878559112549,2017-06-02 15:45:36.135
9184,3.2070331573486333,-9.251194953918457,-4.639962673187256,2017-06-02 15:45:36.145
9185,2.940079689025879,-8.542511940002441,-4.392162799835205,2017-06-02 15:45:36.155
9186,2.8383262157440186,-7.94635534286499,-4.596867084503174,2017-06-02 15:45:36.166
9187,2.4217350482940674,-7.545326709747314,-5.634753704071045,2017-06-02 15:45:36.176
9188,1.7274165153503418,-7.529764175415039,-6.332663536071777,2017-06-02 15:45:36.185
9189,1.4963760375976562,-6.835445880889893,-5.895721912384032,2017-06-02 15:45:36.195
9190,2.1092917919158936,-7.546523571014402,-4.72495698928833,2017-06-02 15:45:36.205
9191,0.7817068696022034,-12.105083465576172,-1.0366892814636228,2017-06-02 15:45:36.215
9192,-0.2621650993824005,-16.855180740356445,0.016759412363171574,2017-06-02 15:45:36.225
9193,0.365115761756897,-19.372682571411133,-4.898536682128906,2017-06-02 15:45:36.235
9194,3.4620156288146973,-20.240581512451172,-8.422801971435549,2017-06-02 15:45:36.245
9195,5.3115363121032715,-17.92299461364746,-2.406172752380371,2017-06-02 15:45:36.255
9196,6.034585475921631,-11.639411926269533,0.3016694188117981,2017-06-02 15:45:36.265
9197,5.20978307723999,-6.54455041885376,0.9085995554924012,2017-06-02 15:45:36.276
9198,4.177882194519043,-3.405751943588257,3.529053211212158,2017-06-02 15:45:36.285
9199,3.590105533599853,-2.653972625732422,3.0573954582214355,2017-06-02 15:45:36.296
9200,3.2118215560913086,-2.542642116546631,1.768117904663086,2017-06-02 15:45:36.305
9201,1.5849615335464478,-3.523067712783813,1.4245500564575195,2017-06-02 15:45:36.316
9202,-1.295263171195984,-6.464344501495361,2.432508945465088,2017-06-02 15:45:36.325
9203,-3.8343141078948975,-10.14064121246338,4.991910457611084,2017-06-02 15:45:36.336
9204,-6.700173377990723,-13.019668579101562,5.718550682067871,2017-06-02 15:45:36.345
9205,-8.877699851989746,-15.193603515625,4.183867454528809,2017-06-02 15:45:36.355
9206,-8.886079788208008,-15.568296432495115,2.4624364376068115,2017-06-02 15:45:36.379
9207,-8.886079788208008,-15.568296432495115,2.4624364376068115,2017-06-02 15:45:36.379
9208,-6.914454460144043,-14.144943237304688,0.10654197633266448,2017-06-02 15:45:36.379
9209,-4.007893562316895,-11.769895553588867,-1.3407529592514038,2017-06-02 15:45:36.386
9210,-1.5741876363754272,-9.805453300476074,-1.9752163887023928,2017-06-02 15:45:36.395
9211,0.41778820753097534,-8.803479194641113,-2.1296424865722656,2017-06-02 15:45:36.405
9212,1.2258312702178955,-8.779537200927733,-1.9093759059906008,2017-06-02 15:45:36.415
9213,1.6615760326385498,-8.939949035644531,-2.653972625732422,2017-06-02 15:45:36.425
9214,2.8814218044281006,-8.481459617614746,-3.8247373104095455,2017-06-02 15:45:36.435
9215,3.135207176208496,-8.705317497253418,-2.0207061767578125,2017-06-02 15:45:36.445
9216,2.956839084625244,-9.59715747833252,-1.1480196714401243,2017-06-02 15:45:36.455
9217,2.8526914119720463,-10.0580415725708,-1.0773907899856567,2017-06-02 15:45:36.465
9218,1.781286120414734,-10.518924713134766,0.09935937076807022,2017-06-02 15:45:36.475
9219,0.7206547260284424,-10.468647003173828,0.5446808934211731,2017-06-02 15:45:36.485
9220,-1.1647791862487793,-10.243592262268066,0.6512228846549988,2017-06-02 15:45:36.495
9221,-1.92134690284729,-9.72165584564209,1.048660397529602,2017-06-02 15:45:36.505
9222,-2.1787235736846924,-9.430760383605957,1.1480196714401243,2017-06-02 15:45:36.515
9223,-2.333149671554565,-9.271546363830566,1.000776290893555,2017-06-02 15:45:36.525
9224,-2.389413356781006,-9.278728485107422,0.6847416758537292,2017-06-02 15:45:36.535
9225,-2.343923568725586,-9.344569206237793,0.2693476974964142,2017-06-02 15:45:36.545
9226,-2.172738075256348,-9.355342864990234,-0.21547815203666687,2017-06-02 15:45:36.555
9227,-1.9381062984466555,-9.411606788635254,-0.6799532771110535,2017-06-02 15:45:36.565
9228,-1.215057373046875,-9.284713745117188,-1.4197616577148438,2017-06-02 15:45:36.575
9229,-0.8475474119186401,-9.23682975769043,-1.7082629203796391,2017-06-02 15:45:36.585
9230,-0.8319851160049438,-9.11831760406494,-1.1552022695541382,2017-06-02 15:45:36.596
9231,-0.8331822156906128,-8.7484130859375,-0.6308721303939819,2017-06-02 15:45:36.606
9232,-0.851138710975647,-8.376114845275879,-0.1472434103488922,2017-06-02 15:45:36.616
9233,-0.7589619159698486,-8.31865406036377,0.0347159244120121,2017-06-02 15:45:36.626
9234,-0.456095427274704,-8.580819129943848,0.2501940727233887,2017-06-02 15:45:36.636
9235,-0.059855043888092034,-9.153033256530762,-0.16160862147808075,2017-06-02 15:45:36.645
9236,0.26336219906806946,-9.604340553283693,-0.0933738648891449,2017-06-02 15:45:36.656
9237,0.6775590777397156,-9.611522674560547,-0.6787561774253845,2017-06-02 15:45:36.665
9238,0.6404489278793335,-9.619902610778807,-1.1671733856201172,2017-06-02 15:45:36.676
9239,0.10534487664699554,-9.804255485534668,-1.1528080701828003,2017-06-02 15:45:36.686
9240,-0.21308395266532887,-9.898826599121094,-0.8858546018600464,2017-06-02 15:45:36.695
9241,-0.3699041604995728,-10.041281700134276,-0.6787561774253845,2017-06-02 15:45:36.705
9242,-0.41778820753097534,-10.056844711303713,-0.8403648138046265,2017-06-02 15:45:36.715
9243,-0.2992752194404602,-9.920374870300293,-0.9193734526634216,2017-06-02 15:45:36.725
9244,-0.3184288144111633,-10.137049674987793,-1.2533645629882812,2017-06-02 15:45:36.735
9245,-0.6141127347946167,-10.304644584655762,-1.2701239585876465,2017-06-02 15:45:36.745
9246,-0.7422025203704834,-10.139444351196287,-0.3603273630142212,2017-06-02 15:45:36.755
9247,-0.4141969084739685,-9.83538055419922,0.5698199868202211,2017-06-02 15:45:36.765
9248,0.14844051003456116,-9.528923034667967,0.3866635859012604,2017-06-02 15:45:36.775
9249,0.2489969730377197,-9.434351921081543,-0.002394201699644327,2017-06-02 15:45:36.785
9250,-0.1975216418504715,-9.775525093078613,-0.5913678407669067,2017-06-02 15:45:36.795
9251,-0.9181763529777528,-10.139444351196287,-1.0594342947006226,2017-06-02 15:45:36.806
9252,-1.282094955444336,-10.508151054382324,-1.483207941055298,2017-06-02 15:45:36.816
9253,-1.0043675899505615,-10.837353706359863,-1.6867151260375977,2017-06-02 15:45:36.826
9254,-0.6200982332229614,-11.710040092468262,-1.6747441291809082,2017-06-02 15:45:36.835
9255,-0.6584054827690125,-13.840880393981935,-1.0678139925003052,2017-06-02 15:45:36.845
9256,-1.5394717454910278,-15.85919189453125,-0.17477671802043915,2017-06-02 15:45:36.855
9257,-2.675520420074463,-16.320075988769528,0.3292027413845062,2017-06-02 15:45:36.865
9258,-2.9305028915405287,-14.98770236968994,-0.033518824726343155,2017-06-02 15:45:36.875
9259,-1.7860745191574097,-13.389573097229006,-1.2042834758758545,2017-06-02 15:45:36.885
9260,-0.1975216418504715,-12.205639839172365,-2.0183119773864746,2017-06-02 15:45:36.897
9261,1.295263171195984,-11.252747535705566,-2.2146365642547607,2017-06-02 15:45:36.906
9262,2.675520420074463,-10.401609420776367,-2.749740600585937,2017-06-02 15:45:36.915
9263,4.308365821838379,-9.7791166305542,-4.288015365600587,2017-06-02 15:45:36.925
9264,5.43723201751709,-9.800664901733398,-5.8418521881103525,2017-06-02 15:45:36.935
9265,5.600037574768066,-10.461463928222656,-5.286397457122803,2017-06-02 15:45:36.944
9266,4.192247390747069,-11.222820281982422,-2.559401512145996,2017-06-02 15:45:36.955
9267,2.1308395862579346,-11.48378849029541,0.1975216418504715,2017-06-02 15:45:36.965
9268,0.48602294921875,-11.438298225402832,1.404199242591858,2017-06-02 15:45:36.975
9269,-3.2094273567199707,-12.946645736694336,4.159925460815431,2017-06-02 15:45:36.985
9270,-3.286041736602783,-14.85482406616211,9.494206428527832,2017-06-02 15:45:36.995
9271,-2.298433542251587,-14.447810173034668,4.8913540840148935,2017-06-02 15:45:37.005
9272,-0.4357447028160095,-13.590685844421387,3.242946147918701,2017-06-02 15:45:37.016
9273,-2.0278887748718257,-13.85644245147705,2.7090392112731934,2017-06-02 15:45:37.026
9274,-4.460397720336914,-14.045584678649902,2.580949544906616,2017-06-02 15:45:37.036
9275,-4.0988731384277335,-13.716381072998047,0.7984662652015686,2017-06-02 15:45:37.046
9276,-3.2620997428894043,-12.914323806762695,0.2501940727233887,2017-06-02 15:45:37.056
9277,0.6165069341659546,-10.619482040405273,-0.12210428714752194,2017-06-02 15:45:37.066
9278,4.1623196601867685,-8.099584579467772,-0.851138710975647,2017-06-02 15:45:37.076
9279,4.985925197601318,-7.547720909118652,-0.7326257228851318,2017-06-02 15:45:37.085
9280,5.190629482269287,-7.659051418304442,-0.4189853072166443,2017-06-02 15:45:37.096
9281,4.898536682128906,-7.575253963470459,-0.5638344883918762,2017-06-02 15:45:37.112
9282,3.0825347900390625,-7.7404541969299325,-1.295263171195984,2017-06-02 15:45:37.117
9283,0.5554547905921936,-8.111555099487305,-1.7058687210083008,2017-06-02 15:45:37.127
9284,-0.8104372620582581,-7.830236434936522,-1.8674772977828984,2017-06-02 15:45:37.135
9285,-1.6938977241516109,-7.401674747467041,-1.2725181579589844,2017-06-02 15:45:37.145
9286,-1.0881646871566772,-6.630741596221924,-0.4692635238170624,2017-06-02 15:45:37.155
9287,-0.8032546639442444,-6.367379188537598,1.1121066808700562,2017-06-02 15:45:37.165
9288,-0.6153098344802856,-6.426037311553955,0.8738836050033569,2017-06-02 15:45:37.175
9289,-0.181959331035614,-6.124367713928223,0.7529764175415039,2017-06-02 15:45:37.184
9290,0.3938461840152741,-5.9100871086120605,0.6919242739677429,2017-06-02 15:45:37.195
9291,1.0139443874359129,-5.804741859436035,0.2585737705230713,2017-06-02 15:45:37.205
9292,1.6986861228942869,-5.451597213745117,-0.5422866940498352,2017-06-02 15:45:37.215
9293,2.122459888458252,-5.337872505187988,-1.2449848651885986,2017-06-02 15:45:37.225
9294,2.612074136734009,-5.263652324676514,-1.9632453918457031,2017-06-02 15:45:37.235
9295,2.9724013805389404,-5.509057998657227,-2.5737667083740234,2017-06-02 15:45:37.246
9296,3.0957028865814213,-6.066906929016112,-3.25491714477539,2017-06-02 15:45:37.256
9297,2.9508535861968994,-6.85100793838501,-4.173093795776366,2017-06-02 15:45:37.267
9298,2.4420857429504395,-7.995436668395996,-5.20978307723999,2017-06-02 15:45:37.276
9299,2.3032219409942627,-9.081207275390623,-6.086060523986816,2017-06-02 15:45:37.285
9300,2.5246856212615967,-9.977835655212402,-6.914454460144043,2017-06-02 15:45:37.295
9301,3.1998505592346187,-10.6338472366333,-7.212532520294189,2017-06-02 15:45:37.306
9302,3.8522706031799316,-10.901997566223145,-6.874950408935548,2017-06-02 15:45:37.316
9303,4.279635429382323,-10.723628997802734,-6.7025675773620605,2017-06-02 15:45:37.325
9304,4.241328239440918,-10.273519515991213,-6.908469200134277,2017-06-02 15:45:37.335
9305,3.6296098232269287,-9.525331497192383,-6.531382083892822,2017-06-02 15:45:37.345
9306,3.069366693496704,-8.553285598754883,-5.689820289611816,2017-06-02 15:45:37.355
9307,1.6962919235229492,-8.031349182128906,-4.520252704620361,2017-06-02 15:45:37.365
9308,-0.6260837316513062,-7.692570209503174,-2.548627614974976,2017-06-02 15:45:37.375
9309,-0.4369418025016785,-8.392873764038086,-2.123656988143921,2017-06-02 15:45:37.385
9310,1.256955862045288,-10.245985984802246,-1.6424223184585571,2017-06-02 15:45:37.395
9311,2.360682964324951,-13.160926818847654,-1.315613865852356,2017-06-02 15:45:37.405
9312,-0.07302315533161162,-16.530765533447266,0.41778820753097534,2017-06-02 15:45:37.415
9313,-3.575740337371826,-16.15128517150879,3.1340100765228267,2017-06-02 15:45:37.425
9314,-2.7066450119018555,-13.06755256652832,4.661510944366455,2017-06-02 15:45:37.436
9315,0.03950432687997818,-10.638635635375977,5.275623321533203,2017-06-02 15:45:37.447
9316,2.873042106628418,-9.657012939453123,4.126406669616698,2017-06-02 15:45:37.456
9317,5.5976433753967285,-9.004592895507812,3.804386615753174,2017-06-02 15:45:37.465
9318,6.712144374847412,-8.835801124572754,3.4548330307006836,2017-06-02 15:45:37.476
9319,5.3797712326049805,-8.671798706054688,3.6200330257415767,2017-06-02 15:45:37.485
9320,3.1100680828094482,-7.90086555480957,1.3120225667953491,2017-06-02 15:45:37.500
9321,3.1100680828094482,-7.90086555480957,1.3120225667953491,2017-06-02 15:45:37.500
9322,-0.06584054976701736,-8.277952194213867,0.3866635859012604,2017-06-02 15:45:37.506
9323,-2.3810336589813232,-9.32661247253418,-0.9014169573783876,2017-06-02 15:45:37.516
9324,-4.698620796203613,-11.53885555267334,-1.523909330368042,2017-06-02 15:45:37.538
9325,-4.698620796203613,-11.53885555267334,-1.523909330368042,2017-06-02 15:45:37.539
9326,-7.933187484741211,-15.351621627807615,-1.4149732589721682,2017-06-02 15:45:37.539
9327,-9.282320022583008,-17.767370223999023,0.4393360018730164,2017-06-02 15:45:37.552
9328,-9.064447402954102,-16.716316223144528,0.5327098965644836,2017-06-02 15:45:37.562
9329,-4.862623691558838,-13.285425186157227,0.9660604000091552,2017-06-02 15:45:37.569
9330,0.16759411990642548,-10.1382474899292,0.20231004059314728,2017-06-02 15:45:37.580
9331,2.737769603729248,-8.289923667907715,-1.0630255937576294,2017-06-02 15:45:37.589
9332,3.3854012489318848,-7.357381820678711,-2.363077163696289,2017-06-02 15:45:37.601
9333,3.00711727142334,-7.474697589874268,-4.478354454040527,2017-06-02 15:45:37.606
9334,1.5131354331970217,-8.073247909545897,-2.5701754093170166,2017-06-02 15:45:37.619
9335,0.4297592043876648,-8.610746383666992,-1.9919757843017576,2017-06-02 15:45:37.626
9336,-0.5578489899635315,-8.797493934631348,-1.9931728839874268,2017-06-02 15:45:37.636
9337,-1.3311761617660522,-8.686163902282715,-1.4377181529998782,2017-06-02 15:45:37.646
9338,-1.6807296276092532,-8.425195693969728,-1.413776159286499,2017-06-02 15:45:37.656
9339,-1.459265947341919,-8.528146743774414,-2.3546974658966064,2017-06-02 15:45:37.665
9340,-1.6855180263519287,-9.32421875,-2.6587610244750977,2017-06-02 15:45:37.675
9341,-1.9105730056762693,-10.462661743164062,-2.4648306369781494,2017-06-02 15:45:37.685
9342,-1.6831238269805908,-10.988188743591307,-2.6204538345336914,2017-06-02 15:45:37.695
9343,-0.5530605912208557,-10.6709566116333,-3.35667085647583,2017-06-02 15:45:37.705
9344,0.5997475385665894,-9.861717224121094,-3.4763808250427246,2017-06-02 15:45:37.715
9345,0.7206547260284424,-9.44752025604248,-2.3594858646392822,2017-06-02 15:45:37.725
9346,0.06703764945268631,-9.554061889648438,-1.5418659448623655,2017-06-02 15:45:37.735
9347,-1.1432312726974487,-9.62947940826416,-1.0079588890075684,2017-06-02 15:45:37.745
9348,-1.404199242591858,-9.509769439697266,-0.9385270476341248,2017-06-02 15:45:37.755
9349,-1.479616641998291,-9.53969669342041,-1.7154455184936523,2017-06-02 15:45:37.765
9350,-1.261744260787964,-9.84256362915039,-2.6132712364196777,2017-06-02 15:45:37.776
9351,-0.4920084476470947,-10.23162078857422,-3.441664934158325,2017-06-02 15:45:37.786
9352,0.2454056739807129,-10.837353706359863,-3.1112651824951167,2017-06-02 15:45:37.796
9353,0.689530074596405,-11.274295806884766,-1.622071623802185,2017-06-02 15:45:37.805
9354,-0.28969839215278625,-11.94586944580078,0.6428431272506714,2017-06-02 15:45:37.815
9355,-1.2868833541870115,-12.995726585388185,2.0590133666992188,2017-06-02 15:45:37.825
9356,-0.8140285611152649,-14.076708793640135,0.7098808288574219,2017-06-02 15:45:37.835
9357,0.010773907415568829,-15.176844596862793,-0.9732429981231692,2017-06-02 15:45:37.845
9358,0.8236053586006165,-15.849615097045898,-1.1001356840133667,2017-06-02 15:45:37.855
9359,1.6891093254089355,-15.727511405944824,-0.7936778664588928,2017-06-02 15:45:37.867
9360,1.316810965538025,-15.508441925048828,-0.4908113479614258,2017-06-02 15:45:37.875
9361,0.22385786473751068,-15.998055458068848,-0.9026140570640564,2017-06-02 15:45:37.885
9362,-0.13048399984836578,-16.719907760620114,-2.1583728790283203,2017-06-02 15:45:37.895
9363,-0.20231004059314728,-16.882713317871097,-3.648763418197632,2017-06-02 15:45:37.905
