EID,Xvalue,Yvalue,Zvalue,time
8454,1.853560209274292,-3.0786142349243164,0.6338323354721069,2017-05-25 13:08:57.846
8455,1.3752564191818235,-2.658900022506714,0.6828345060348511,2017-05-25 13:08:57.856
8456,0.902279019355774,-2.212554216384888,0.6998787522315979,2017-05-25 13:08:57.866
8457,0.43462789058685297,-1.777926325798035,0.6721818447113037,2017-05-25 13:08:57.876
8458,0.011717909015715122,-1.4519554376602173,0.6050702333450317,2017-05-25 13:08:57.887
8459,-0.33662357926368713,-1.2772520780563354,0.5230448246002197,2017-05-25 13:08:57.896
8460,-0.6114618182182312,-1.1728562116622925,0.4090615510940552,2017-05-25 13:08:57.906
8461,-0.8383631110191345,-1.1611382961273191,0.2790992856025696,2017-05-25 13:08:57.916
8462,-1.0578075647354126,-1.266599416732788,0.13528858125209808,2017-05-25 13:08:57.926
8463,-1.3145363330841064,-1.4434332847595217,-0.029827404767274857,2017-05-25 13:08:57.936
8464,-1.6309199333190918,-1.5297197103500366,-0.1992044597864151,2017-05-25 13:08:57.946
8465,-2.01441502571106,-1.39869225025177,-0.362189918756485,2017-05-25 13:08:57.956
8466,-2.4277377128601074,-1.0695254802703855,-0.5315669775009155,2017-05-25 13:08:57.966
8467,-2.846386671066284,-0.474042683839798,-0.6998787522315979,2017-05-25 13:08:57.976
8468,-2.9625003337860107,0.9757822155952454,-0.7787083387374878,2017-05-25 13:08:57.986
8469,-1.7576863765716553,3.9286952018737793,-0.6061354875564575,2017-05-25 13:08:57.996
8470,-0.362189918756485,4.699946880340576,-0.43675842881202703,2017-05-25 13:08:58.006
8471,0.15872439742088318,2.0101540088653564,-0.5166532397270203,2017-05-25 13:08:58.018
8472,0.4676510989665985,-1.6405072212219238,-0.5624596476554871,2017-05-25 13:08:58.027
8473,0.9331716895103456,-4.4741106033325195,-0.3568635880947113,2017-05-25 13:08:58.037
8474,1.4519554376602173,-5.656554222106934,-0.015978965908288956,2017-05-25 13:08:58.046
8475,1.87166965007782,-5.295429706573486,0.2450108230113983,2017-05-25 13:08:58.056
8476,2.1252026557922363,-4.02350378036499,0.4612595140933991,2017-05-25 13:08:58.066
8477,1.962217092514038,-2.1092236042022705,0.6018744111061096,2017-05-25 13:08:58.076
8478,1.0801781415939329,-0.5507417321205139,0.6817692518234253,2017-05-25 13:08:58.086
8479,-0.16405072808265686,-0.4239752590656281,0.6359629034996033,2017-05-25 13:08:58.095
8480,-1.3262542486190796,-0.30360037088394165,0.40053942799568176,2017-05-25 13:08:58.105
8481,-1.0396981239318848,1.2687299251556396,-0.09374327212572098,2017-05-25 13:08:58.115
8482,1.2144014835357666,2.225337505340576,-0.10972224175930023,2017-05-25 13:08:58.125
8483,2.8037760257720947,1.684183120727539,0.2833603322505951,2017-05-25 13:08:58.136
8484,2.8240160942077637,0.9257147908210754,0.474042683839798,2017-05-25 13:08:58.146
8485,1.978196144104004,-0.34088462591171265,0.5294364094734192,2017-05-25 13:08:58.156
8486,1.204814076423645,-1.4178669452667236,0.5049353241920471,2017-05-25 13:08:58.166
8487,0.7350324988365173,-1.747033715248108,0.3281014561653137,2017-05-25 13:08:58.176
8488,0.2450108230113983,-1.635180950164795,0.044741109013557434,2017-05-25 13:08:58.186
8489,-0.2599245309829712,-1.4008227586746216,-0.2940129935741425,2017-05-25 13:08:58.197
8490,-0.687095582485199,-1.2207930088043213,-0.6689860820770264,2017-05-25 13:08:58.206
8491,-1.0471549034118652,-1.1142666339874268,-1.0982877016067505,2017-05-25 13:08:58.217
8492,-1.3486248254776,-1.0641992092132568,-1.4594123363494873,2017-05-25 13:08:58.226
8493,-1.5893745422363281,-1.0237191915512085,-1.5307849645614624,2017-05-25 13:08:58.241
8494,-1.5893745422363281,-1.0237191915512085,-1.5307849645614624,2017-05-25 13:08:58.242
8495,-1.7971011400222778,-1.0066748857498171,-1.1195929050445557,2017-05-25 13:08:58.249
8496,-1.9611518383026123,-1.1100056171417236,-0.3025351166725159,2017-05-25 13:08:58.257
8497,-2.1188108921051025,-1.311340570449829,0.2727077007293701,2017-05-25 13:08:58.266
8498,-2.2945797443389893,-1.4807175397872925,0.3430151641368866,2017-05-25 13:08:58.276
8499,-2.469283103942871,-1.639441967010498,0.1768338978290558,2017-05-25 13:08:58.286
8500,-2.618420124053955,-1.816275954246521,-0.07776430249214172,2017-05-25 13:08:58.296
8501,-2.722815990447998,-2.0154802799224854,-0.3067961633205414,2017-05-25 13:08:58.306
8502,-2.781405448913574,-2.228533267974853,-0.4452805519104004,2017-05-25 13:08:58.316
8503,-2.900715112686157,-2.428802967071533,-0.500674307346344,2017-05-25 13:08:58.325
8504,-4.187554359436035,-1.980326652526856,-0.6242449879646301,2017-05-25 13:08:58.336
8505,-5.452023506164551,-0.5219795703887941,-0.612527072429657,2017-05-25 13:08:58.346
8506,-5.43710994720459,1.5680692195892334,-0.3025351166725159,2017-05-25 13:08:58.356
8507,-4.252535820007323,3.1862061023712163,0.15126755833625793,2017-05-25 13:08:58.365
8508,-2.6844663619995117,3.5302863121032715,0.6008091568946838,2017-05-25 13:08:58.376
8509,-1.3358416557312012,2.8048412799835205,0.8213189244270325,2017-05-25 13:08:58.386
8510,-0.44634580612182617,1.6085493564605713,0.7201187610626221,2017-05-25 13:08:58.396
8511,-0.013848437927663326,0.38669100403785706,0.4303668439388275,2017-05-25 13:08:58.406
8512,0.03834952041506767,-0.6988134980201721,0.07243798673152924,2017-05-25 13:08:58.416
8513,-0.14061491191387174,-1.5861787796020508,-0.27164244651794434,2017-05-25 13:08:58.426
8514,-0.3749730885028839,-2.212554216384888,-0.5390238165855408,2017-05-25 13:08:58.436
8515,-0.5422195792198181,-2.5608956813812256,-0.69561767578125,2017-05-25 13:08:58.446
8516,-0.649811327457428,-2.685531616210937,-0.7254450917243958,2017-05-25 13:08:58.459
8517,-0.7371630072593689,-2.6557042598724365,-0.6348975896835327,2017-05-25 13:08:58.471
8518,-0.8127967715263367,-2.476739883422852,-0.4793690145015717,2017-05-25 13:08:58.476
8519,-0.8799084424972534,-2.1486384868621826,-0.3526025414466858,2017-05-25 13:08:58.486
8520,-0.9427590370178224,-1.709749460220337,-0.2972087860107422,2017-05-25 13:08:58.496
8521,-1.0024138689041138,-1.2058793306350708,-0.298274040222168,2017-05-25 13:08:58.505
8522,-1.079112887382507,-0.6530070900917053,-0.3025351166725159,2017-05-25 13:08:58.516
8523,-1.2644689083099363,0.04261057823896408,-0.2535329461097717,2017-05-25 13:08:58.525
8524,-1.490304946899414,0.9459548592567444,-0.15978966653347015,2017-05-25 13:08:58.536
8525,-1.547829270362854,1.8844528198242188,-0.04580637067556381,2017-05-25 13:08:58.545
8526,-1.3124058246612549,2.5001757144927983,0.07989483326673508,2017-05-25 13:08:58.555
8527,-0.8213189244270325,2.607767343521118,0.14168016612529755,2017-05-25 13:08:58.565
8528,-0.32597091794013977,2.326537609100342,0.06285060197114943,2017-05-25 13:08:58.576
8529,-0.1480717658996582,2.2668826580047607,-0.13528858125209808,2017-05-25 13:08:58.586
8530,-0.11291803419589995,2.246642827987671,-0.3185140788555145,2017-05-25 13:08:58.595
8531,0.011717909015715122,2.0250678062438965,-0.41971418261528015,2017-05-25 13:08:58.606
8532,0.13209278881549835,1.8684738874435425,-0.44634580612182617,2017-05-25 13:08:58.616
8533,0.4516721367835999,1.5137407779693604,-0.4644553065299988,2017-05-25 13:08:58.626
8534,0.807470440864563,1.0876350402832031,-0.4676510989665985,2017-05-25 13:08:58.636
8535,1.1685950756072998,0.6711165904998779,-0.4559331834316254,2017-05-25 13:08:58.646
8536,1.5915050506591797,0.26205506920814514,-0.39095205068588257,2017-05-25 13:08:58.656
8537,2.063417196273804,-0.13741911947727206,-0.223705530166626,2017-05-25 13:08:58.670
8538,2.4831314086914062,-0.4921521842479706,0.07989483326673508,2017-05-25 13:08:58.676
8539,2.798449754714966,-0.7062703371047974,0.5592638254165649,2017-05-25 13:08:58.687
8540,3.0541131496429443,-0.7201187610626221,1.1078749895095823,2017-05-25 13:08:58.696
8541,3.30551552772522,-0.5784385800361633,1.4444986581802368,2017-05-25 13:08:58.706
8542,3.597398042678833,-0.4996090233325958,1.5531555414199831,2017-05-25 13:08:58.716
8543,3.9137816429138175,-0.5922870635986328,1.4807175397872925,2017-05-25 13:08:58.726
8544,4.078897476196288,-0.7669904232025146,1.3624732494354248,2017-05-25 13:08:58.736
8545,4.035221576690674,-0.9321063756942748,1.3901700973510742,2017-05-25 13:08:58.746
8546,3.7795581817626953,-0.9044095277786256,1.5180017948150637,2017-05-25 13:08:58.758
8547,3.2756881713867188,-0.4026699662208557,1.5563514232635498,2017-05-25 13:08:58.766
8548,2.4671525955200195,0.7169229984283447,1.4381070137023926,2017-05-25 13:08:58.778
8549,1.5947009325027466,2.1528995037078857,1.3230584859848022,2017-05-25 13:08:58.786
8550,0.8330367803573608,3.3427999019622803,1.3156015872955322,2017-05-25 13:08:58.796
8551,0.12357068061828612,3.8871500492095934,1.3475595712661743,2017-05-25 13:08:58.805
8552,-0.4484763443470001,3.81577730178833,1.3464943170547483,2017-05-25 13:08:58.815
8553,-0.8586031794548035,3.3896715641021733,1.299622654914856,2017-05-25 13:08:58.825
8554,-0.6934871673583984,2.7888622283935547,1.3646037578582764,2017-05-25 13:08:58.836
8555,-0.09800432622432707,2.0431771278381348,1.4828481674194336,2017-05-25 13:08:58.845
8556,0.3653857111930847,1.2026835680007937,1.4381070137023926,2017-05-25 13:08:58.855
8557,0.5795038938522339,0.3824299275875092,1.2825783491134644,2017-05-25 13:08:58.866
8558,0.6306365728378296,-0.362189918756485,1.1238540410995483,2017-05-25 13:08:58.876
8559,0.7233145833015442,-0.8937568664550781,1.0450243949890137,2017-05-25 13:08:58.886
8560,1.0365023612976074,-1.0141317844390871,0.9395632743835448,2017-05-25 13:08:58.896
8561,1.4679343700408936,-0.8223841786384583,0.6775081753730774,2017-05-25 13:08:58.906
8562,1.833320140838623,-0.8958874344825745,0.4218447208404541,2017-05-25 13:08:58.916
8563,2.053829908370972,-1.3134710788726809,0.27057716250419617,2017-05-25 13:08:58.927
8564,2.1837921142578125,-1.8748654127120967,0.20772656798362726,2017-05-25 13:08:58.936
8565,2.2839269638061523,-2.404301881790161,0.22050973773002625,2017-05-25 13:08:58.946
8566,2.325472354888916,-2.7803401947021484,0.2684466540813446,2017-05-25 13:08:58.956
8567,2.227468013763428,-2.871953010559082,0.3238403797149658,2017-05-25 13:08:58.966
8568,1.920671820640564,-2.722815990447998,0.3813646733760834,2017-05-25 13:08:58.976
8569,1.4689997434616089,-2.4969799518585205,0.4324973821640015,2017-05-25 13:08:58.991
8570,0.9544769525527954,-2.2722091674804688,0.43462789058685297,2017-05-25 13:08:58.999
8571,0.4538026452064514,-2.0346550941467285,0.3739078342914581,2017-05-25 13:08:59.006
8572,0.044741109013557434,-1.8354506492614744,0.287621408700943,2017-05-25 13:08:59.016
8573,-0.2727077007293701,-1.628789305686951,0.19600865244865406,2017-05-25 13:08:59.026
8574,-0.5294364094734192,-1.416801691055298,0.1257012039422989,2017-05-25 13:08:59.036
8575,-0.761664092540741,-1.3251889944076538,0.06604639440774918,2017-05-25 13:08:59.046
8576,-1.0173275470733645,-1.34116792678833,0.002130528911948204,2017-05-25 13:08:59.055
8577,-1.3347764015197754,-1.374191164970398,-0.07030745595693587,2017-05-25 13:08:59.065
8578,-1.6937705278396606,-1.3528858423233032,-0.14700649678707126,2017-05-25 13:08:59.075
8579,-2.0112192630767822,-1.1238540410995483,-0.24181503057479856,2017-05-25 13:08:59.085
8580,-2.185922622680664,-0.5507417321205139,-0.32703620195388794,2017-05-25 13:08:59.095
8581,-2.0463731288909908,0.5177185535430908,-0.3632551729679108,2017-05-25 13:08:59.106
8582,-1.4295848608016968,2.0559604167938232,-0.3494067490100861,2017-05-25 13:08:59.115
8583,-0.5294364094734192,3.194728136062622,-0.3398193717002869,2017-05-25 13:08:59.125
8584,-0.020240023732185364,2.6141588687896733,-0.3877562582492829,2017-05-25 13:08:59.135
8585,0.16618125140666962,0.6008091568946838,-0.3984089195728302,2017-05-25 13:08:59.146
8586,0.5081311464309692,-1.955825567245484,-0.2290318608283997,2017-05-25 13:08:59.155
8587,1.0801781415939329,-4.217381954193115,0.07989483326673508,2017-05-25 13:08:59.165
8588,1.6575515270233154,-5.367867469787598,0.32277512550354004,2017-05-25 13:08:59.175
8589,1.9867181777954104,-5.293299198150635,0.4399542212486267,2017-05-25 13:08:59.186
8590,1.9664782285690308,-4.212055683135986,0.5155879855155945,2017-05-25 13:08:59.195
8591,1.676726222038269,-2.535329341888428,0.546480655670166,2017-05-25 13:08:59.206
8592,1.0855045318603516,-1.1483551263809204,0.5912217497825623,2017-05-25 13:08:59.216
8593,0.3067961633205414,-1.0908308029174805,0.5070658922195435,2017-05-25 13:08:59.226
8594,0.5667206645011902,-1.130245566368103,-0.07669904083013535,2017-05-25 13:08:59.236
8595,1.9760655164718628,0.3792341351509094,-0.4335626363754273,2017-05-25 13:08:59.247
8596,2.6173548698425293,1.5009576082229614,-0.2631203234195709,2017-05-25 13:08:59.256
8597,2.2924489974975586,1.8844528198242188,-0.056459017097949975,2017-05-25 13:08:59.266
8598,1.5627429485321045,1.6160061359405518,0.11824435740709305,2017-05-25 13:08:59.276
8599,0.6679208278656006,0.9331716895103456,0.2993393242359161,2017-05-25 13:08:59.287
8600,-0.03621899336576462,0.3472762107849121,0.3398193717002869,2017-05-25 13:08:59.297
8601,-0.5102616548538208,0.2407497614622116,0.09374327212572098,2017-05-25 13:08:59.306
8602,-0.9906959533691406,0.5060006380081177,-0.3813646733760834,2017-05-25 13:08:59.317
8603,-1.4540859460830688,0.8053399324417114,-0.9853696227073668,2017-05-25 13:08:59.326
8604,-1.7832527160644531,0.9044095277786256,-1.6831178665161133,2017-05-25 13:08:59.337
8605,-1.9845876693725584,0.7712514400482178,-2.3584954738616943,2017-05-25 13:08:59.346
8606,-2.067678213119507,0.4324973821640015,-2.700445413589477,2017-05-25 13:08:59.357
8607,-2.061286687850952,-0.22583606839179995,-2.3180155754089355,2017-05-25 13:08:59.366
8608,-1.9835224151611328,-1.3880395889282229,-1.3635385036468506,2017-05-25 13:08:59.376
8609,-1.8865833282470703,-2.781405448913574,-0.5241101384162903,2017-05-25 13:08:59.386
8610,-1.8492990732192995,-3.986219644546509,-0.23861923813819885,2017-05-25 13:08:59.396
8611,-1.87166965007782,-4.912999629974365,-0.25779399275779724,2017-05-25 13:08:59.406
8612,-2.1337246894836426,-5.551093101501465,-0.3664509654045105,2017-05-25 13:08:59.422
8613,-3.626160144805908,-5.955893516540527,-0.5976133346557617,2017-05-25 13:08:59.426
8614,-5.369997978210449,-4.895955562591553,-0.6274407505989075,2017-05-25 13:08:59.436
8615,-5.879194736480713,-1.8152105808258057,-0.33236250281333923,2017-05-25 13:08:59.446
8616,-4.9311089515686035,1.7736653089523315,0.09906959533691406,2017-05-25 13:08:59.455
8617,-3.330016613006592,3.8424088954925537,0.6146575808525085,2017-05-25 13:08:59.466
8618,-1.8141453266143799,4.228034496307373,1.082308650016785,2017-05-25 13:08:59.475
8619,-0.8000136017799377,3.799798250198364,1.2506204843521118,2017-05-25 13:08:59.485
8620,-0.3057309091091156,3.0423953533172607,1.0865697860717771,2017-05-25 13:08:59.495
8621,-0.22050973773002625,2.1145498752593994,0.7574030160903931,2017-05-25 13:08:59.505
8622,-0.4751079380512238,1.0322412252426147,0.4399542212486267,2017-05-25 13:08:59.515
8623,-0.8649947643280029,-0.07243798673152924,0.19707392156124115,2017-05-25 13:08:59.525
8624,-1.1568771600723269,-1.0024138689041138,0.0511326938867569,2017-05-25 13:08:59.537
8625,-1.2847089767456057,-1.67139995098114,0.007456851191818714,2017-05-25 13:08:59.546
8626,-1.299622654914856,-2.0730047225952157,0.007456851191818714,2017-05-25 13:08:59.556
8627,-1.2484899759292605,-2.1923141479492188,-0.03195793181657791,2017-05-25 13:08:59.566
8628,-1.1238540410995483,-1.9920445680618288,-0.14700649678707126,2017-05-25 13:08:59.576
8629,-0.935302197933197,-1.540372371673584,-0.3195793330669403,2017-05-25 13:08:59.586
8630,-0.7318366765975952,-1.0194580554962158,-0.4708468914031982,2017-05-25 13:08:59.596
8631,-0.5507417321205139,-0.6103965044021606,-0.5336974859237671,2017-05-25 13:08:59.606
8632,-0.4175836741924286,-0.35047200322151184,-0.5400890707969666,2017-05-25 13:08:59.616
8633,-0.3376888334751129,-0.2279665917158127,-0.5358279943466187,2017-05-25 13:08:59.628
8634,-0.3163835406303406,-0.20133498311042786,-0.5358279943466187,2017-05-25 13:08:59.639
8635,-0.34088462591171265,-0.23009711503982544,-0.5368933081626892,2017-05-25 13:08:59.647
8636,-0.399474173784256,-0.2780340313911438,-0.5432848930358887,2017-05-25 13:08:59.657
8637,-0.4708468914031982,-0.3110572099685669,-0.5539374947547913,2017-05-25 13:08:59.668
8638,-0.5422195792198181,-0.3281014561653137,-0.5688512325286865,2017-05-25 13:08:59.678
8639,-0.6040049195289612,-0.32170987129211426,-0.5848301649093628,2017-05-25 13:08:59.687
8640,-0.6487460732460022,-0.2780340313911438,-0.5890912413597107,2017-05-25 13:08:59.698
8641,-0.6785734295845032,-0.2034655064344406,-0.5709817409515381,2017-05-25 13:08:59.707
8642,-0.6892260909080505,-0.12463594228029252,-0.5326322317123413,2017-05-25 13:08:59.718
8643,-0.6966829299926758,-0.10333064943552016,-0.4804342687129974,2017-05-25 13:08:59.728
8644,-1.2314456701278689,0.3717772960662842,-0.4985437691211701,2017-05-25 13:08:59.741
8645,-2.1592910289764404,1.44875967502594,-0.5496764779090881,2017-05-25 13:08:59.749
8646,-2.4980452060699463,3.2021849155426025,-0.4708468914031982,2017-05-25 13:08:59.757
8647,-1.8929749727249143,4.951349258422852,-0.28549087047576904,2017-05-25 13:08:59.766
8648,-0.7968178391456604,5.639510154724121,-0.07563377916812898,2017-05-25 13:08:59.776
8649,0.250337153673172,4.8874335289001465,0.09587380290031433,2017-05-25 13:08:59.786
8650,1.0492855310440063,2.931607723236084,0.15872439742088318,2017-05-25 13:08:59.796
8651,1.6948357820510864,0.33236250281333923,0.05965480953454971,2017-05-25 13:08:59.806
8652,2.3616912364959717,-2.0836572647094727,-0.11824435740709305,2017-05-25 13:08:59.816
8653,2.9443910121917725,-3.409911632537842,-0.18748654425144198,2017-05-25 13:08:59.825
8654,3.319364070892334,-3.2373387813568115,-0.022370554506778717,2017-05-25 13:08:59.836
8655,3.5686359405517583,-2.2338595390319824,0.32277512550354004,2017-05-25 13:08:59.845
8656,3.7625141143798833,-1.4998923540115356,0.6796387434005737,2017-05-25 13:08:59.855
8657,3.935086965560913,-1.2644689083099363,0.8905611038208008,2017-05-25 13:08:59.865
8658,4.078897476196288,-1.2612731456756592,0.9917612075805664,2017-05-25 13:08:59.876
8659,4.131095409393311,-1.3720606565475464,1.0641992092132568,2017-05-25 13:08:59.886
8660,4.102333545684815,-1.5968314409255981,1.0066748857498171,2017-05-25 13:08:59.896
8661,3.9340217113494873,-1.758751630783081,0.8500810265541077,2017-05-25 13:08:59.905
8662,3.5345475673675537,-1.5084145069122314,0.7030745148658752,2017-05-25 13:08:59.915
8663,2.8985846042633057,-0.8010788559913635,0.761664092540741,2017-05-25 13:08:59.925
8664,2.095375299453736,0.19813919067382807,1.130245566368103,2017-05-25 13:08:59.935
8665,1.2879047393798828,1.2655341625213623,1.6181367635726929,2017-05-25 13:08:59.945
