EID,Xvalue,Yvalue,Zvalue,time
2347,0.5398924946784973,9.742006301879883,-1.6268600225448608,2017-05-25 13:07:57.046
2348,0.10534487664699554,10.122684478759766,0.2777273952960968,2017-05-25 13:07:57.056
2349,-0.30885201692581177,10.48660373687744,1.4341268539428709,2017-05-25 13:07:57.066
2350,-0.7493851184844971,10.59075164794922,1.843535304069519,2017-05-25 13:07:57.076
2351,-1.2258312702178955,10.334571838378906,1.747767210006714,2017-05-25 13:07:57.086
2352,-1.6496049165725708,9.691728591918944,1.4449007511138916,2017-05-25 13:07:57.096
2353,-1.764526605606079,9.11113452911377,1.1324573755264282,2017-05-25 13:07:57.106
2354,-1.4401123523712158,8.87171459197998,0.8918401598930359,2017-05-25 13:07:57.116
2355,-0.9576807022094728,9.038111686706543,1.0857704877853394,2017-05-25 13:07:57.126
2356,-0.2489969730377197,9.591172218322754,1.279700756072998,2017-05-25 13:07:57.136
2357,-0.3100491166114807,9.927556991577148,1.5622166395187378,2017-05-25 13:07:57.146
2358,-0.456095427274704,10.202890396118164,1.999158382415772,2017-05-25 13:07:57.155
2359,-0.4836287498474121,10.465055465698242,1.8770540952682493,2017-05-25 13:07:57.165
2360,-0.6404489278793335,10.62427043914795,1.3826514482498171,2017-05-25 13:07:57.175
2361,-0.5363011956214905,10.897209167480467,1.316810965538025,2017-05-25 13:07:57.186
2362,-0.5063736438751221,11.197681427001953,1.1540051698684692,2017-05-25 13:07:57.196
2363,-0.6548141837120056,11.422736167907715,0.13407529890537262,2017-05-25 13:07:57.206
2364,-0.8032546639442444,11.443086624145508,-1.0342950820922852,2017-05-25 13:07:57.215
2365,-0.2178723514080048,11.54244613647461,-0.9050082564353944,2017-05-25 13:07:57.226
2366,0.5590460896492004,12.316970825195312,0.5781996846199036,2017-05-25 13:07:57.236
2367,1.2653355598449707,13.381193161010742,1.8148049116134644,2017-05-25 13:07:57.245
2368,1.5897499322891235,14.041993141174315,1.1875240802764893,2017-05-25 13:07:57.256
2369,1.7633295059204102,14.207192420959473,-0.4297592043876648,2017-05-25 13:07:57.266
2370,0.9624691009521484,13.851654052734375,-1.5107412338256836,2017-05-25 13:07:57.275
2371,-0.4824316501617432,13.24472427368164,-1.4389152526855469,2017-05-25 13:07:57.286
2372,-1.035492181777954,13.130999565124512,-0.6248866319656372,2017-05-25 13:07:57.296
2373,-1.192312479019165,13.417106628417967,0.12449848651885985,2017-05-25 13:07:57.306
2374,-1.9536685943603518,12.88559341430664,-0.21308395266532887,2017-05-25 13:07:57.316
2375,-3.0585925579071045,11.617863655090332,-0.5973533391952515,2017-05-25 13:07:57.326
2376,-3.988739967346192,11.299434661865234,-0.9756371974945068,2017-05-25 13:07:57.336
2377,-4.78241777420044,11.921927452087402,-1.134851574897766,2017-05-25 13:07:57.346
2378,-5.188235282897949,13.262680053710938,-0.4991910457611084,2017-05-25 13:07:57.356
2379,-5.622782707214356,14.94221305847168,0.3076549172401428,2017-05-25 13:07:57.367
2380,-6.297947406768799,17.01559066772461,0.9337386488914492,2017-05-25 13:07:57.375
2381,-7.779958248138428,17.689559936523438,1.9812018871307373,2017-05-25 13:07:57.386
2382,-9.467870712280273,15.820884704589846,2.665943622589112,2017-05-25 13:07:57.395
2383,-9.437943458557127,11.593921661376953,2.3953988552093506,2017-05-25 13:07:57.406
2384,-5.559336185455322,8.615534782409668,1.2401964664459229,2017-05-25 13:07:57.415
2385,-2.451662540435791,7.332242488861084,0.4058171808719635,2017-05-25 13:07:57.425
2386,-0.6943184733390808,6.665457725524902,0.3818751573562622,2017-05-25 13:07:57.436
2387,0.7278373241424559,6.615179061889648,0.6835445761680603,2017-05-25 13:07:57.446
2388,1.8088194131851203,7.060500621795652,1.6340426206588743,2017-05-25 13:07:57.456
2389,2.8981812000274663,8.105569839477539,1.4065934419631958,2017-05-25 13:07:57.466
2390,4.066551685333252,9.046490669250488,-0.4082113802433014,2017-05-25 13:07:57.476
2391,4.5585598945617685,9.427168846130373,-2.437297344207764,2017-05-25 13:07:57.486
2392,4.978742599487305,9.792284965515137,-2.408566951751709,2017-05-25 13:07:57.496
2393,4.789600372314453,9.682151794433594,-1.321599364280701,2017-05-25 13:07:57.506
2394,3.155557870864868,8.789113998413086,-0.1711854189634323,2017-05-25 13:07:57.516
2395,1.139639973640442,7.993042469024657,1.1767501831054688,2017-05-25 13:07:57.526
2396,-0.7781155705451965,7.219715118408202,2.1595699787139893,2017-05-25 13:07:57.535
2397,-2.6443958282470703,6.531382083892822,1.8710685968399048,2017-05-25 13:07:57.547
2398,-3.63918662071228,6.005855083465576,1.2186486721038818,2017-05-25 13:07:57.556
2399,-3.9360675811767583,5.389348030090332,0.8391677141189575,2017-05-25 13:07:57.566
2400,-3.7457284927368164,4.741716384887695,-0.2286462634801865,2017-05-25 13:07:57.576
2401,-3.79840087890625,4.2999863624572745,-1.2976573705673218,2017-05-25 13:07:57.586
2402,-4.113238334655762,4.089296340942384,-1.747767210006714,2017-05-25 13:07:57.596
2403,-3.9264907836914062,4.234145641326903,-1.7082629203796391,2017-05-25 13:07:57.606
2404,-3.2321722507476807,4.786009311676025,-1.6831238269805908,2017-05-25 13:07:57.616
2405,-2.322375535964966,5.500678539276123,-1.4700398445129397,2017-05-25 13:07:57.626
2406,-1.804031014442444,6.0417680740356445,-1.159990668296814,2017-05-25 13:07:57.635
2407,-1.3539210557937622,6.44279670715332,-0.7589619159698486,2017-05-25 13:07:57.646
2408,-1.1180921792984009,6.655880928039551,-0.7326257228851318,2017-05-25 13:07:57.656
2409,-1.1097124814987185,6.451176643371582,-1.137245774269104,2017-05-25 13:07:57.666
2410,-1.0845733880996704,5.987898349761963,-1.5610195398330688,2017-05-25 13:07:57.676
2411,-0.8702923059463501,5.643133640289308,-1.759738206863403,2017-05-25 13:07:57.686
2412,-0.6596025824546814,5.410895824432373,-1.8555063009262085,2017-05-25 13:07:57.696
2413,-0.5159504413604736,5.495890140533447,-2.2014684677124023,2017-05-25 13:07:57.706
2414,-0.37828385829925537,5.852625846862793,-2.84790301322937,2017-05-25 13:07:57.716
2415,-0.2537853717803955,6.384139060974121,-3.532644510269165,2017-05-25 13:07:57.726
2416,-0.30047231912612915,7.111976146697997,-4.702212333679199,2017-05-25 13:07:57.736
2417,0.2262520641088485,8.434772491455076,-6.31829833984375,2017-05-25 13:07:57.747
2418,1.6400281190872192,10.52371311187744,-7.7213006019592285,2017-05-25 13:07:57.756
2419,3.001131772994995,13.272256851196287,-7.762001991271973,2017-05-25 13:07:57.767
2420,3.4344823360443115,16.463727951049805,-6.811503887176514,2017-05-25 13:07:57.776
2421,3.2944214344024663,19.82039833068848,-8.249221801757812,2017-05-25 13:07:57.786
2422,2.691082715988159,21.7189998626709,-11.726799964904785,2017-05-25 13:07:57.796
2423,1.380257248878479,20.52788543701172,-13.80137538909912,2017-05-25 13:07:57.806
2424,-0.02274491637945175,16.99045181274414,-11.712434768676758,2017-05-25 13:07:57.816
2425,-0.5710170865058899,13.144166946411133,-7.103596210479736,2017-05-25 13:07:57.826
2426,-1.1001356840133667,9.333795547485352,-2.1583728790283203,2017-05-25 13:07:57.836
2427,-0.6667851805686951,6.40927791595459,0.8212111592292786,2017-05-25 13:07:57.845
2428,0.4393360018730164,5.275623321533203,1.5275006294250488,2017-05-25 13:07:57.855
2429,-0.2789244949817657,6.763619899749756,-4.5154643058776855,2017-05-25 13:07:57.865
2430,-2.335543870925904,9.908403396606444,-10.08437728881836,2017-05-25 13:07:57.875
2431,-0.6488286852836609,13.652935028076172,3.485957622528076,2017-05-25 13:07:57.886
2432,-0.7410054206848145,16.548721313476562,11.550826072692873,2017-05-25 13:07:57.896
2433,-3.093308687210083,18.970457077026367,5.87896203994751,2017-05-25 13:07:57.906
2434,-4.232948780059815,18.838775634765625,5.583278179168701,2017-05-25 13:07:57.915
2435,-3.7158010005950928,9.815030097961426,5.74129581451416,2017-05-25 13:07:57.926
2436,-3.2070331573486333,7.929595947265625,3.308786630630493,2017-05-25 13:07:57.936
2437,-1.9764134883880613,5.153519153594972,-4.0114850997924805,2017-05-25 13:07:57.946
2438,-1.9716250896453853,4.978742599487305,-3.8331170082092285,2017-05-25 13:07:57.955
2439,-0.8188169598579407,5.537788391113281,-1.0031704902648926,2017-05-25 13:07:57.965
2440,-0.4896142482757568,5.382165431976318,0.08379705995321274,2017-05-25 13:07:57.975
2441,-0.8200140595436096,5.0709190368652335,0.6787561774253845,2017-05-25 13:07:57.986
2442,-1.521515130996704,5.7556610107421875,1.192312479019165,2017-05-25 13:07:57.996
2443,-2.595314741134644,7.377732753753662,1.4760253429412842,2017-05-25 13:07:58.006
2444,-4.365826606750488,9.387664794921877,1.6675615310668943,2017-05-25 13:07:58.016
2445,-6.676231384277344,11.257535934448242,2.2469582557678223,2017-05-25 13:07:58.026
2446,-8.878896713256836,12.553997039794922,2.9472622871398926,2017-05-25 13:07:58.035
2447,-9.320627212524414,12.582727432250975,3.5673606395721436,2017-05-25 13:07:58.046
2448,-6.2404866218566895,11.441889762878418,3.33392596244812,2017-05-25 13:07:58.056
2449,-2.9245173931121826,10.327388763427734,3.179499864578247,2017-05-25 13:07:58.066
2450,-1.091755986213684,9.657012939453123,3.21062445640564,2017-05-25 13:07:58.076
2451,0.16400282084941864,8.9866361618042,3.0370447635650635,2017-05-25 13:07:58.087
2452,0.32680854201316833,8.8070707321167,2.7688941955566406,2017-05-25 13:07:58.096
2453,0.3734954595565796,8.560467720031737,2.2804770469665527,2017-05-25 13:07:58.106
2454,0.15322890877723694,8.337807655334473,1.7621324062347412,2017-05-25 13:07:58.116
2455,0.7230489253997803,8.334216117858888,-1.8602946996688845,2017-05-25 13:07:58.126
2456,1.799242615699768,8.844181060791016,-5.276820659637451,2017-05-25 13:07:58.136
2457,-0.02513911761343479,8.932766914367676,-1.7334020137786863,2017-05-25 13:07:58.146
2458,-1.5598224401474,9.017760276794434,1.337161660194397,2017-05-25 13:07:58.155
2459,-1.7741034030914309,9.17817211151123,2.0877439975738525,2017-05-25 13:07:58.166
2460,-0.4824316501617432,9.315838813781738,1.4401123523712158,2017-05-25 13:07:58.176
2461,0.6476315855979919,9.11233139038086,-0.4692635238170624,2017-05-25 13:07:58.186
2462,0.3818751573562622,8.78193187713623,-2.9915549755096436,2017-05-25 13:07:58.196
2463,-0.40462008118629456,8.716091156005861,-3.864241600036621,2017-05-25 13:07:58.206
2464,-0.5758054852485657,8.901641845703125,-2.7090392112731934,2017-05-25 13:07:58.215
2465,-0.6440402865409851,9.172186851501463,-0.851138710975647,2017-05-25 13:07:58.226
2466,-0.9433154463768004,9.331400871276855,0.6200982332229614,2017-05-25 13:07:58.236
2467,-1.279700756072998,9.418789863586426,1.5286977291107178,2017-05-25 13:07:58.245
2468,-1.6268600225448608,9.487024307250977,1.928529500961304,2017-05-25 13:07:58.255
2469,-1.9919757843017576,9.47146224975586,2.033874273300171,2017-05-25 13:07:58.266
2470,-2.0458452701568604,9.467870712280273,2.0063409805297847,2017-05-25 13:07:58.276
2471,-1.9345149993896484,9.59715747833252,1.7860745191574097,2017-05-25 13:07:58.285
2472,-1.5275006294250488,9.72165584564209,1.5861586332321167,2017-05-25 13:07:58.296
2473,-1.134851574897766,9.911994934082033,1.3024457693099976,2017-05-25 13:07:58.306
2474,-0.9217676520347596,10.02452278137207,0.7110779285430908,2017-05-25 13:07:58.315
2475,-0.811634361743927,10.078392028808594,-0.2920926213264465,2017-05-25 13:07:58.326
2476,-0.8583213090896606,10.0580415725708,-0.7254431247711182,2017-05-25 13:07:58.336
2477,-0.9133879542350768,10.223240852355957,-0.18555063009262085,2017-05-25 13:07:58.346
2478,-0.7625532150268555,10.467450141906738,0.7122750282287598,2017-05-25 13:07:58.355
2479,-0.24181437492370605,10.730812072753906,1.7729063034057615,2017-05-25 13:07:58.366
2480,0.2561795711517334,10.923544883728027,2.0135235786438,2017-05-25 13:07:58.375
2481,0.4920084476470947,11.040861129760742,1.958456993103028,2017-05-25 13:07:58.386
2482,0.4908113479614258,11.094730377197266,1.8255788087844849,2017-05-25 13:07:58.396
2483,0.35075053572654724,11.106701850891113,1.5646108388900757,2017-05-25 13:07:58.405
2484,0.10773907601833344,11.264719009399414,1.0558429956436155,2017-05-25 13:07:58.415
2485,0.017956512048840526,11.579556465148926,0.40462008118629456,2017-05-25 13:07:58.426
2486,-0.1604115068912506,11.99614715576172,-0.3746925592422485,2017-05-25 13:07:58.435
2487,-0.1604115068912506,12.688072204589846,-0.8954314589500427,2017-05-25 13:07:58.447
2488,-0.2669534981250763,13.060370445251465,-0.812831461429596,2017-05-25 13:07:58.456
2489,-0.3711012601852417,13.898341178894045,-0.2262520641088485,2017-05-25 13:07:58.466
2490,-0.3830722570419312,14.484920501708984,0.033518824726343155,2017-05-25 13:07:58.476
2491,-0.9828197956085204,14.322114944458008,-0.44412440061569214,2017-05-25 13:07:58.486
2492,-1.213860273361206,13.803770065307615,-0.6607996821403503,2017-05-25 13:07:58.496
2493,-0.8463503122329712,13.476961135864258,-0.6488286852836609,2017-05-25 13:07:58.506
2494,-1.404199242591858,12.677297592163086,-0.7302315235137941,2017-05-25 13:07:58.516
2495,-2.208651065826416,11.399991035461426,-0.9445125460624696,2017-05-25 13:07:58.526
2496,-2.9029695987701416,10.055646896362305,-1.4652514457702637,2017-05-25 13:07:58.536
2497,-3.794809579849243,9.355342864990234,-2.039859771728516,2017-05-25 13:07:58.546
2498,-4.367023944854736,10.121487617492676,-1.4927847385406494,2017-05-25 13:07:58.556
2499,-4.844666957855225,11.987768173217773,-0.08499415963888167,2017-05-25 13:07:58.566
2500,-5.033809185028076,14.123395919799805,1.7561469078063965,2017-05-25 13:07:58.576
2501,-5.0900726318359375,16.063896179199222,2.9951462745666504,2017-05-25 13:07:58.586
2502,-5.820304393768311,17.34718894958496,3.241749048233032,2017-05-25 13:07:58.595
2503,-7.734468460083008,16.642095565795902,3.288435935974121,2017-05-25 13:07:58.606
2504,-9.53849983215332,13.674483299255373,2.802412986755371,2017-05-25 13:07:58.615
2505,-5.656301498413086,8.925583839416504,-0.0071826050989329815,2017-05-25 13:07:58.626
2506,-3.9205052852630615,8.268375396728517,-0.9217676520347596,2017-05-25 13:07:58.635
2507,-1.138442873954773,7.8122801780700675,-3.3901896476745605,2017-05-25 13:07:58.646
2508,1.1875240802764893,8.169015884399414,-5.761646270751952,2017-05-25 13:07:58.656
2509,2.227804660797119,8.78193187713623,-4.030638694763184,2017-05-25 13:07:58.666
2510,2.2876596450805664,9.591172218322754,-0.4333505034446716,2017-05-25 13:07:58.676
2511,2.513911724090576,10.228029251098633,1.7561469078063965,2017-05-25 13:07:58.686
2512,2.074575662612915,10.087968826293944,2.1715409755706787,2017-05-25 13:07:58.695
2513,1.4784195423126218,9.797073364257812,1.7693150043487549,2017-05-25 13:07:58.706
2514,0.6727706789970398,9.217676162719727,1.578976035118103,2017-05-25 13:07:58.716
2515,0.15801730751991272,8.687360763549805,1.3778630495071411,2017-05-25 13:07:58.726
2516,-0.33758243918418884,7.839813232421875,1.678335428237915,2017-05-25 13:07:58.735
2517,-1.8866308927536009,6.6355299949646,1.0989385843276978,2017-05-25 13:07:58.746
2518,-2.5546131134033203,5.748478412628174,0.31364041566848755,2017-05-25 13:07:58.756
2519,-2.669534921646118,5.015852451324463,0.08978256583213806,2017-05-25 13:07:58.766
2520,-2.3965959548950195,4.416105270385742,-0.015562310814857485,2017-05-25 13:07:58.776
2521,-2.227804660797119,3.825934410095215,-0.5422866940498352,2017-05-25 13:07:58.786
2522,-2.1823148727416988,3.3674447536468506,-0.8882488012313843,2017-05-25 13:07:58.796
2523,-1.780089020729065,2.8981812000274663,-1.0630255937576294,2017-05-25 13:07:58.807
2524,-1.6316484212875366,2.7449522018432617,-1.1444283723831177,2017-05-25 13:07:58.816
2525,-1.4341268539428709,2.40736985206604,-1.1827356815338137,2017-05-25 13:07:58.826
2526,-1.2533645629882812,2.1763293743133545,-1.158793568611145,2017-05-25 13:07:58.835
2527,-0.9612720012664796,2.0769698619842534,-1.3431471586227417,2017-05-25 13:07:58.846
2528,-0.8702923059463501,2.164358377456665,-1.4401123523712158,2017-05-25 13:07:58.856
2529,-0.9876081943511964,2.416946649551392,-1.41257905960083,2017-05-25 13:07:58.866
2530,-1.0223240852355957,2.9293057918548584,-1.380257248878479,2017-05-25 13:07:58.875
2531,-1.215057373046875,4.124012470245361,-1.7166426181793213,2017-05-25 13:07:58.887
2532,-1.3694833517074585,4.619612216949463,-2.3714568614959717,2017-05-25 13:07:58.895
2533,-2.367865562438965,5.8418521881103525,-4.38617753982544,2017-05-25 13:07:58.906
2534,-3.116053581237793,7.9212164878845215,-6.672640323638916,2017-05-25 13:07:58.915
2535,-1.885433793067932,11.8225679397583,-8.827422142028809,2017-05-25 13:07:58.926
2536,-4.64594841003418,22.12960624694824,4.976348400115967,2017-05-25 13:07:58.936
2537,-0.586579442024231,28.37607765197754,-22.99870109558105,2017-05-25 13:07:58.946
2538,2.342726469039917,25.86336326599121,-27.405229568481445,2017-05-25 13:07:58.956
2539,1.171961784362793,19.81441307067871,-16.673221588134766,2017-05-25 13:07:58.966
2540,1.158793568611145,15.313314437866213,-6.150704383850098,2017-05-25 13:07:58.976
2541,1.6172832250595093,10.503362655639648,4.1180267333984375,2017-05-25 13:07:58.986
2542,-0.3196259140968323,7.931990146636963,9.764751434326172,2017-05-25 13:07:58.995
2543,-4.320336818695068,9.537302017211914,3.002328872680664,2017-05-25 13:07:59.007
2544,-6.1519012451171875,13.628993034362793,-6.291962146759032,2017-05-25 13:07:59.016
2545,-4.188655853271484,16.461334228515625,-2.561795711517334,2017-05-25 13:07:59.026
2546,-2.1667525768280043,15.641319274902346,1.1480196714401243,2017-05-25 13:07:59.036
2547,2.3786394596099854,13.019668579101562,10.182539939880373,2017-05-25 13:07:59.045
2548,0.7649474143981934,8.301894187927246,9.51695156097412,2017-05-25 13:07:59.056
2549,-1.0043675899505615,5.409698963165283,3.931279182434082,2017-05-25 13:07:59.066
2550,-0.9768342971801758,4.085705280303955,-1.8531121015548704,2017-05-25 13:07:59.076
2551,-1.5418659448623655,4.061763286590576,-3.42490553855896,2017-05-25 13:07:59.086
2552,-1.161187767982483,6.386533260345459,-1.1671733856201172,2017-05-25 13:07:59.096
2553,-0.9959878921508788,8.147468566894531,-0.2094926536083221,2017-05-25 13:07:59.106
2554,-1.7310078144073486,8.705317497253418,-0.1735796183347702,2017-05-25 13:07:59.116
2555,-2.7772738933563232,8.948328971862793,0.04908113554120064,2017-05-25 13:07:59.126
2556,-3.689464807510376,9.501389503479004,0.33279404044151306,2017-05-25 13:07:59.136
