EID,Xvalue,Yvalue,Zvalue,time
4531,-3.847482204437256,4.484339714050293,0.1125274822115898,2017-05-09 17:47:59.038
4532,-4.99550199508667,4.8267107009887695,-0.33279404044151306,2017-05-09 17:47:59.047
4533,-5.442020416259767,5.728127479553223,-0.3579331636428833,2017-05-09 17:47:59.057
4534,-4.689043998718262,7.071274757385254,0.028730420395731926,2017-05-09 17:47:59.068
4535,-4.231751441955566,8.65743350982666,1.1180921792984009,2017-05-09 17:47:59.078
4536,-4.1192240715026855,9.569623947143556,2.5761611461639404,2017-05-09 17:47:59.088
4537,-3.575740337371826,9.459490776062012,3.885789394378662,2017-05-09 17:47:59.098
4538,-2.912546396255493,8.795100212097168,4.689043998718262,2017-05-09 17:47:59.108
4539,-2.5091233253479004,7.916428089141848,4.6746788024902335,2017-05-09 17:47:59.117
4540,-2.2601263523101807,7.129932880401611,3.8055837154388414,2017-05-09 17:47:59.128
4541,-2.02429747581482,6.671442985534668,2.797624588012696,2017-05-09 17:47:59.138
4542,-2.02429747581482,6.421248912811277,2.3810336589813232,2017-05-09 17:47:59.147
4543,-2.230198860168457,6.496666431427003,2.6384103298187256,2017-05-09 17:47:59.160
4544,-1.807622313499451,7.028179168701173,3.0310592651367188,2017-05-09 17:47:59.168
4545,-1.1025298833847046,7.599195957183838,3.0286650657653813,2017-05-09 17:47:59.178
4546,-1.3491326570510864,7.690176010131836,2.5929205417633057,2017-05-09 17:47:59.187
4547,-2.01232647895813,7.359776020050049,1.6663644313812256,2017-05-09 17:47:59.198
4548,-2.353500366210937,7.187393665313723,0.8810662031173706,2017-05-09 17:47:59.207
4549,-2.3379380702972408,7.249642848968506,0.5207388401031494,2017-05-09 17:47:59.218
4550,-2.564189910888672,7.283161640167236,0.6428431272506714,2017-05-09 17:47:59.227
4551,-3.113659381866455,7.661445617675781,1.2653355598449707,2017-05-09 17:47:59.238
4552,-3.28963303565979,9.095572471618652,2.5498247146606445,2017-05-09 17:47:59.248
4553,-3.4620156288146973,11.30302619934082,3.202244758605957,2017-05-09 17:47:59.258
4554,-3.772064685821533,13.129801750183105,2.1703438758850098,2017-05-09 17:47:59.267
4555,-3.689464807510376,13.626599311828613,0.4692635238170624,2017-05-09 17:47:59.278
4556,-3.1866824626922607,12.6365966796875,-1.558625340461731,2017-05-09 17:47:59.287
4557,-3.2620997428894043,11.075576782226562,-2.0721814632415767,2017-05-09 17:47:59.298
4558,-4.435258865356445,10.953473091125488,0.0802057534456253,2017-05-09 17:47:59.308
4559,-3.4189200401306152,12.519280433654785,1.4616601467132568,2017-05-09 17:47:59.318
4560,-2.2218191623687744,14.356830596923828,0.8415619134902954,2017-05-09 17:47:59.328
4561,-1.8052281141281128,17.67878532409668,4.422090530395508,2017-05-09 17:47:59.338
4562,-3.069366693496704,22.74132537841797,7.691372871398926,2017-05-09 17:47:59.349
4563,-6.234501361846924,22.977153778076172,0.2394201755523681,2017-05-09 17:47:59.358
4564,-5.3797712326049805,15.746665000915527,-3.581725835800172,2017-05-09 17:47:59.368
4565,-1.5490485429763794,11.558009147644045,-2.7892448902130127,2017-05-09 17:47:59.377
4566,0.5327098965644836,10.60391902923584,-3.83191990852356,2017-05-09 17:47:59.387
4567,-0.44412440061569214,10.579977035522461,-3.898957490921022,2017-05-09 17:47:59.398
4568,-1.915361404418945,10.789469718933104,-1.722628116607666,2017-05-09 17:47:59.408
4569,-1.625662922859192,11.687295913696287,0.7194576263427734,2017-05-09 17:47:59.418
4570,-0.7338228225708008,12.569559097290039,0.4584896266460418,2017-05-09 17:47:59.428
4571,0.4393360018730164,12.375628471374512,-2.1787235736846924,2017-05-09 17:47:59.438
4572,0.3567360639572144,11.991358757019045,-2.055422067642212,2017-05-09 17:47:59.448
4573,-0.5530605912208557,11.081562995910645,0.2753331959247589,2017-05-09 17:47:59.458
4574,-1.5454572439193726,9.974244117736816,2.2816741466522217,2017-05-09 17:47:59.467
4575,-1.7824832201004028,9.005789756774902,2.5055320262908936,2017-05-09 17:47:59.478
4576,-1.578976035118103,8.359354972839355,1.259350061416626,2017-05-09 17:47:59.487
4577,-1.535880446434021,7.978677272796631,-0.1711854189634323,2017-05-09 17:47:59.498
4578,-1.7034745216369631,7.694964408874513,-0.6967126727104187,2017-05-09 17:47:59.508
4579,-1.9919757843017576,7.33703088760376,-0.047884032130241394,2017-05-09 17:47:59.518
4580,-2.298433542251587,7.007828235626223,1.2294225692749023,2017-05-09 17:47:59.527
4581,-2.3786394596099854,6.72650957107544,2.0386626720428467,2017-05-09 17:47:59.538
4582,-2.3020248413085938,6.376956462860107,1.623268723487854,2017-05-09 17:47:59.548
4583,-2.428917646408081,6.150704383850098,0.9145850539207458,2017-05-09 17:47:59.558
4584,-2.6132712364196777,6.2225303649902335,0.9457096457481384,2017-05-09 17:47:59.568
4585,-2.742558002471924,6.660669326782228,1.357512354850769,2017-05-09 17:47:59.577
4586,-3.0442273616790767,7.297526836395264,1.313219666481018,2017-05-09 17:47:59.588
4587,-3.509899616241455,7.331045627593994,0.9648633003234864,2017-05-09 17:47:59.598
4588,-3.7217864990234375,6.752845764160156,0.7805097699165344,2017-05-09 17:47:59.609
4589,-3.641580820083618,6.074089527130128,0.9205705523490906,2017-05-09 17:47:59.619
4590,-3.220201253890991,5.731719017028809,0.9516952037811279,2017-05-09 17:47:59.627
4591,-2.876633405685425,5.659893035888673,0.48602294921875,2017-05-09 17:47:59.638
4592,-2.8574798107147217,5.6634840965271,-0.05386953800916672,2017-05-09 17:47:59.649
4593,-2.8802247047424316,5.749675273895264,-0.2394201755523681,2017-05-09 17:47:59.659
4594,-3.004723072052002,5.963956356048584,-0.3770867586135864,2017-05-09 17:47:59.669
4595,-3.1280245780944824,6.3542113304138175,-0.5817909836769104,2017-05-09 17:47:59.679
4596,-3.336320161819458,6.631938934326173,-0.7613561153411865,2017-05-09 17:47:59.687
4597,-3.519476413726806,6.724115371704103,-0.8990227580070496,2017-05-09 17:47:59.697
4598,-3.679888010025024,6.6570777893066415,-0.3866635859012604,2017-05-09 17:47:59.707
4599,-3.9624037742614746,6.879738807678223,0.1173158809542656,2017-05-09 17:47:59.717
4600,-3.8402996063232417,7.305906295776367,0.9564836025238036,2017-05-09 17:47:59.727
4601,-3.4368765354156494,7.960720539093018,1.7334020137786863,2017-05-09 17:47:59.737
4602,-3.1759085655212402,8.605957984924316,1.8830395936965945,2017-05-09 17:47:59.749
4603,-2.653972625732422,8.993818283081055,2.1344308853149414,2017-05-09 17:47:59.760
4604,-2.299630641937256,9.794678688049316,2.0638017654418945,2017-05-09 17:47:59.769
4605,-2.6862943172454834,11.801020622253418,1.8974047899246216,2017-05-09 17:47:59.778
4606,-4.152742862701416,14.268244743347168,2.229001760482788,2017-05-09 17:47:59.790
4607,-5.963956356048584,15.379154205322266,2.0183119773864746,2017-05-09 17:47:59.798
4608,-6.957550048828125,15.37436580657959,1.2066776752471924,2017-05-09 17:47:59.807
4609,-6.835445880889893,15.030797958374025,1.1432312726974487,2017-05-09 17:47:59.818
4610,-5.595249176025392,14.903905868530273,1.5705963373184204,2017-05-09 17:47:59.827
4611,-3.690661907196045,14.810531616210938,1.9560627937316888,2017-05-09 17:47:59.837
4612,-1.994369983673096,15.606603622436525,1.7693150043487549,2017-05-09 17:47:59.847
4613,-0.8475474119186401,17.553089141845707,2.100912094116211,2017-05-09 17:47:59.857
4614,0.5482721924781799,19.45288848876953,3.5553896427154537,2017-05-09 17:47:59.867
4615,-0.09217676520347597,18.13009262084961,3.797203779220581,2017-05-09 17:47:59.877
4616,-3.0358476638793945,14.250288963317873,1.8758569955825808,2017-05-09 17:47:59.887
4617,-4.11443567276001,11.440692901611328,0.8224082589149475,2017-05-09 17:47:59.897
4618,-3.6379895210266113,10.287884712219238,3.3267433643341064,2017-05-09 17:47:59.907
4619,-3.189076662063598,10.2962646484375,4.027047157287599,2017-05-09 17:47:59.917
4620,-2.4899697303771973,10.522516250610352,2.748543500900269,2017-05-09 17:47:59.928
4621,-1.8471266031265257,10.632649421691896,2.321178436279297,2017-05-09 17:47:59.937
4622,-1.0893617868423462,10.255562782287598,2.8299465179443364,2017-05-09 17:47:59.947
4623,-0.5817909836769104,9.587580680847168,3.2082302570343018,2017-05-09 17:47:59.957
4624,0.0071826050989329815,9.048885345458984,3.001131772994995,2017-05-09 17:47:59.967
4625,0.4752490520477295,8.935160636901855,3.0214824676513667,2017-05-09 17:47:59.978
4626,0.6931213736534119,8.846575736999512,3.2309751510620117,2017-05-09 17:47:59.988
4627,0.871489405632019,8.414422035217285,3.513490915298462,2017-05-09 17:47:59.997
4628,1.0031704902648926,7.486668586730957,3.3973722457885738,2017-05-09 17:48:00.008
4629,0.8547300100326538,6.2404866218566895,2.5270798206329346,2017-05-09 17:48:00.017
4630,0.2489969730377197,5.1343655586242685,1.6627731323242188,2017-05-09 17:48:00.028
4631,-0.4213795065879822,4.3430819511413565,1.1049240827560425,2017-05-09 17:48:00.037
4632,-0.8259995579719543,3.772064685821533,0.9720458984375,2017-05-09 17:48:00.047
4633,-0.8595184087753296,3.3291375637054443,1.1180921792984009,2017-05-09 17:48:00.057
4634,-0.8008604645729065,3.0645780563354488,1.2401964664459229,2017-05-09 17:48:00.068
4635,-1.0019733905792236,2.9340941905975337,1.048660397529602,2017-05-09 17:48:00.078
4636,-1.479616641998291,3.228580951690674,0.4967968463897705,2017-05-09 17:48:00.088
4637,-1.7896658182144165,3.943250179290772,-0.06703764945268631,2017-05-09 17:48:00.097
4638,-2.5761611461639404,4.874594688415527,-0.8990227580070496,2017-05-09 17:48:00.107
4639,-3.144783973693848,6.039373874664308,-0.7996633648872375,2017-05-09 17:48:00.117
4640,-3.162740468978882,7.175422668457031,0.08978256583213806,2017-05-09 17:48:00.127
4641,-2.9544448852539062,8.367734909057617,1.0654197931289673,2017-05-09 17:48:00.137
4642,-2.806004285812378,9.585186958312988,2.223016262054444,2017-05-09 17:48:00.147
4643,-2.782062292098999,10.125079154968262,3.736151695251465,2017-05-09 17:48:00.157
4644,-2.8191723823547363,9.428366661071776,4.906916618347168,2017-05-09 17:48:00.169
4645,-3.258508443832397,8.202534675598145,5.106832027435303,2017-05-09 17:48:00.178
4646,-3.6008794307708736,7.182605266571045,4.3155484199523935,2017-05-09 17:48:00.190
4647,-3.97916316986084,6.482301235198975,3.464409828186035,2017-05-09 17:48:00.200
4648,-3.9061400890350337,6.224924564361572,2.800018787384033,2017-05-09 17:48:00.210
4649,-3.159149169921875,6.3087215423583975,2.3774423599243164,2017-05-09 17:48:00.219
4650,-2.28406834602356,6.4834980964660645,2.211045265197754,2017-05-09 17:48:00.229
4651,-1.2773065567016602,6.609193801879883,2.1954829692840576,2017-05-09 17:48:00.239
4652,-0.5734112858772278,6.840234279632568,2.0446481704711914,2017-05-09 17:48:00.248
4653,-0.4225766062736511,7.16584587097168,2.278082847595215,2017-05-09 17:48:00.259
4654,-0.4788403511047363,7.533355712890625,2.850297212600708,2017-05-09 17:48:00.269
4655,-0.5339069962501526,7.954735279083253,3.4799721240997314,2017-05-09 17:48:00.279
4656,-0.6572083830833435,8.801085472106934,4.106055736541748,2017-05-09 17:48:00.289
4657,-0.8068459630012512,10.78468132019043,5.178658485412598,2017-05-09 17:48:00.298
4658,-1.4652514457702637,13.939042091369627,6.562506675720215,2017-05-09 17:48:00.309
4659,-3.399766445159912,16.360776901245114,5.8215012550354,2017-05-09 17:48:00.319
4660,-6.2620344161987305,15.85799503326416,1.3862427473068235,2017-05-09 17:48:00.328
4661,-7.466318130493164,12.105083465576172,-4.304774761199951,2017-05-09 17:48:00.338
4662,-5.3761796951293945,9.90361499786377,-5.299565315246582,2017-05-09 17:48:00.347
4663,-5.948394298553468,9.859322547912598,-3.7493197917938232,2017-05-09 17:48:00.357
4664,-5.329493045806885,11.784260749816895,1.745373010635376,2017-05-09 17:48:00.367
4665,-4.350264549255371,13.257891654968262,4.572925090789795,2017-05-09 17:48:00.377
4666,-3.381809949874878,14.27662467956543,4.2305545806884775,2017-05-09 17:48:00.387
4667,-1.535880446434021,16.31289291381836,2.7736825942993164,2017-05-09 17:48:00.397
4668,-0.6212953329086304,17.821239471435547,0.5781996846199036,2017-05-09 17:48:00.407
4669,-0.667982280254364,16.864757537841793,-1.2090718746185305,2017-05-09 17:48:00.418
4670,-0.7817068696022034,13.530831336975098,-3.013102769851685,2017-05-09 17:48:00.428
4671,-0.9588778018951416,11.791443824768065,-2.981978178024292,2017-05-09 17:48:00.437
4672,-1.8722656965255733,11.386823654174805,-1.315613865852356,2017-05-09 17:48:00.447
4673,-2.4863784313201904,11.704054832458494,0.20350714027881625,2017-05-09 17:48:00.457
4674,-2.151190280914306,12.574347496032715,0.2454056739807129,2017-05-09 17:48:00.468
4675,-1.96683669090271,12.834117889404295,-0.4656722247600555,2017-05-09 17:48:00.483
4676,-1.96683669090271,12.834117889404295,-0.4656722247600555,2017-05-09 17:48:00.484
4677,-2.118868589401245,12.54801082611084,-1.2210428714752195,2017-05-09 17:48:00.489
4678,-2.382230758666992,12.282255172729492,-1.2054805755615234,2017-05-09 17:48:00.502
4679,-2.7042508125305176,11.81059741973877,0.2286462634801865,2017-05-09 17:48:00.507
4680,-2.9316999912261963,11.131840705871582,1.236605167388916,2017-05-09 17:48:00.517
4681,-2.6431987285614014,10.342951774597168,0.6919242739677429,2017-05-09 17:48:00.527
4682,-2.205059766769409,9.509769439697266,-0.2370259612798691,2017-05-09 17:48:00.537
4683,-2.09133529663086,8.578424453735353,-0.4225766062736511,2017-05-09 17:48:00.552
4684,-2.09133529663086,8.578424453735353,-0.4225766062736511,2017-05-09 17:48:00.552
4685,-1.9704279899597168,7.870938301086426,0.3076549172401428,2017-05-09 17:48:00.561
4686,-1.5143325328826904,7.581239700317383,0.7721300721168518,2017-05-09 17:48:00.567
4687,-0.8259995579719543,7.660248279571532,0.628477931022644,2017-05-09 17:48:00.578
4688,-0.6224924325942993,8.018181800842285,0.3280056416988373,2017-05-09 17:48:00.587
4689,-0.9373299479484558,8.234856605529785,0.2669534981250763,2017-05-09 17:48:00.597
4690,-1.280897855758667,8.185775756835938,0.4716577231884002,2017-05-09 17:48:00.608
4691,-1.5382746458053589,8.027758598327638,0.7134721279144287,2017-05-09 17:48:00.617
4692,-1.9931728839874268,7.908048152923584,0.6141127347946167,2017-05-09 17:48:00.628
4693,-2.559401512145996,7.715314865112305,0.6835445761680603,2017-05-09 17:48:00.638
4694,-3.1914708614349365,7.47110652923584,1.291671872138977,2017-05-09 17:48:00.647
4695,-3.588908433914185,7.42561674118042,1.3299790620803833,2017-05-09 17:48:00.657
4696,-3.8163576126098633,7.33703088760376,0.8750807046890259,2017-05-09 17:48:00.669
4697,-3.8295257091522217,6.962338447570801,0.7422025203704834,2017-05-09 17:48:00.677
4698,-3.706224203109741,6.491878032684326,1.048660397529602,2017-05-09 17:48:00.687
4699,-3.241749048233032,6.343437194824219,1.237802267074585,2017-05-09 17:48:00.698
4700,-2.7712883949279785,6.587646007537843,0.9564836025238036,2017-05-09 17:48:00.707
4701,-2.5965118408203125,6.945579051971436,0.6260837316513062,2017-05-09 17:48:00.718
4702,-2.7772738933563232,7.219715118408202,0.3076549172401428,2017-05-09 17:48:00.727
4703,-2.890998601913452,7.388506412506103,0.3052607178688049,2017-05-09 17:48:00.738
4704,-2.8526914119720463,7.38132381439209,0.4094084799289704,2017-05-09 17:48:00.747
4705,-2.45285964012146,7.252037048339844,-0.021547814831137657,2017-05-09 17:48:00.757
4706,-1.9381062984466555,7.108384609222412,-0.6727706789970398,2017-05-09 17:48:00.767
4707,-1.6124948263168335,7.010222434997559,-0.6751648783683777,2017-05-09 17:48:00.778
4708,-1.3503297567367554,7.2137298583984375,-0.5267243981361389,2017-05-09 17:48:00.787
4709,-1.1755530834197998,7.9020628929138175,-0.9660604000091552,2017-05-09 17:48:00.797
4710,-1.4939818382263184,8.595184326171875,-0.871489405632019,2017-05-09 17:48:00.807
4711,-2.167949676513672,8.87291145324707,0.18914192914962769,2017-05-09 17:48:00.818
4712,-2.827552318572998,8.813055992126465,0.4788403511047363,2017-05-09 17:48:00.827
4713,-3.4500446319580083,8.404845237731934,0.06584054976701736,2017-05-09 17:48:00.838
4714,-3.511096715927124,7.858967304229736,0.3292027413845062,2017-05-09 17:48:00.847
4715,-3.6296098232269287,7.461529731750487,1.2653355598449707,2017-05-09 17:48:00.858
4716,-3.883395195007324,7.722497463226317,0.969651699066162,2017-05-09 17:48:00.869
4717,-3.8821980953216553,8.104372978210451,0.6763619780540466,2017-05-09 17:48:00.878
4718,-3.2381577491760254,8.154650688171388,1.8279730081558228,2017-05-09 17:48:00.888
4719,-2.895787000656128,8.08043098449707,2.6611552238464355,2017-05-09 17:48:00.899
4720,-3.2333693504333496,7.952341079711914,2.074575662612915,2017-05-09 17:48:00.908
4721,-3.81994891166687,8.615534782409668,0.4704606235027313,2017-05-09 17:48:00.918
4722,-4.550180435180664,10.70327854156494,0.11851298063993455,2017-05-09 17:48:00.928
4723,-5.8622026443481445,13.036428451538086,1.4748282432556152,2017-05-09 17:48:00.938
4724,-6.774393558502197,14.514847755432127,2.157175779342652,2017-05-09 17:48:00.947
4725,-6.493074893951416,15.083470344543455,2.518700122833252,2017-05-09 17:48:00.959
4726,-5.015852451324463,15.186421394348145,2.208651065826416,2017-05-09 17:48:00.969
4727,-4.152742862701416,15.327679634094238,1.429338455200195,2017-05-09 17:48:00.977
4728,-3.5063083171844482,15.239093780517578,1.2521674633026123,2017-05-09 17:48:00.987
4729,-2.1260511875152592,14.969746589660645,2.1966800689697266,2017-05-09 17:48:01.161
4730,0.04429273307323457,14.955381393432615,3.2261867523193364,2017-05-09 17:48:01.161
4731,1.8926163911819456,15.557522773742676,3.2190041542053223,2017-05-09 17:48:01.161
4732,1.6579847335815432,15.816096305847168,2.269703149795532,2017-05-09 17:48:01.162
4733,-0.524330198764801,15.020024299621582,1.833958506584168,2017-05-09 17:48:01.162
4734,-3.995922565460205,13.743914604187012,2.0638017654418945,2017-05-09 17:48:01.162
4735,-5.789179801940918,13.24592113494873,3.023876667022705,2017-05-09 17:48:01.162
4736,-5.216965675354004,13.464990615844727,3.069366693496704,2017-05-09 17:48:01.162
4737,-4.262876033782959,13.277045249938965,3.489548921585083,2017-05-09 17:48:01.162
4738,-3.050212860107422,12.618639945983887,4.23773717880249,2017-05-09 17:48:01.162
4739,-1.5203180313110352,11.677719116210938,4.486733913421631,2017-05-09 17:48:01.162
4740,-0.13407529890537262,10.47942066192627,3.837905406951904,2017-05-09 17:48:01.162
4741,0.6619967818260193,9.272743225097656,3.1112651824951167,2017-05-09 17:48:01.162
4742,0.9959878921508788,8.197746276855469,2.7521347999572754,2017-05-09 17:48:01.162
