EID,Xvalue,Yvalue,Zvalue,time
2920,0.22583606839179995,0.15233281254768372,0.9129316210746764,2017-05-09 17:47:43.038
2921,0.1715075820684433,0.18429075181484225,0.8948221206665039,2017-05-09 17:47:43.048
2922,0.10120012611150744,0.1576591432094574,0.8628641963005066,2017-05-09 17:47:43.057
2923,0.014913702383637428,0.05965480953454971,0.8096010088920593,2017-05-09 17:47:43.068
2924,-0.07350324839353561,-0.0788295716047287,0.732901930809021,2017-05-09 17:47:43.078
2925,-0.16831178963184354,-0.1672465205192566,0.6295713186264038,2017-05-09 17:47:43.087
2926,-0.2886866629123688,-0.1533980816602707,0.5347627401351929,2017-05-09 17:47:43.098
2927,-0.4410194754600525,-0.05326322466135025,0.4506068527698517,2017-05-09 17:47:43.107
2928,-0.6061354875564575,0.12676647305488584,0.3334277868270874,2017-05-09 17:47:43.118
2929,-0.7787083387374878,0.3664509654045105,0.20133498311042786,2017-05-09 17:47:43.127
2930,-0.9619337916374208,0.5326322317123413,0.12250541150569914,2017-05-09 17:47:43.137
2931,-1.1440939903259275,0.6082659959793091,0.055393751710653305,2017-05-09 17:47:43.148
2932,-1.3677995204925537,0.5816344022750854,-0.01917476020753384,2017-05-09 17:47:43.157
2933,-1.6128103733062744,0.4836300611495972,-0.1438107043504715,2017-05-09 17:47:43.168
2934,-1.8482338190078729,0.4303668439388275,-0.3281014561653137,2017-05-09 17:47:43.178
2935,-2.0730047225952157,0.41012680530548096,-0.5486112236976624,2017-05-09 17:47:43.188
2936,-2.2871227264404297,0.3163835406303406,-0.7787083387374878,2017-05-09 17:47:43.198
2937,-2.4607608318328857,0.213052898645401,-1.0269149541854858,2017-05-09 17:47:43.208
2938,-2.5758094787597656,0.2024002522230149,-1.329450011253357,2017-05-09 17:47:43.218
2939,-2.6024410724639893,0.2695119082927704,-1.6948357820510864,2017-05-09 17:47:43.228
2940,-2.5321335792541504,0.34088462591171265,-2.1007015705108643,2017-05-09 17:47:43.239
2941,-2.360625982284546,0.3067961633205414,-2.5129587650299072,2017-05-09 17:47:43.248
2942,-2.0943098068237305,0.09800432622432707,-2.876214027404785,2017-05-09 17:47:43.258
2943,-1.7832527160644531,-0.3099919557571411,-3.1776838302612305,2017-05-09 17:47:43.267
2944,-1.4892396926879885,-0.6796387434005737,-3.3875410556793213,2017-05-09 17:47:43.277
2945,-1.2602078914642334,-1.01839280128479,-3.5143074989318848,2017-05-09 17:47:43.288
2946,-1.1579424142837524,-0.9491506218910216,-3.5537221431732178,2017-05-09 17:47:43.298
2947,-1.167529821395874,-0.1853560209274292,-3.404585123062134,2017-05-09 17:47:43.308
2948,-1.0982877016067505,1.0993529558181765,-3.0594394207000732,2017-05-09 17:47:43.318
2949,-0.836232602596283,2.079396247863769,-2.782470703125,2017-05-09 17:47:43.332
2950,-0.4548679292201996,2.380866050720215,-2.6429212093353267,2017-05-09 17:47:43.339
2951,-0.013848437927663326,2.053829908370972,-2.584331512451172,2017-05-09 17:47:43.348
2952,0.41012680530548096,1.2953615188598633,-2.6216158866882324,2017-05-09 17:47:43.357
2953,0.6530070900917053,0.761664092540741,-2.786731719970703,2017-05-09 17:47:43.367
2954,0.69561767578125,0.5944175720214844,-2.8080370426177983,2017-05-09 17:47:43.377
2955,0.6018744111061096,0.4229099750518799,-2.657834768295288,2017-05-09 17:47:43.387
2956,0.4431500136852264,-0.034088462591171265,-2.4511735439300537,2017-05-09 17:47:43.397
2957,0.2940129935741425,-0.6668555736541748,-2.24451231956482,2017-05-09 17:47:43.407
2958,0.21198762953281405,-1.1217234134674072,-2.0314593315124507,2017-05-09 17:47:43.417
2959,0.2162486910820008,-1.164334058761597,-1.8397116661071773,2017-05-09 17:47:43.427
2960,0.30360037088394165,-0.9129316210746764,-1.6895093917846682,2017-05-09 17:47:43.437
2961,0.471912145614624,-0.5890912413597107,-1.5627429485321045,2017-05-09 17:47:43.447
2962,0.6562029123306274,-0.3344930410385132,-1.4562164545059204,2017-05-09 17:47:43.457
2963,0.7605988383293152,-0.24181503057479856,-1.3784521818161009,2017-05-09 17:47:43.467
2964,0.770186185836792,-0.2833603322505951,-1.2911005020141602,2017-05-09 17:47:43.477
2965,0.6881608366966248,-0.4452805519104004,-1.1739214658737185,2017-05-09 17:47:43.487
2966,0.5858954787254333,-0.4761732220649719,-1.001348614692688,2017-05-09 17:47:43.497
2967,0.5411543250083923,-0.28122982382774353,-0.8245146870613098,2017-05-09 17:47:43.507
2968,0.5890912413597107,-0.02130528911948204,-0.6817692518234253,2017-05-09 17:47:43.517
2969,0.6977482438087463,0.14274543523788452,-0.575242817401886,2017-05-09 17:47:43.527
2970,0.8149272799491882,0.19281286001205444,-0.4942827224731445,2017-05-09 17:47:43.537
2971,0.906540036201477,0.1384843736886978,-0.4154531359672545,2017-05-09 17:47:43.547
2972,0.96832537651062,-0.013848437927663326,-0.3163835406303406,2017-05-09 17:47:43.558
2973,1.01839280128479,-0.1906823366880417,-0.1810949593782425,2017-05-09 17:47:43.568
2974,1.0641992092132568,-0.3142530024051666,-0.02556634694337845,2017-05-09 17:47:43.578
2975,1.0876350402832031,-0.4069310128688812,0.1203748807311058,2017-05-09 17:47:43.587
2976,1.1046792268753052,-0.4964132308959961,0.24181503057479856,2017-05-09 17:47:43.598
2977,1.137702465057373,-0.5890912413597107,0.3387540876865387,2017-05-09 17:47:43.607
2978,1.1835087537765503,-0.7307714223861694,0.399474173784256,2017-05-09 17:47:43.617
2979,1.2026835680007937,-0.910801112651825,0.41971418261528015,2017-05-09 17:47:43.627
2980,1.1408982276916504,-1.0460896492004397,0.3845604658126831,2017-05-09 17:47:43.638
2981,0.9864348769187928,-1.0322412252426147,0.26631611585617065,2017-05-09 17:47:43.647
2982,0.7808388471603394,-0.7787083387374878,0.029827404767274857,2017-05-09 17:47:43.657
2983,0.6008091568946838,-0.17470337450504306,-0.30466562509536743,2017-05-09 17:47:43.668
2984,0.4335626363754273,0.4921521842479706,-0.6338323354721069,2017-05-09 17:47:43.678
2985,0.27057716250419617,0.6934871673583984,-0.7275756001472473,2017-05-09 17:47:43.688
2986,0.07563377916812898,0.3653857111930847,-0.5528722405433655,2017-05-09 17:47:43.698
2987,-0.11930961906909945,0.02130528911948204,-0.4058657586574553,2017-05-09 17:47:43.708
2988,-0.24927188456058505,-0.13102753460407254,-0.3547330498695373,2017-05-09 17:47:43.718
2989,-0.2226402759552002,-0.08415589481592177,-0.2524676620960236,2017-05-09 17:47:43.728
2990,0.05965480953454971,0.008522115647792816,0.017044231295585632,2017-05-09 17:47:43.738
2991,0.6093312501907349,-0.12250541150569914,0.5070658922195435,2017-05-09 17:47:43.752
2992,0.6093312501907349,-0.12250541150569914,0.5070658922195435,2017-05-09 17:47:43.752
2993,1.1281150579452517,-0.4868258535861969,1.0567423105239868,2017-05-09 17:47:43.759
2994,1.1153318881988523,-0.8096010088920593,1.366734266281128,2017-05-09 17:47:43.768
2995,0.12250541150569914,-0.6242449879646301,1.2016183137893677,2017-05-09 17:47:43.777
2996,-1.6213325262069702,0.5432848930358887,0.463390052318573,2017-05-09 17:47:43.787
2997,-2.1134846210479736,2.0943098068237305,-0.3526025414466858,2017-05-09 17:47:43.797
2998,-0.8905611038208008,2.364886999130249,-0.7094660997390747,2017-05-09 17:47:43.807
2999,-0.1757686287164688,1.6383767127990725,-0.4186489284038544,2017-05-09 17:47:43.817
3000,-0.41012680530548096,1.2985574007034302,0.28549087047576904,2017-05-09 17:47:43.827
3001,-0.9299758672714232,1.3379721641540527,0.9544769525527954,2017-05-09 17:47:43.837
3002,-0.8554073572158813,1.2303804159164429,1.2282499074935913,2017-05-09 17:47:43.847
3003,-0.39627838134765625,1.0567423105239868,1.163268804550171,2017-05-09 17:47:43.857
3004,-0.08096009492874147,0.8990831971168518,1.0695254802703855,2017-05-09 17:47:43.867
3005,0.11504855751991272,0.7691209316253662,1.1217234134674072,2017-05-09 17:47:43.878
3006,0.28549087047576904,0.7712514400482178,1.2207930088043213,2017-05-09 17:47:43.888
3007,0.39734363555908203,0.9054747819900512,1.0460896492004397,2017-05-09 17:47:43.897
3008,0.4804342687129974,1.0610034465789795,0.6008091568946838,2017-05-09 17:47:43.907
3009,0.5518069863319397,1.0226538181304932,0.12889699637889862,2017-05-09 17:47:43.917
3010,0.5688512325286865,0.9246495366096495,-0.38669100403785706,2017-05-09 17:47:43.928
3011,0.27164244651794434,1.4540859460830688,-0.9917612075805664,2017-05-09 17:47:43.938
3012,-0.2748382389545441,2.579005241394043,-1.320927977561951,2017-05-09 17:47:43.947
3013,-0.447411060333252,2.8740835189819336,-0.8404936790466309,2017-05-09 17:47:43.957
3014,-0.34088462591171265,2.327602863311768,0.3398193717002869,2017-05-09 17:47:43.967
3015,-0.1896170675754547,1.870604395866394,1.2410330772399902,2017-05-09 17:47:43.977
3016,-0.06072007492184639,1.8098843097686768,1.4381070137023926,2017-05-09 17:47:43.987
3017,-0.08415589481592177,1.745968461036682,1.2697951793670654,2017-05-09 17:47:43.997
3018,-0.22477079927921287,1.4381070137023926,1.051416039466858,2017-05-09 17:47:44.008
3019,-0.3792341351509094,0.9587380290031432,0.9001484513282776,2017-05-09 17:47:44.018
3020,-0.4729774296283722,0.4697816371917725,0.8106662631034851,2017-05-09 17:47:44.027
3021,-0.4910869002342224,0.10546118021011353,0.7510114312171936,2017-05-09 17:47:44.037
3022,-0.44634580612182617,-0.055393751710653305,0.6998787522315979,2017-05-09 17:47:44.048
3023,-0.3824299275875092,-0.05432848632335663,0.6572681665420532,2017-05-09 17:47:44.058
3024,-0.3281014561653137,0.023435818031430244,0.6242449879646301,2017-05-09 17:47:44.068
3025,-0.3014698326587677,0.16405072808265686,0.5890912413597107,2017-05-09 17:47:44.078
3026,-0.2897519469261169,0.3494067490100861,0.5422195792198181,2017-05-09 17:47:44.088
3027,-0.2918824553489685,0.5336974859237671,0.4825648069381714,2017-05-09 17:47:44.098
3028,-0.287621408700943,0.7542072534561157,0.4154531359672545,2017-05-09 17:47:44.107
3029,-0.2865561246871948,1.0301107168197632,0.3472762107849121,2017-05-09 17:47:44.117
3030,-0.30360037088394165,1.2602078914642334,0.2897519469261169,2017-05-09 17:47:44.128
3031,-0.3717772960662842,1.3592774868011477,0.2737729549407959,2017-05-09 17:47:44.138
3032,-0.474042683839798,1.3198626041412354,0.27057716250419617,2017-05-09 17:47:44.150
3033,-0.5763080716133118,1.1600730419158936,0.26738137006759644,2017-05-09 17:47:44.159
3034,-0.6348975896835327,0.9885654449462892,0.2886866629123688,2017-05-09 17:47:44.169
3035,-0.6327670812606812,0.8351673483848572,0.3174487948417664,2017-05-09 17:47:44.179
3036,-0.5880259871482849,0.7222493290901184,0.33129724860191345,2017-05-09 17:47:44.189
3037,-0.5422195792198181,0.6807039976119995,0.33236250281333923,2017-05-09 17:47:44.198
3038,-0.5123922228813171,0.7169229984283447,0.31318774819374084,2017-05-09 17:47:44.208
3039,-0.5113269090652466,0.8085356950759888,0.2886866629123688,2017-05-09 17:47:44.218
3040,-0.5518069863319397,0.9257147908210754,0.26631611585617065,2017-05-09 17:47:44.228
3041,-0.6434197425842285,1.0375676155090332,0.2460760921239853,2017-05-09 17:47:44.238
3042,-0.7520766854286194,1.1845741271972656,0.2162486910820008,2017-05-09 17:47:44.249
3043,-0.8341020941734314,1.4146711826324463,0.22583606839179995,2017-05-09 17:47:44.259
3044,-0.8958874344825745,1.6096146106719968,0.2918824553489685,2017-05-09 17:47:44.268
3045,-0.9448895454406738,1.5819177627563477,0.37710362672805786,2017-05-09 17:47:44.278
3046,-0.9736517071723938,1.2644689083099363,0.4665858447551727,2017-05-09 17:47:44.288
3047,-0.956607460975647,0.8010788559913635,0.546480655670166,2017-05-09 17:47:44.299
3048,-0.8958874344825745,0.4708468914031982,0.5720469951629639,2017-05-09 17:47:44.309
3049,-0.852211594581604,0.3281014561653137,0.5315669775009155,2017-05-09 17:47:44.318
3050,-0.8447546958923341,0.3099919557571411,0.48469531536102295,2017-05-09 17:47:44.330
3051,-0.8341020941734314,0.3089267015457153,0.4783037304878235,2017-05-09 17:47:44.339
3052,-0.7946872711181641,0.2588592767715454,0.5347627401351929,2017-05-09 17:47:44.348
3053,-0.7371630072593689,0.12463594228029252,0.6029396653175354,2017-05-09 17:47:44.359
3054,-0.6828345060348511,-0.02876213937997818,0.6114618182182312,2017-05-09 17:47:44.368
3055,-0.6540724039077759,-0.13209278881549835,0.5805691480636597,2017-05-09 17:47:44.379
3056,-0.6615292429924011,-0.14594122767448425,0.5944175720214844,2017-05-09 17:47:44.388
3057,-0.6934871673583984,-0.11930961906909945,0.6359629034996033,2017-05-09 17:47:44.399
3058,-0.7084008455276489,-0.15126755833625793,0.6913566589355469,2017-05-09 17:47:44.408
3059,-0.6711165904998779,-0.2364887148141861,0.7392935156822205,2017-05-09 17:47:44.419
3060,-0.5890912413597107,-0.2897519469261169,0.7542072534561157,2017-05-09 17:47:44.429
3061,-0.5028048157691956,-0.2727077007293701,0.7211840152740479,2017-05-09 17:47:44.438
3062,-0.4356931746006012,-0.19813919067382807,0.6700513362884521,2017-05-09 17:47:44.448
3063,-0.3898867964744568,-0.04687163606286049,0.6061354875564575,2017-05-09 17:47:44.458
3064,-0.3920173048973084,0.058589544147253036,0.5326322317123413,2017-05-09 17:47:44.468
3065,-0.43462789058685297,0.009587380103766918,0.4655205607414246,2017-05-09 17:47:44.478
3066,-0.4687163531780243,-0.17257283627986908,0.4079962968826294,2017-05-09 17:47:44.488
3067,-0.4665858447551727,-0.35899412631988525,0.35899412631988525,2017-05-09 17:47:44.498
3068,-0.4569984376430512,-0.4293015897274017,0.33555829524993896,2017-05-09 17:47:44.509
3069,-0.4378236830234528,-0.3611246645450592,0.3163835406303406,2017-05-09 17:47:44.518
3070,-0.4016047120094299,-0.20026971399784088,0.3110572099685669,2017-05-09 17:47:44.529
3071,-0.3813646733760834,-0.08628641813993454,0.3078614175319672,2017-05-09 17:47:44.538
3072,-0.3664509654045105,-0.009587380103766918,0.3025351166725159,2017-05-09 17:47:44.549
3073,-0.32703620195388794,0.0511326938867569,0.2822950780391693,2017-05-09 17:47:44.558
3074,-0.2684466540813446,0.0926780104637146,0.23861923813819885,2017-05-09 17:47:44.572
3075,-0.2173139452934265,0.10759171098470688,0.15552860498428345,2017-05-09 17:47:44.579
3076,-0.1906823366880417,0.09161274135112762,0.02450108155608177,2017-05-09 17:47:44.588
3077,-0.1949433982372284,0.10120012611150744,-0.14913702011108398,2017-05-09 17:47:44.598
3078,-0.18002969026565552,0.2045307755470276,-0.3834952116012573,2017-05-09 17:47:44.608
3079,-0.12144014984369278,0.3557983338832855,-0.6061354875564575,2017-05-09 17:47:44.619
3080,-0.06604639440774918,0.4048005044460297,-0.7552725076675415,2017-05-09 17:47:44.629
3081,-0.07669904083013535,0.2588592767715454,-0.8287757635116577,2017-05-09 17:47:44.637
3082,-0.14061491191387174,-0.023435818031430244,-0.860733687877655,2017-05-09 17:47:44.647
3083,-0.22477079927921287,-0.3526025414466858,-0.8532768487930298,2017-05-09 17:47:44.657
3084,-0.2226402759552002,-0.5166532397270203,-0.8127967715263367,2017-05-09 17:47:44.667
3085,-0.023435818031430244,-0.3664509654045105,-0.8309062719345093,2017-05-09 17:47:44.677
3086,0.324905663728714,-0.07456851005554199,-0.9587380290031432,2017-05-09 17:47:44.687
3087,0.6615292429924011,0.1161138266324997,-1.1440939903259275,2017-05-09 17:47:44.698
3088,0.8671252727508545,0.10972224175930023,-1.2911005020141602,2017-05-09 17:47:44.707
3089,0.9246495366096495,-0.058589544147253036,-1.3251889944076538,2017-05-09 17:47:44.717
3090,0.9033442735671996,-0.24181503057479856,-1.2229236364364624,2017-05-09 17:47:44.727
3091,0.8756473660469055,-0.33129724860191345,-1.050350785255432,2017-05-09 17:47:44.737
3092,0.8831042051315308,-0.3376888334751129,-0.9012137055397034,2017-05-09 17:47:44.748
3093,0.919323205947876,-0.3291667103767395,-0.8287757635116577,2017-05-09 17:47:44.758
3094,0.935302197933197,-0.3419498801231384,-0.8223841786384583,2017-05-09 17:47:44.768
3095,0.9555422067642212,-0.4090615510940552,-0.8564726114273071,2017-05-09 17:47:44.778
3096,0.9608685374259948,-0.5283711552619934,-0.9235842823982242,2017-05-09 17:47:44.788
3097,0.981108546257019,-0.7190535068511963,-0.9875001311302184,2017-05-09 17:47:44.797
3098,1.0247844457626345,-0.9800432920455932,-1.0301107168197632,2017-05-09 17:47:44.807
3099,1.0876350402832031,-1.2697951793670654,-1.0588728189468384,2017-05-09 17:47:44.819
3100,1.1398329734802246,-1.564873456954956,-1.0737866163253784,2017-05-09 17:47:44.827
3101,1.1462244987487793,-1.808819055557251,-1.0727213621139526,2017-05-09 17:47:44.837
3102,1.0844391584396362,-1.92919397354126,-1.0269149541854858,2017-05-09 17:47:44.847
3103,0.9864348769187928,-1.934520244598389,-0.9459548592567444,2017-05-09 17:47:44.857
3104,0.8852347731590271,-1.8844528198242188,-0.8436894416809082,2017-05-09 17:47:44.867
3105,0.7946872711181641,-1.8279937505722048,-0.748880922794342,2017-05-09 17:47:44.877
3106,0.6881608366966248,-1.77899169921875,-0.6732471585273743,2017-05-09 17:47:44.887
3107,0.5816344022750854,-1.734250545501709,-0.5997439026832581,2017-05-09 17:47:44.897
3108,0.5134574770927429,-1.6863136291503906,-0.5358279943466187,2017-05-09 17:47:44.907
3109,0.5049353241920471,-1.6415724754333496,-0.4751079380512238,2017-05-09 17:47:44.918
3110,0.5081311464309692,-1.6234630346298218,-0.41971418261528015,2017-05-09 17:47:44.927
3111,0.471912145614624,-1.646898865699768,-0.3579288721084595,2017-05-09 17:47:44.938
3112,0.4165183901786804,-1.6905746459960938,-0.2929477393627167,2017-05-09 17:47:44.947
3113,0.4026699662208557,-1.7651431560516355,-0.2269013226032257,2017-05-09 17:47:44.957
3114,0.4378236830234528,-1.8620822429656985,-0.15872439742088318,2017-05-09 17:47:44.968
3115,0.5060006380081177,-2.0037624835968018,-0.10439591854810716,2017-05-09 17:47:44.978
3116,0.5699164867401123,-2.165682554244995,-0.07456851005554199,2017-05-09 17:47:44.988
3117,0.6221144199371338,-2.2881879806518555,-0.07137271761894226,2017-05-09 17:47:45.001
3118,0.6679208278656006,-2.296710252761841,-0.09374327212572098,2017-05-09 17:47:45.011
3119,0.6892260909080505,-2.1805963516235347,-0.1065264493227005,2017-05-09 17:47:45.017
3120,0.6785734295845032,-1.9515644311904907,-0.09374327212572098,2017-05-09 17:47:45.027
3121,0.6306365728378296,-1.6213325262069702,-0.055393751710653305,2017-05-09 17:47:45.037
3122,0.5432848930358887,-1.2303804159164429,0.014913702383637428,2017-05-09 17:47:45.047
3123,0.44634580612182617,-0.9342369437217712,0.13209278881549835,2017-05-09 17:47:45.057
3124,0.3888215124607086,-0.8735168576240541,0.2652508616447449,2017-05-09 17:47:45.067
3125,0.4186489284038544,-1.0705907344818115,0.3802994191646576,2017-05-09 17:47:45.077
3126,0.5209143161773682,-1.4423680305480957,0.4495415985584259,2017-05-09 17:47:45.087
3127,0.6508765816688538,-1.8343853950500488,0.4442152678966522,2017-05-09 17:47:45.097
