EID,Xvalue,Yvalue,Zvalue,time
7582,2.721010208129884,4.335899353027344,1.802833914756775,2017-06-08 15:09:46.051
7583,2.850297212600708,4.062960147857666,2.164358377456665,2017-06-08 15:09:46.061
7584,2.936488389968872,3.928884983062744,2.297236442565918,2017-06-08 15:09:46.071
7585,2.8634653091430664,3.927687883377075,2.3977930545806885,2017-06-08 15:09:46.081
7586,2.890998601913452,4.124012470245361,2.474407434463501,2017-06-08 15:09:46.091
7587,2.914940595626831,4.4077253341674805,2.519897222518921,2017-06-08 15:09:46.101
7588,2.892195701599121,4.58848762512207,2.5558102130889893,2017-06-08 15:09:46.111
7589,2.7341783046722408,4.744110584259033,2.5773582458496094,2017-06-08 15:09:46.121
7590,2.5725696086883545,5.139153957366943,2.8383262157440186,2017-06-08 15:09:46.131
7591,2.367865562438965,5.7784056663513175,3.3039982318878174,2017-06-08 15:09:46.141
7592,2.0578162670135502,6.788758754730225,3.796006679534912,2017-06-08 15:09:46.151
7593,1.4784195423126218,7.845798969268799,4.626794815063477,2017-06-08 15:09:46.161
7594,1.1743559837341309,9.190143585205078,5.0290207862854,2017-06-08 15:09:46.172
7595,0.6380547285079956,10.56800651550293,5.370194435119629,2017-06-08 15:09:46.181
7596,0.11133038252592088,11.388020515441895,6.110002517700195,2017-06-08 15:09:46.191
7597,-0.09457096457481384,11.498153686523438,7.417236804962157,2017-06-08 15:09:46.201
7598,-0.06584054976701736,10.319009780883787,9.39365005493164,2017-06-08 15:09:46.211
7599,1.0295066833496094,8.969876289367676,11.002553939819336,2017-06-08 15:09:46.221
7600,2.2876596450805664,8.456320762634277,10.606313705444336,2017-06-08 15:09:46.231
7601,2.986766576766968,9.14225959777832,7.1945762634277335,2017-06-08 15:09:46.241
7602,3.174711465835572,10.277111053466797,3.0633809566497803,2017-06-08 15:09:46.251
7603,3.114856481552124,10.730812072753906,0.7529764175415039,2017-06-08 15:09:46.261
7604,3.3458969593048096,10.969035148620604,-0.2657563984394073,2017-06-08 15:09:46.271
7605,3.817554712295532,12.12902545928955,-0.7026981711387634,2017-06-08 15:09:46.281
7606,3.779247283935547,14.3424654006958,-0.3543418645858765,2017-06-08 15:09:46.291
7607,3.3506853580474854,16.442180633544922,1.4305355548858645,2017-06-08 15:09:46.301
7608,3.44765043258667,17.017986297607422,4.080916881561278,2017-06-08 15:09:46.311
7609,3.405751943588257,13.894749641418455,5.246892929077148,2017-06-08 15:09:46.321
7610,1.8758569955825808,9.57201862335205,4.258087635040283,2017-06-08 15:09:46.331
7611,0.974440097808838,6.71334171295166,1.5538369417190552,2017-06-08 15:09:46.341
7612,0.9624691009521484,4.876988887786865,-0.586579442024231,2017-06-08 15:09:46.351
7613,0.8140285611152649,3.700238704681397,-1.945288896560669,2017-06-08 15:09:46.361
7614,1.6065093278884888,3.2537200450897217,-2.7964274883270264,2017-06-08 15:09:46.372
7615,2.232593059539795,3.88818359375,-2.3989901542663574,2017-06-08 15:09:46.382
7616,2.4025814533233643,6.198588371276856,-1.8160020112991333,2017-06-08 15:09:46.391
7617,2.233790159225464,9.404424667358398,-0.8990227580070496,2017-06-08 15:09:46.401
7618,1.5670050382614136,13.633781433105467,0.6212953329086304,2017-06-08 15:09:46.411
7619,0.9564836025238036,17.96010398864746,1.3180080652236938,2017-06-08 15:09:46.421
7620,0.7817068696022034,19.761741638183594,1.3072341680526731,2017-06-08 15:09:46.431
7621,0.5817909836769104,17.162834167480472,2.5450363159179688,2017-06-08 15:09:46.441
7622,-0.09935937076807022,13.141773223876953,2.8850131034851074,2017-06-08 15:09:46.451
7623,-0.3890577852725983,10.1382474899292,2.060210466384888,2017-06-08 15:09:46.461
7624,-0.3112462162971497,8.413225173950195,1.5406688451766968,2017-06-08 15:09:46.471
7625,0.020350715145468712,7.675810813903809,1.1851298809051514,2017-06-08 15:09:46.481
7626,0.7864952683448792,7.32505989074707,0.038307227194309235,2017-06-08 15:09:46.491
7627,2.7521347999572754,7.539340972900391,-0.6404489278793335,2017-06-08 15:09:46.501
7628,3.8283286094665527,7.308300495147705,-1.459265947341919,2017-06-08 15:09:46.512
7629,2.740163803100586,6.477512836456299,-1.8279730081558228,2017-06-08 15:09:46.521
7630,2.85987401008606,6.057330131530763,-2.3116016387939453,2017-06-08 15:09:46.532
7631,2.9712042808532715,6.294356346130371,-2.4396915435791016,2017-06-08 15:09:46.542
7632,2.43011474609375,7.1275386810302725,-1.486799240112305,2017-06-08 15:09:46.552
7633,1.9752163887023928,8.403648376464844,-0.6045359373092651,2017-06-08 15:09:46.561
7634,2.190694570541382,10.078392028808594,0.9133879542350768,2017-06-08 15:09:46.571
7635,1.6986861228942869,11.092336654663086,2.7736825942993164,2017-06-08 15:09:46.582
7636,1.2234370708465576,11.092336654663086,3.0346505641937256,2017-06-08 15:09:46.591
7637,0.7481880187988281,10.472238540649414,1.958456993103028,2017-06-08 15:09:46.601
7638,0.7003039717674255,9.805453300476074,0.6787561774253845,2017-06-08 15:09:46.612
7639,0.6344634294509888,9.515754699707033,-0.11372458189725874,2017-06-08 15:09:46.621
7640,0.5530605912208557,9.75397777557373,-0.4740519225597382,2017-06-08 15:09:46.631
7641,0.484825849533081,10.292673110961914,-0.1651999205350876,2017-06-08 15:09:46.641
7642,0.4836287498474121,10.60391902923584,0.4393360018730164,2017-06-08 15:09:46.651
7643,0.5027823448181152,10.390835762023926,0.6847416758537292,2017-06-08 15:09:46.661
7644,0.487220048904419,9.849745750427246,0.7170634269714355,2017-06-08 15:09:46.671
7645,0.3926490843296051,9.190143585205078,0.7314286231994629,2017-06-08 15:09:46.681
7646,0.3579331636428833,8.921992301940918,0.7074866294860841,2017-06-08 15:09:46.691
7647,0.4584896266460418,9.131484985351562,0.608127236366272,2017-06-08 15:09:46.701
7648,0.39145198464393616,9.625887870788574,0.4752490520477295,2017-06-08 15:09:46.711
7649,0.30047231912612915,10.095151901245117,0.3890577852725983,2017-06-08 15:09:46.721
7650,0.2513911724090576,10.234015464782717,0.3842693865299225,2017-06-08 15:09:46.731
7651,0.2322375625371933,10.119093894958496,0.3423708379268646,2017-06-08 15:09:46.742
7652,0.2489969730377197,9.84495735168457,0.4776432514190674,2017-06-08 15:09:46.752
7653,0.3303998410701752,9.649829864501953,0.4836287498474121,2017-06-08 15:09:46.762
7654,0.37828385829925537,9.44871711730957,0.5770025849342346,2017-06-08 15:09:46.772
7655,0.3699041604995728,9.289502143859863,0.6009446382522583,2017-06-08 15:09:46.782
7656,0.05147533491253853,9.284713745117188,0.4896142482757568,2017-06-08 15:09:46.791
7657,-0.152031809091568,9.59715747833252,0.07781155407428741,2017-06-08 15:09:46.801
7658,-0.30885201692581177,10.054450035095217,-0.2944868206977844,2017-06-08 15:09:46.811
7659,-0.4812345504760742,10.491392135620117,-0.6380547285079956,2017-06-08 15:09:46.821
7660,-0.5805938839912415,10.74996566772461,-0.8643068075180054,2017-06-08 15:09:46.835
7661,-0.768538773059845,10.788272857666016,-1.0031704902648926,2017-06-08 15:09:46.842
7662,-0.8738836050033569,10.516530990600586,-0.9361328482627868,2017-06-08 15:09:46.851
7663,-0.7924807667732239,10.190919876098633,-1.0031704902648926,2017-06-08 15:09:46.861
7664,-0.19632454216480247,9.909601211547852,-0.851138710975647,2017-06-08 15:09:46.871
7665,0.3423708379268646,9.543288230895996,-0.1915361285209656,2017-06-08 15:09:46.881
7666,0.9038111567497252,9.197325706481934,0.6380547285079956,2017-06-08 15:09:46.891
7667,1.5322890281677246,9.026140213012695,1.3084312677383425,2017-06-08 15:09:46.901
7668,2.02429747581482,8.999804496765137,2.1595699787139893,2017-06-08 15:09:46.911
7669,2.3558945655822754,9.084798812866213,2.5558102130889893,2017-06-08 15:09:46.922
7670,2.2158336639404297,9.283516883850098,1.88782799243927,2017-06-08 15:09:46.932
7671,1.9405004978179927,9.524134635925293,0.8930372595787048,2017-06-08 15:09:46.941
7672,1.6364368200302124,9.952696800231934,0.07422025501728058,2017-06-08 15:09:46.951
7673,1.282094955444336,10.54645824432373,-0.3615244626998901,2017-06-08 15:09:46.961
7674,1.1492167711257937,10.819397926330566,-0.40462008118629456,2017-06-08 15:09:46.971
7675,0.90979665517807,11.396400451660154,-0.2454056739807129,2017-06-08 15:09:46.981
7676,0.7721300721168518,12.123040199279785,0.038307227194309235,2017-06-08 15:09:46.991
7677,0.5207388401031494,12.831724166870115,0.23343466222286224,2017-06-08 15:09:47.001
7678,0.3196259140968323,13.466187477111815,0.17477671802043915,2017-06-08 15:09:47.011
7679,0.4381389021873474,13.75708293914795,0.0035913025494664907,2017-06-08 15:09:47.021
7680,0.7924807667732239,13.24711799621582,-0.10175357013940813,2017-06-08 15:09:47.031
7681,1.1767501831054688,12.204442977905273,-0.629675030708313,2017-06-08 15:09:47.041
7682,1.8303672075271609,10.673351287841797,-0.181959331035614,2017-06-08 15:09:47.051
7683,2.9412767887115483,9.583989143371582,0.2932897210121155,2017-06-08 15:09:47.061
7684,4.107253074645996,8.813055992126465,0.9229647517204284,2017-06-08 15:09:47.071
7685,4.99669885635376,8.471882820129395,0.6500257849693298,2017-06-08 15:09:47.081
7686,5.704185485839844,8.536525726318361,0.7038952708244324,2017-06-08 15:09:47.091
7687,5.197812080383301,9.032125473022461,0.1843535304069519,2017-06-08 15:09:47.101
7688,4.808753967285156,9.214085578918457,-0.8463503122329712,2017-06-08 15:09:47.111
7689,4.183867454528809,9.015366554260254,-0.8750807046890259,2017-06-08 15:09:47.121
7690,4.440047264099121,10.012551307678224,2.154781579971313,2017-06-08 15:09:47.131
7691,4.029441356658936,10.595540046691896,6.2620344161987305,2017-06-08 15:09:47.141
7692,2.677914619445801,11.444284439086914,8.358158111572267,2017-06-08 15:09:47.151
7693,2.1380221843719482,12.070367813110352,6.658275127410889,2017-06-08 15:09:47.162
7694,2.122459888458252,11.67532444000244,3.240551948547364,2017-06-08 15:09:47.171
7695,2.030282974243164,11.12226390838623,0.4680664241313934,2017-06-08 15:09:47.181
7696,2.026691675186157,11.014524459838867,0.2657563984394073,2017-06-08 15:09:47.191
7697,1.9009962081909184,10.81580638885498,2.13682508468628,2017-06-08 15:09:47.202
7698,1.1827356815338137,9.394847869873047,3.56017804145813,2017-06-08 15:09:47.211
7699,0.9576807022094728,7.518990516662598,3.879803895950317,2017-06-08 15:09:47.222
7700,1.3407529592514038,6.610390663146973,3.97916316986084,2017-06-08 15:09:47.232
7701,1.3431471586227417,6.005855083465576,4.302380561828613,2017-06-08 15:09:47.242
7702,1.315613865852356,5.5341973304748535,4.1874589920043945,2017-06-08 15:09:47.251
7703,1.2701239585876465,5.286397457122803,3.561375141143799,2017-06-08 15:09:47.261
7704,1.3108254671096802,5.171475887298584,3.066972494125366,2017-06-08 15:09:47.271
7705,1.359906554222107,4.954800605773926,2.9245173931121826,2017-06-08 15:09:47.281
7706,1.4844050407409668,4.874594688415527,3.258508443832397,2017-06-08 15:09:47.291
7707,1.5574282407760618,4.957194805145264,3.4380736351013184,2017-06-08 15:09:47.301
7708,1.5502456426620483,5.130774021148682,3.423708438873291,2017-06-08 15:09:47.311
7709,1.4425065517425537,5.388150691986084,3.40216064453125,2017-06-08 15:09:47.321
7710,1.4927847385406494,5.60722017288208,3.5685577392578125,2017-06-08 15:09:47.331
7711,1.6101006269454956,5.7149596214294425,3.804386615753174,2017-06-08 15:09:47.341
7712,1.823184609413147,5.590460777282715,4.207809448242188,2017-06-08 15:09:47.351
7713,2.0374655723571777,5.297171115875244,4.514267444610597,2017-06-08 15:09:47.361
7714,2.1332337856292725,5.045780181884767,4.751293182373047,2017-06-08 15:09:47.371
7715,2.205059766769409,5.008669853210449,4.898536682128906,2017-06-08 15:09:47.383
7716,2.2242133617401123,5.20978307723999,4.90452241897583,2017-06-08 15:09:47.393
7717,2.0841526985168457,5.547365188598633,4.851849555969238,2017-06-08 15:09:47.403
7718,1.7118542194366455,5.858611583709718,4.818330764770508,2017-06-08 15:09:47.412
7719,1.33357036113739,6.161478042602539,4.966771602630615,2017-06-08 15:09:47.421
7720,1.037886381149292,6.607996463775635,5.196614742279053,2017-06-08 15:09:47.431
7721,0.7422025203704834,7.285555839538574,5.3797712326049805,2017-06-08 15:09:47.442
7722,0.8092401623725891,8.17380428314209,5.48152494430542,2017-06-08 15:09:47.451
7723,1.3682862520217896,9.496601104736328,5.602431774139403,2017-06-08 15:09:47.461
7724,1.845929503440857,10.708066940307617,6.0872578620910645,2017-06-08 15:09:47.473
7725,2.895787000656128,12.986149787902832,6.336254596710205,2017-06-08 15:09:47.481
7726,3.590105533599853,15.150507926940918,7.503427982330322,2017-06-08 15:09:47.491
7727,3.9228994846344,15.392322540283205,8.38688850402832,2017-06-08 15:09:47.501
7728,3.5242648124694824,13.499706268310547,8.463502883911133,2017-06-08 15:09:47.511
7729,3.224989652633667,10.776301383972168,8.798690795898438,2017-06-08 15:09:47.521
7730,3.070563793182373,8.507795333862305,8.644265174865723,2017-06-08 15:09:47.531
7731,2.78086519241333,6.709750175476074,8.13789176940918,2017-06-08 15:09:47.541
7732,2.9221231937408447,5.140350818634033,7.7213006019592285,2017-06-08 15:09:47.551
7733,3.7912182807922363,4.72495698928833,6.835445880889893,2017-06-08 15:09:47.561
7734,5.058948040008545,6.556521415710449,5.661089897155763,2017-06-08 15:09:47.571
7735,5.823895454406737,9.084798812866213,6.774393558502197,2017-06-08 15:09:47.581
7736,6.054935932159424,11.2467622756958,7.644686222076416,2017-06-08 15:09:47.594
7737,6.054935932159424,11.2467622756958,7.644686222076416,2017-06-08 15:09:47.594
7738,5.692214488983152,12.649765014648438,6.1746463775634775,2017-06-08 15:09:47.601
7739,4.729745388031006,13.742717742919922,2.628833532333374,2017-06-08 15:09:47.611
7740,4.565742492675781,13.356054306030273,1.0594342947006226,2017-06-08 15:09:47.621
7741,5.43723201751709,10.074800491333008,0.9074024558067322,2017-06-08 15:09:47.631
7742,6.762422561645508,4.017470359802246,0.20231004059314728,2017-06-08 15:09:47.642
7743,5.635950565338135,-0.3687070608139038,0.9588778018951416,2017-06-08 15:09:47.652
7744,4.085705280303955,-0.9265560507774352,3.3674447536468506,2017-06-08 15:09:47.662
7745,3.26688814163208,0.4165911078453064,4.60165548324585,2017-06-08 15:09:47.673
7746,2.2804770469665527,3.2357635498046875,5.698200225830077,2017-06-08 15:09:47.682
7747,1.3862427473068235,7.870938301086426,6.090848922729492,2017-06-08 15:09:47.691
7748,0.507570743560791,13.363236427307127,1.6364368200302124,2017-06-08 15:09:47.702
7749,0.047884032130241394,17.019182205200195,-1.9967641830444336,2017-06-08 15:09:47.712
7750,0.5530605912208557,17.65843391418457,-2.8491001129150386,2017-06-08 15:09:47.722
7751,2.033874273300171,16.693571090698242,-1.094150185585022,2017-06-08 15:09:47.733
7752,2.0733785629272456,14.647726058959961,0.5662286877632141,2017-06-08 15:09:47.742
7753,1.2509703636169434,11.81179428100586,1.3742717504501345,2017-06-08 15:09:47.752
7754,0.4297592043876648,9.96825885772705,1.1863269805908203,2017-06-08 15:09:47.762
7755,-0.7410054206848145,9.50737476348877,0.8990227580070496,2017-06-08 15:09:47.771
7756,-1.45806884765625,9.453505516052246,1.1204863786697388,2017-06-08 15:09:47.781
7757,-1.5646108388900757,9.411606788635254,1.0522516965866089,2017-06-08 15:09:47.792
7758,-1.3467384576797483,9.50617790222168,0.8188169598579407,2017-06-08 15:09:47.801
7759,-0.646434485912323,9.410409927368164,0.7398083209991455,2017-06-08 15:09:47.811
7760,0.9720458984375,9.301473617553713,0.2621650993824005,2017-06-08 15:09:47.822
7761,3.190273761749268,9.306262016296387,-0.0694318488240242,2017-06-08 15:09:47.832
7762,2.87064790725708,8.649053573608397,-0.5710170865058899,2017-06-08 15:09:47.841
7763,2.4432828426361084,8.26119327545166,-0.6332663297653198,2017-06-08 15:09:47.851
7764,2.014720678329468,9.147047996520996,-1.2258312702178955,2017-06-08 15:09:47.863
7765,1.6986861228942869,9.68813705444336,-1.4772224426269531,2017-06-08 15:09:47.872
7766,1.4520833492279053,9.30027675628662,-0.7625532150268555,2017-06-08 15:09:47.885
7767,1.4520833492279053,9.30027675628662,-0.7625532150268555,2017-06-08 15:09:47.885
7768,1.1887211799621582,8.578424453735353,-0.7817068696022034,2017-06-08 15:09:47.893
7769,1.2653355598449707,7.9846625328063965,-0.22266076505184174,2017-06-08 15:09:47.902
7770,1.9704279899597168,7.518990516662598,0.152031809091568,2017-06-08 15:09:47.911
7771,3.1076738834381104,7.296329498291016,0.6021417379379272,2017-06-08 15:09:47.921
7772,3.0095114707946777,7.129932880401611,0.7984662652015686,2017-06-08 15:09:47.931
7773,2.2469582557678223,6.7480573654174805,0.33758243918418884,2017-06-08 15:09:47.940
7774,1.6675615310668943,6.3733649253845215,-0.07661445438861847,2017-06-08 15:09:47.950
7775,1.0522516965866089,6.190208435058594,-1.0666168928146362,2017-06-08 15:09:47.960
7776,0.4656722247600555,6.270414352416992,-1.9405004978179927,2017-06-08 15:09:47.970
7777,-0.13407529890537262,6.642712593078612,-2.1583728790283203,2017-06-08 15:09:47.980
7778,-0.6607996821403503,7.12155294418335,-2.0626046657562256,2017-06-08 15:09:47.990
7779,-0.9062053561210632,7.703343868255615,-1.655590534210205,2017-06-08 15:09:48.001
7780,-0.9935936927795408,8.400056838989258,-1.0319008827209473,2017-06-08 15:09:48.011
7781,-1.035492181777954,9.182960510253906,0.2298433631658554,2017-06-08 15:09:48.022
7782,-1.0606313943862915,9.956287384033203,1.4628572463989258,2017-06-08 15:09:48.031
7783,-1.0534487962722778,10.729615211486816,1.8974047899246216,2017-06-08 15:09:48.041
7784,-1.1803414821624756,11.261127471923828,1.7753005027770996,2017-06-08 15:09:48.051
7785,-1.4197616577148438,11.534067153930664,1.3419500589370728,2017-06-08 15:09:48.061
7786,-1.2461819648742676,11.769895553588867,0.5267243981361389,2017-06-08 15:09:48.071
7787,-0.4165911078453064,12.372036933898926,-0.8248024582862854,2017-06-08 15:09:48.081
7788,0.06584054976701736,12.808979034423828,0.3447650372982025,2017-06-08 15:09:48.091
7789,0.09935937076807022,13.226767539978027,1.193509578704834,2017-06-08 15:09:48.101
7790,0.016759412363171574,13.69842529296875,1.7441759109497068,2017-06-08 15:09:48.111
7791,-0.4333505034446716,14.098257064819336,1.6316484212875366,2017-06-08 15:09:48.121
7792,-0.6572083830833435,14.5591402053833,1.095347285270691,2017-06-08 15:09:48.131
