EID,Xvalue,Yvalue,Zvalue,time
7207,-0.3557983338832855,1.153681397438049,-0.06604639440774918,2017-05-15 16:00:41.881
7208,-0.6242449879646301,0.5486112236976624,-0.13635385036468506,2017-05-15 16:00:41.891
7209,-0.9448895454406738,-0.16511599719524386,-0.18002969026565552,2017-05-15 16:00:41.901
7210,-1.2346415519714355,-0.8639294505119324,-0.1949433982372284,2017-05-15 16:00:41.911
7211,-1.3827133178710938,-1.324123740196228,-0.17470337450504306,2017-05-15 16:00:41.922
7212,-1.3134710788726809,-1.3901700973510742,-0.12783172726631165,2017-05-15 16:00:41.931
7213,-1.001348614692688,-1.0652644634246826,-0.0649811327457428,2017-05-15 16:00:41.941
7214,-0.4793690145015717,-0.4878911077976227,0.015978965908288956,2017-05-15 16:00:41.952
7215,0.09800432622432707,0.02876213937997818,0.08415589481592177,2017-05-15 16:00:41.962
7216,0.4964132308959961,0.2407497614622116,0.10439591854810716,2017-05-15 16:00:41.972
7217,0.6785734295845032,0.2269013226032257,0.09480853378772736,2017-05-15 16:00:41.983
7218,0.7084008455276489,0.10333064943552016,0.0788295716047287,2017-05-15 16:00:41.991
7219,0.6423544883728027,-0.044741109013557434,0.05965480953454971,2017-05-15 16:00:42.001
7220,0.5145227313041687,-0.16298545897006989,0.04367584362626077,2017-05-15 16:00:42.011
7221,0.3376888334751129,-0.22583606839179995,0.04687163606286049,2017-05-15 16:00:42.021
7222,0.13315805792808533,-0.2215750068426132,0.07030745595693587,2017-05-15 16:00:42.031
7223,-0.07776430249214172,-0.16937704384326935,0.08415589481592177,2017-05-15 16:00:42.041
7224,-0.27057716250419617,-0.10439591854810716,0.05752427875995636,2017-05-15 16:00:42.051
7225,-0.4293015897274017,-0.05219795927405357,0.0,2017-05-15 16:00:42.061
7226,-0.5635249018669128,-0.04261057823896408,-0.05965480953454971,2017-05-15 16:00:42.071
7227,-0.6679208278656006,-0.11504855751991272,-0.09054747968912123,2017-05-15 16:00:42.081
7228,-0.7073355913162231,-0.2727077007293701,-0.06072007492184639,2017-05-15 16:00:42.091
7229,-0.6093312501907349,-0.4058657586574553,0.015978965908288956,2017-05-15 16:00:42.102
7230,-0.3376888334751129,-0.31212249398231506,0.10120012611150744,2017-05-15 16:00:42.111
7231,0.002130528911948204,0.11291803419589995,0.1342233270406723,2017-05-15 16:00:42.122
7232,0.18322548270225525,0.4974785149097442,0.10013485699892044,2017-05-15 16:00:42.131
7233,0.13741911947727206,0.5816344022750854,0.03621899336576462,2017-05-15 16:00:42.142
7234,-0.035153727978467934,0.4825648069381714,-0.056459017097949975,2017-05-15 16:00:42.151
7235,-0.2450108230113983,0.298274040222168,-0.2162486910820008,2017-05-15 16:00:42.161
7236,-0.4591289758682251,0.10759171098470688,-0.4644553065299988,2017-05-15 16:00:42.171
7237,-0.6711165904998779,-0.06924218684434891,-0.7499461770057678,2017-05-15 16:00:42.181
7238,-0.8745821118354797,-0.26205506920814514,-1.06846022605896,2017-05-15 16:00:42.191
7239,-1.0418286323547363,-0.5305017232894897,-1.39869225025177,2017-05-15 16:00:42.202
7240,-1.1185276508331299,-0.8990831971168518,-1.6916399002075195,2017-05-15 16:00:42.212
7241,-1.0727213621139526,-1.316666841506958,-1.856755971908569,2017-05-15 16:00:42.222
7242,-0.8948221206665039,-1.577656626701355,-1.7544906139373782,2017-05-15 16:00:42.232
7243,-0.583764910697937,-1.5616776943206787,-1.3805826902389526,2017-05-15 16:00:42.242
7244,-0.1810949593782425,-1.3507553339004517,-0.8596684336662292,2017-05-15 16:00:42.253
7245,0.2471413612365723,-1.1036139726638794,-0.3526025414466858,2017-05-15 16:00:42.262
7246,0.6317018270492554,-0.9235842823982242,0.03089267015457153,2017-05-15 16:00:42.271
7247,0.9374327063560486,-0.8000136017799377,0.26098978519439703,2017-05-15 16:00:42.281
7248,1.1355719566345217,-0.7137271761894226,0.3376888334751129,2017-05-15 16:00:42.293
7249,1.200553059577942,-0.6615292429924011,0.3004045784473419,2017-05-15 16:00:42.302
7250,1.1345067024230957,-0.7659251689910889,0.20026971399784088,2017-05-15 16:00:42.311
7251,0.96832537651062,-1.050350785255432,0.017044231295585632,2017-05-15 16:00:42.322
7252,0.7392935156822205,-1.4711302518844604,-0.20985709130764008,2017-05-15 16:00:42.331
7253,0.4751079380512238,-1.873800158500672,-0.3984089195728302,2017-05-15 16:00:42.341
7254,0.1619201898574829,-2.0506341457366943,-0.4548679292201996,2017-05-15 16:00:42.352
7255,-0.2024002522230149,-1.8801918029785158,-0.3334277868270874,2017-05-15 16:00:42.362
7256,-0.6050702333450317,-1.3677995204925537,-0.0511326938867569,2017-05-15 16:00:42.371
7257,-1.0215885639190674,-0.658333420753479,0.2545982003211975,2017-05-15 16:00:42.381
7258,-1.4199975728988647,-0.01917476020753384,0.4388889670372009,2017-05-15 16:00:42.405
7259,-1.4199975728988647,-0.01917476020753384,0.4388889670372009,2017-05-15 16:00:42.405
7260,-1.7630126476287842,0.3984089195728302,0.5166532397270203,2017-05-15 16:00:42.406
7261,-2.037850856781006,0.5667206645011902,0.5347627401351929,2017-05-15 16:00:42.412
7262,-2.235990047454834,0.5390238165855408,0.5113269090652466,2017-05-15 16:00:42.422
7263,-2.3584954738616943,0.40053942799568176,0.463390052318573,2017-05-15 16:00:42.432
7264,-2.405367136001587,0.2364887148141861,0.3984089195728302,2017-05-15 16:00:42.442
7265,-2.386192321777344,0.08522115647792816,0.31212249398231506,2017-05-15 16:00:42.451
7266,-2.3126890659332275,-0.029827404767274857,0.2024002522230149,2017-05-15 16:00:42.461
7267,-2.150768995285034,-0.15872439742088318,0.07456851005554199,2017-05-15 16:00:42.471
7268,-1.9302592277526849,-0.27696874737739563,-0.06817692518234253,2017-05-15 16:00:42.481
7269,-1.6820526123046875,-0.3632551729679108,-0.21944448351860046,2017-05-15 16:00:42.491
7270,-1.4093449115753174,-0.4218447208404541,-0.34621095657348633,2017-05-15 16:00:42.501
7271,-1.1270498037338257,-0.4388889670372009,-0.4143878817558289,2017-05-15 16:00:42.511
7272,-0.8532768487930298,-0.4143878817558289,-0.4090615510940552,2017-05-15 16:00:42.521
7273,-0.5880259871482849,-0.3472762107849121,-0.35899412631988525,2017-05-15 16:00:42.531
7274,-0.3376888334751129,-0.24927188456058505,-0.2908172011375427,2017-05-15 16:00:42.541
7275,-0.13209278881549835,-0.16405072808265686,-0.2332929223775864,2017-05-15 16:00:42.552
7276,0.006391586735844612,-0.15020228922367096,-0.20559604465961456,2017-05-15 16:00:42.561
7277,0.06711166352033615,-0.24927188456058505,-0.22050973773002625,2017-05-15 16:00:42.572
7278,0.041545312851667404,-0.43675842881202703,-0.250337153673172,2017-05-15 16:00:42.582
7279,-0.06817692518234253,-0.649811327457428,-0.2599245309829712,2017-05-15 16:00:42.591
7280,-0.21944448351860046,-0.8021441102027893,-0.2407497614622116,2017-05-15 16:00:42.601
7281,-0.3547330498695373,-0.8223841786384583,-0.21518342196941376,2017-05-15 16:00:42.611
7282,-0.4324973821640015,-0.7552725076675415,-0.1906823366880417,2017-05-15 16:00:42.621
7283,-0.4495415985584259,-0.6732471585273743,-0.16298545897006989,2017-05-15 16:00:42.631
7284,-0.4218447208404541,-0.6135923266410828,-0.11504855751991272,2017-05-15 16:00:42.642
7285,-0.3664509654045105,-0.5795038938522339,-0.0511326938867569,2017-05-15 16:00:42.653
7286,-0.298274040222168,-0.5550028085708618,0.014913702383637428,2017-05-15 16:00:42.663
7287,-0.2279665917158127,-0.5305017232894897,0.05965480953454971,2017-05-15 16:00:42.672
7288,-0.16511599719524386,-0.4857605993747711,0.0649811327457428,2017-05-15 16:00:42.682
7289,-0.11930961906909945,-0.4207794666290283,0.02556634694337845,2017-05-15 16:00:42.692
7290,-0.10546118021011353,-0.3376888334751129,-0.02130528911948204,2017-05-15 16:00:42.703
7291,-0.1342233270406723,-0.2471413612365723,-0.040480047464370734,2017-05-15 16:00:42.713
7292,-0.2141181528568268,-0.17789916694164276,-0.014913702383637428,2017-05-15 16:00:42.722
7293,-0.3238403797149658,-0.1619201898574829,0.023435818031430244,2017-05-15 16:00:42.731
7294,-0.4431500136852264,-0.21198762953281405,0.02876213937997818,2017-05-15 16:00:42.741
7295,-0.5560680627822876,-0.33129724860191345,-0.00532632227987051,2017-05-15 16:00:42.751
7296,-0.6615292429924011,-0.4932174384593964,-0.04580637067556381,2017-05-15 16:00:42.761
7297,-0.7520766854286194,-0.6380934119224548,-0.037284255027771,2017-05-15 16:00:42.771
7298,-0.8191883563995361,-0.6998787522315979,0.04261057823896408,2017-05-15 16:00:42.781
7299,-0.8447546958923341,-0.687095582485199,0.16831178963184354,2017-05-15 16:00:42.791
7300,-0.8064051866531372,-0.6647250056266785,0.26205506920814514,2017-05-15 16:00:42.801
7301,-0.6881608366966248,-0.6775081753730774,0.26205506920814514,2017-05-15 16:00:42.811
7302,-0.500674307346344,-0.7360977530479431,0.16511599719524386,2017-05-15 16:00:42.821
7303,-0.24820661544799805,-0.8468852639198303,0.03089267015457153,2017-05-15 16:00:42.831
7304,0.0511326938867569,-1.0151970386505127,-0.1107875034213066,2017-05-15 16:00:42.841
7305,0.3526025414466858,-1.2474247217178345,-0.2780340313911438,2017-05-15 16:00:42.851
7306,0.6093312501907349,-1.5211976766586304,-0.447411060333252,2017-05-15 16:00:42.861
7307,0.7936220169067383,-1.8205369710922241,-0.5890912413597107,2017-05-15 16:00:42.871
7308,0.8799084424972534,-2.1539647579193115,-0.6913566589355469,2017-05-15 16:00:42.881
7309,0.8745821118354797,-2.5076324939727783,-0.7318366765975952,2017-05-15 16:00:42.891
7310,0.7914915084838867,-2.848517179489136,-0.7009440064430237,2017-05-15 16:00:42.902
7311,0.6327670812606812,-3.1127028465271,-0.5922870635986328,2017-05-15 16:00:42.911
7312,0.39095205068588257,-3.2618398666381836,-0.39734363555908203,2017-05-15 16:00:42.921
7313,0.2343581765890121,-3.2682313919067383,-0.2631203234195709,2017-05-15 16:00:42.931
7314,-0.13528858125209808,-3.049852132797241,0.056459017097949975,2017-05-15 16:00:42.942
7315,-0.5400890707969666,-2.4373250007629395,0.3440804183483124,2017-05-15 16:00:42.952
7316,-0.9076052904129028,-1.424258589744568,0.5613943934440613,2017-05-15 16:00:42.962
7317,-1.163268804550171,-0.18748654425144198,0.7052050828933716,2017-05-15 16:00:42.972
7318,-1.2942962646484375,1.0151970386505127,0.7669904232025146,2017-05-15 16:00:42.982
7319,-1.3464943170547483,2.006958246231079,0.7531419992446899,2017-05-15 16:00:42.992
7320,-1.3507553339004517,2.694053888320924,0.6849650740623474,2017-05-15 16:00:43.001
7321,-1.310275316238403,3.0818099975585938,0.5795038938522339,2017-05-15 16:00:43.012
7322,-1.2080098390579224,3.1936628818511963,0.4687163531780243,2017-05-15 16:00:43.022
7323,-1.0641992092132568,3.07754898071289,0.3877562582492829,2017-05-15 16:00:43.032
7324,-0.9171926975250244,2.78992772102356,0.33662357926368713,2017-05-15 16:00:43.042
7325,-0.7893609404563904,2.387257575988769,0.3025351166725159,2017-05-15 16:00:43.051
7326,-0.7201187610626221,1.9419771432876587,0.2524676620960236,2017-05-15 16:00:43.061
7327,-0.7105314135551453,1.510545015335083,0.17470337450504306,2017-05-15 16:00:43.072
7328,-0.7275756001472473,1.100418210029602,0.05432848632335663,2017-05-15 16:00:43.083
7329,-0.7808388471603394,0.7297061681747437,-0.06924218684434891,2017-05-15 16:00:43.093
7330,-0.8735168576240541,0.4293015897274017,-0.1480717658996582,2017-05-15 16:00:43.102
7331,-1.001348614692688,0.20559604465961456,-0.17363810539245605,2017-05-15 16:00:43.112
7332,-1.1622035503387451,0.02876213937997818,-0.16085493564605713,2017-05-15 16:00:43.122
7333,-1.3262542486190796,-0.06817692518234253,-0.14168016612529755,2017-05-15 16:00:43.132
7334,-1.4636733531951904,-0.06285060197114943,-0.13741911947727206,2017-05-15 16:00:43.143
7335,-1.5563514232635498,0.05006742849946022,-0.15233281254768372,2017-05-15 16:00:43.152
7336,-1.5797871351242063,0.2354234457015991,-0.17257283627986908,2017-05-15 16:00:43.163
7337,-1.4935007095336914,0.4143878817558289,-0.18429075181484225,2017-05-15 16:00:43.173
7338,-1.292165756225586,0.5219795703887941,-0.17789916694164276,2017-05-15 16:00:43.182
7339,-0.9885654449462892,0.5390238165855408,-0.14913702011108398,2017-05-15 16:00:43.192
7340,-0.6221144199371338,0.4601942300796509,-0.10546118021011353,2017-05-15 16:00:43.203
7341,-0.24820661544799805,0.2865561246871948,-0.06711166352033615,2017-05-15 16:00:43.212
7342,0.05432848632335663,0.05326322466135025,-0.047936901450157166,2017-05-15 16:00:43.223
7343,0.2183792144060135,-0.1672465205192566,-0.03195793181657791,2017-05-15 16:00:43.232
7344,0.24820661544799805,-0.2961435317993164,-0.011717909015715122,2017-05-15 16:00:43.242
7345,0.19707392156124115,-0.3089267015457153,0.01810949668288231,2017-05-15 16:00:43.252
7346,0.10333064943552016,-0.2450108230113983,0.0511326938867569,2017-05-15 16:00:43.262
7347,-0.011717909015715122,-0.14594122767448425,0.07669904083013535,2017-05-15 16:00:43.272
7348,-0.12676647305488584,-0.055393751710653305,0.08948221802711487,2017-05-15 16:00:43.282
7349,-0.2183792144060135,-0.014913702383637428,0.06285060197114943,2017-05-15 16:00:43.292
7350,-0.27696874737739563,-0.05965480953454971,-0.002130528911948204,2017-05-15 16:00:43.303
7351,-0.31212249398231506,-0.1906823366880417,-0.09161274135112762,2017-05-15 16:00:43.313
7352,-0.36005938053131104,-0.3334277868270874,-0.20133498311042786,2017-05-15 16:00:43.321
7353,-0.4399542212486267,-0.39627838134765625,-0.30360037088394165,2017-05-15 16:00:43.331
7354,-0.5390238165855408,-0.3515372574329376,-0.34514567255973816,2017-05-15 16:00:43.341
7355,-0.6253102421760559,-0.2471413612365723,-0.2822950780391693,2017-05-15 16:00:43.351
7356,-0.6647250056266785,-0.1384843736886978,-0.1395496428012848,2017-05-15 16:00:43.361
7357,-0.621049165725708,-0.056459017097949975,0.029827404767274857,2017-05-15 16:00:43.371
7358,-0.4857605993747711,-0.009587380103766918,0.1757686287164688,2017-05-15 16:00:43.381
7359,-0.28549087047576904,0.058589544147253036,0.2556634545326233,2017-05-15 16:00:43.391
7360,-0.10333064943552016,0.17470337450504306,0.2428802996873856,2017-05-15 16:00:43.401
7361,-0.03302319720387459,0.2695119082927704,0.14061491191387174,2017-05-15 16:00:43.411
7362,-0.09587380290031433,0.28122982382774353,0.00532632227987051,2017-05-15 16:00:43.421
7363,-0.2428802996873856,0.2290318608283997,-0.13635385036468506,2017-05-15 16:00:43.431
7364,-0.4335626363754273,0.11717908829450607,-0.2972087860107422,2017-05-15 16:00:43.441
7365,-0.6274407505989075,-0.0511326938867569,-0.4932174384593964,2017-05-15 16:00:43.451
7366,-0.8149272799491882,-0.2929477393627167,-0.7137271761894226,2017-05-15 16:00:43.461
7367,-0.9736517071723938,-0.6327670812606812,-0.9384979605674744,2017-05-15 16:00:43.471
7368,-1.0737866163253784,-1.0631339550018308,-1.1323760747909546,2017-05-15 16:00:43.481
7369,-1.0663297176361084,-1.5542207956314087,-1.2474247217178345,2017-05-15 16:00:43.491
7370,-0.9406285285949708,-1.980326652526856,-1.2314456701278689,2017-05-15 16:00:43.501
7371,-0.6988134980201721,-2.158225774765014,-1.0471549034118652,2017-05-15 16:00:43.511
7372,-0.3749730885028839,-2.0687434673309326,-0.7435545921325684,2017-05-15 16:00:43.521
7373,-0.020240023732185364,-1.825863242149353,-0.4090615510940552,2017-05-15 16:00:43.531
7374,0.3185140788555145,-1.5584819316864014,-0.13102753460407254,2017-05-15 16:00:43.541
7375,0.6103965044021606,-1.3177320957183838,0.03195793181657791,2017-05-15 16:00:43.551
7376,0.8447546958923341,-1.0450243949890137,0.06604639440774918,2017-05-15 16:00:43.561
7377,1.0375676155090332,-0.7691209316253662,0.00532632227987051,2017-05-15 16:00:43.572
7378,1.150485634803772,-0.5358279943466187,-0.06817692518234253,2017-05-15 16:00:43.581
7379,1.1568771600723269,-0.4900216460227966,-0.12250541150569914,2017-05-15 16:00:43.592
7380,1.0908308029174805,-0.6764429211616516,-0.2269013226032257,2017-05-15 16:00:43.601
7381,0.9853696227073668,-1.0375676155090332,-0.3749730885028839,2017-05-15 16:00:43.612
7382,0.8458199501037598,-1.4157364368438718,-0.5070658922195435,2017-05-15 16:00:43.621
7383,0.6657902598381042,-1.6170713901519775,-0.5539374947547913,2017-05-15 16:00:43.632
7384,0.4122573435306549,-1.5435682535171509,-0.4516721367835999,2017-05-15 16:00:43.642
7385,0.05965480953454971,-1.174986720085144,-0.2034655064344406,2017-05-15 16:00:43.652
7386,-0.36751624941825867,-0.6040049195289612,0.08522115647792816,2017-05-15 16:00:43.662
7387,-0.8319715261459351,-0.017044231295585632,0.30360037088394165,2017-05-15 16:00:43.672
7388,-1.279382586479187,0.4154531359672545,0.41971418261528015,2017-05-15 16:00:43.682
7389,-1.6671388149261477,0.6285060048103333,0.4442152678966522,2017-05-15 16:00:43.691
7390,-1.9909793138504028,0.6625944972038269,0.4165183901786804,2017-05-15 16:00:43.702
7391,-2.2498385906219482,0.583764910697937,0.3781688809394837,2017-05-15 16:00:43.712
7392,-2.4415860176086426,0.4655205607414246,0.3430151641368866,2017-05-15 16:00:43.723
7393,-2.558765172958374,0.3547330498695373,0.2918824553489685,2017-05-15 16:00:43.733
7394,-2.5971148014068604,0.2599245309829712,0.21092236042022705,2017-05-15 16:00:43.746
7395,-2.558765172958374,0.1768338978290558,0.09800432622432707,2017-05-15 16:00:43.754
7396,-2.4511735439300537,0.10120012611150744,-0.040480047464370734,2017-05-15 16:00:43.763
7397,-2.234924793243408,-0.08628641813993454,-0.2045307755470276,2017-05-15 16:00:43.772
7398,-1.963282346725464,-0.3643204569816589,-0.362189918756485,2017-05-15 16:00:43.782
7399,-1.655421018600464,-0.7115966677665709,-0.4783037304878235,2017-05-15 16:00:43.792
7400,-1.3358416557312012,-1.0333064794540403,-0.5187838077545166,2017-05-15 16:00:43.802
7401,-1.01839280128479,-1.237837314605713,-0.4857605993747711,2017-05-15 16:00:43.811
7402,-0.7222493290901184,-1.2612731456756592,-0.4079962968826294,2017-05-15 16:00:43.821
7403,-0.4559331834316254,-1.0865697860717771,-0.3078614175319672,2017-05-15 16:00:43.831
7404,-0.2290318608283997,-0.7648598551750183,-0.21198762953281405,2017-05-15 16:00:43.841
7405,-0.04687163606286049,-0.38669100403785706,-0.13528858125209808,2017-05-15 16:00:43.851
7406,0.08415589481592177,-0.08522115647792816,-0.09480853378772736,2017-05-15 16:00:43.861
7407,0.14700649678707126,0.02876213937997818,-0.09906959533691406,2017-05-15 16:00:43.871
7408,0.13741911947727206,-0.03941478580236435,-0.1299622654914856,2017-05-15 16:00:43.881
7409,0.06391586363315582,-0.21944448351860046,-0.16085493564605713,2017-05-15 16:00:43.891
7410,-0.06072007492184639,-0.4250405132770538,-0.16937704384326935,2017-05-15 16:00:43.901
7411,-0.20772656798362726,-0.5592638254165649,-0.15233281254768372,2017-05-15 16:00:43.912
7412,-0.3376888334751129,-0.5784385800361633,-0.11504855751991272,2017-05-15 16:00:43.921
7413,-0.4207794666290283,-0.5262406468391418,-0.07776430249214172,2017-05-15 16:00:43.932
7414,-0.4399542212486267,-0.4601942300796509,-0.056459017097949975,2017-05-15 16:00:43.941
7415,-0.3984089195728302,-0.41012680530548096,-0.05326322466135025,2017-05-15 16:00:43.951
