EID,Xvalue,Yvalue,Zvalue,time
8077,-2.608832597732544,0.509196400642395,-0.4538026452064514,2017-05-16 11:49:34.037
8078,-2.4607608318328857,0.4431500136852264,-0.6519418358802795,2017-05-16 11:49:34.047
8079,-2.296710252761841,0.22050973773002625,-0.7765777707099915,2017-05-16 11:49:34.056
8080,-2.1252026557922363,-0.04367584362626077,-0.7978830933570862,2017-05-16 11:49:34.067
8081,-1.9217370748519893,-0.26738137006759644,-0.7531419992446899,2017-05-16 11:49:34.078
8082,-1.672465205192566,-0.3515372574329376,-0.6796387434005737,2017-05-16 11:49:34.088
8083,-1.3773869276046753,-0.2407497614622116,-0.5858954787254333,2017-05-16 11:49:34.097
8084,-1.0482202768325806,-0.013848437927663326,-0.48469531536102295,2017-05-16 11:49:34.107
8085,-0.7052050828933716,0.1896170675754547,-0.4048005044460297,2017-05-16 11:49:34.119
8086,-0.3941478431224823,0.3281014561653137,-0.3611246645450592,2017-05-16 11:49:34.129
8087,-0.14700649678707126,0.41971418261528015,-0.3685815036296845,2017-05-16 11:49:34.137
8088,0.01917476020753384,0.4399542212486267,-0.4218447208404541,2017-05-16 11:49:34.151
8089,0.1299622654914856,0.3856257200241089,-0.5070658922195435,2017-05-16 11:49:34.158
8090,0.21092236042022705,0.28122982382774353,-0.6029396653175354,2017-05-16 11:49:34.166
8091,0.2865561246871948,0.15872439742088318,-0.7030745148658752,2017-05-16 11:49:34.176
8092,0.3685815036296845,0.01917476020753384,-0.7446198463439941,2017-05-16 11:49:34.186
8093,0.4996090233325958,-0.12144014984369278,-0.7169229984283447,2017-05-16 11:49:34.197
8094,0.6998787522315979,-0.2641855776309967,-0.6189186573028564,2017-05-16 11:49:34.207
8095,0.9821738004684448,-0.4143878817558289,-0.4399542212486267,2017-05-16 11:49:34.217
8096,1.3326458930969238,-0.5912217497825623,-0.1757686287164688,2017-05-16 11:49:34.226
8097,1.6980315446853638,-0.7435545921325684,0.15978966653347015,2017-05-16 11:49:34.236
8098,1.9909793138504028,-0.889495849609375,0.4889563918113709,2017-05-16 11:49:34.246
8099,2.116680383682251,-0.9608685374259948,0.7414240837097168,2017-05-16 11:49:34.257
8100,2.038916110992432,-0.9033442735671996,0.8767126202583313,2017-05-16 11:49:34.267
8101,1.7662084102630615,-0.7563377618789673,0.8735168576240541,2017-05-16 11:49:34.278
8102,1.3646037578582764,-0.6029396653175354,0.7414240837097168,2017-05-16 11:49:34.287
8103,0.9076052904129028,-0.4836300611495972,0.5187838077545166,2017-05-16 11:49:34.298
8104,0.500674307346344,-0.3834952116012573,0.2790992856025696,2017-05-16 11:49:34.306
8105,0.20133498311042786,-0.213052898645401,0.07456851005554199,2017-05-16 11:49:34.318
8106,0.06604639440774918,0.05432848632335663,-0.007456851191818714,2017-05-16 11:49:34.328
8107,0.09800432622432707,0.4058657586574553,0.06817692518234253,2017-05-16 11:49:34.337
8108,0.2833603322505951,0.7861651778221129,0.16618125140666962,2017-05-16 11:49:34.348
8109,0.5603290796279907,1.164334058761597,0.14913702011108398,2017-05-16 11:49:34.357
8110,0.8096010088920593,1.4029532670974731,0.08415589481592177,2017-05-16 11:49:34.368
8111,0.9395632743835448,1.2729910612106323,0.05326322466135025,2017-05-16 11:49:34.378
8112,0.910801112651825,0.7563377618789673,-0.020240023732185364,2017-05-16 11:49:34.388
8113,0.8032094240188599,0.07776430249214172,-0.19600865244865406,2017-05-16 11:49:34.398
8114,0.8628641963005066,-0.5315669775009155,-0.4111920893192291,2017-05-16 11:49:34.406
8115,1.2058793306350708,-1.236772060394287,-0.5358279943466187,2017-05-16 11:49:34.418
8116,1.4679343700408936,-1.8844528198242188,-0.4026699662208557,2017-05-16 11:49:34.427
8117,1.366734266281128,-1.8343853950500488,-0.1757686287164688,2017-05-16 11:49:34.437
8118,1.0546118021011353,-1.174986720085144,-0.06391586363315582,2017-05-16 11:49:34.447
8119,0.6796387434005737,-0.4996090233325958,-0.07137271761894226,2017-05-16 11:49:34.457
8120,0.3334277868270874,-0.12250541150569914,-0.1619201898574829,2017-05-16 11:49:34.467
8121,0.18002969026565552,-0.00532632227987051,-0.2865561246871948,2017-05-16 11:49:34.477
8122,0.28122982382774353,-0.10865697264671326,-0.3440804183483124,2017-05-16 11:49:34.487
8123,0.6945524215698242,-0.6391586661338806,-0.2556634545326233,2017-05-16 11:49:34.496
8124,1.329450011253357,-1.435976505279541,-0.0788295716047287,2017-05-16 11:49:34.508
8125,2.0037624835968018,-2.2423815727233887,0.029827404767274857,2017-05-16 11:49:34.517
8126,2.5406556129455566,-2.798449754714966,-0.04261057823896408,2017-05-16 11:49:34.528
8127,2.8357338905334486,-3.015763759613037,-0.2535329461097717,2017-05-16 11:49:34.538
8128,2.786731719970703,-2.9188246726989746,-0.4058657586574553,2017-05-16 11:49:34.548
8129,2.4362597465515137,-2.536394596099853,-0.32597091794013977,2017-05-16 11:49:34.558
8130,1.913214921951294,-2.1102888584136963,-0.10333064943552016,2017-05-16 11:49:34.567
8131,1.3997575044631958,-1.850364327430725,0.19600865244865406,2017-05-16 11:49:34.578
8132,1.0695254802703855,-1.5819177627563477,0.5443501472473145,2017-05-16 11:49:34.587
8133,0.9896306991577148,-1.2815130949020386,0.7307714223861694,2017-05-16 11:49:34.598
8134,1.0269149541854858,-1.2399678230285645,0.6253102421760559,2017-05-16 11:49:34.608
8135,0.993891716003418,-1.411475419998169,0.39095205068588257,2017-05-16 11:49:34.617
8136,0.8138620257377625,-1.4391722679138184,0.2269013226032257,2017-05-16 11:49:34.627
8137,0.5965480804443359,-1.3912353515625,0.1299622654914856,2017-05-16 11:49:34.637
8138,0.4878911077976227,-1.4668691158294678,0.12889699637889862,2017-05-16 11:49:34.648
8139,0.5305017232894897,-1.6927052736282349,0.1906823366880417,2017-05-16 11:49:34.656
8140,0.649811327457428,-2.038916110992432,0.2556634545326233,2017-05-16 11:49:34.667
8141,0.7297061681747437,-2.37447452545166,0.27164244651794434,2017-05-16 11:49:34.677
8142,0.7392935156822205,-2.5001757144927983,0.2364887148141861,2017-05-16 11:49:34.687
8143,0.7169229984283447,-2.335059642791748,0.18002969026565552,2017-05-16 11:49:34.697
8144,0.6966829299926758,-1.987783432006836,0.1257012039422989,2017-05-16 11:49:34.706
8145,0.7201187610626221,-1.6106798648834229,0.0884169489145279,2017-05-16 11:49:34.718
8146,0.7808388471603394,-1.3060141801834106,0.07030745595693587,2017-05-16 11:49:34.728
8147,0.8266451954841614,-1.1281150579452517,0.05965480953454971,2017-05-16 11:49:34.738
8148,0.8255799412727356,-1.0801781415939329,0.041545312851667404,2017-05-16 11:49:34.748
8149,0.823449432849884,-1.0993529558181765,0.015978965908288956,2017-05-16 11:49:34.757
8150,0.8490157723426819,-1.1185276508331299,-0.022370554506778717,2017-05-16 11:49:34.768
8151,0.8809736967086792,-1.143028736114502,-0.07456851005554199,2017-05-16 11:49:34.778
8152,0.9086706042289734,-1.1717909574508667,-0.15978966653347015,2017-05-16 11:49:34.787
8153,0.9139968752861024,-1.2186625003814695,-0.2514024078845978,2017-05-16 11:49:34.798
8154,0.8905611038208008,-1.2346415519714355,-0.34088462591171265,2017-05-16 11:49:34.807
8155,0.852211594581604,-1.2026835680007937,-0.4250405132770538,2017-05-16 11:49:34.818
8156,0.8277105093002319,-1.1558119058609009,-0.4942827224731445,2017-05-16 11:49:34.828
8157,0.8298410177230835,-1.1270498037338257,-0.5603290796279907,2017-05-16 11:49:34.839
8158,0.8394283652305603,-1.1249192953109741,-0.5965480804443359,2017-05-16 11:49:34.847
8159,0.8351673483848572,-1.1217234134674072,-0.5901564955711365,2017-05-16 11:49:34.859
8160,0.7925567626953125,-1.1046792268753052,-0.5411543250083923,2017-05-16 11:49:34.868
8161,0.7147924304008484,-1.1110708713531494,-0.48469531536102295,2017-05-16 11:49:34.879
8162,0.621049165725708,-1.0844391584396362,-0.43675842881202703,2017-05-16 11:49:34.889
8163,0.5155879855155945,-0.9928264617919922,-0.4026699662208557,2017-05-16 11:49:34.898
8164,0.4079962968826294,-0.8703210353851318,-0.3941478431224823,2017-05-16 11:49:34.909
8165,0.3440804183483124,-0.7403587698936462,-0.3664509654045105,2017-05-16 11:49:34.917
8166,0.3142530024051666,-0.6508765816688538,-0.3004045784473419,2017-05-16 11:49:34.927
8167,0.2684466540813446,-0.649811327457428,-0.23861923813819885,2017-05-16 11:49:34.938
8168,0.1896170675754547,-0.7169229984283447,-0.20133498311042786,2017-05-16 11:49:34.947
8169,0.07776430249214172,-0.8149272799491882,-0.1768338978290558,2017-05-16 11:49:34.957
8170,-0.06711166352033615,-0.8724516034126282,-0.15552860498428345,2017-05-16 11:49:34.969
8171,-0.2460760921239853,-0.8500810265541077,-0.1395496428012848,2017-05-16 11:49:34.978
8172,-0.34514567255973816,-0.8149272799491882,-0.13741911947727206,2017-05-16 11:49:34.986
8173,-0.5560680627822876,-0.7126619219779968,-0.1395496428012848,2017-05-16 11:49:34.996
8174,-0.8117315173149109,-0.5869607329368591,-0.12463594228029252,2017-05-16 11:49:35.006
8175,-1.1494203805923462,-0.3792341351509094,-0.06072007492184639,2017-05-16 11:49:35.016
8176,-1.5733956098556519,-0.09906959533691406,0.04367584362626077,2017-05-16 11:49:35.026
8177,-1.9984360933303835,0.1203748807311058,0.20133498311042786,2017-05-16 11:49:35.036
8178,-2.3190808296203613,0.14274543523788452,0.3984089195728302,2017-05-16 11:49:35.046
8179,-2.5555694103240967,0.035153727978467934,0.6050702333450317,2017-05-16 11:49:35.056
8180,-2.822950839996338,0.013848437927663326,0.7030745148658752,2017-05-16 11:49:35.067
8181,-3.1968586444854736,0.26098978519439703,0.5816344022750854,2017-05-16 11:49:35.077
8182,-3.547330617904663,0.7414240837097168,0.2833603322505951,2017-05-16 11:49:35.087
8183,-3.627225399017334,1.143028736114502,0.17044231295585632,2017-05-16 11:49:35.097
8184,-3.373692512512207,1.0535465478897097,0.4154531359672545,2017-05-16 11:49:35.106
8185,-3.0072414875030518,0.6838997602462769,0.6807039976119995,2017-05-16 11:49:35.117
8186,-2.753708600997925,0.3195793330669403,0.7275756001472473,2017-05-16 11:49:35.127
8187,-2.5598304271698,0.15872439742088318,0.8298410177230835,2017-05-16 11:49:35.137
8188,-2.4437167644500732,0.34514567255973816,1.105744481086731,2017-05-16 11:49:35.147
8189,-2.5758094787597656,0.583764910697937,1.3049489259719849,2017-05-16 11:49:35.157
8190,-2.86023497581482,0.6764429211616516,1.1685950756072998,2017-05-16 11:49:35.167
8191,-2.9752836227416988,0.964064359664917,0.7552725076675415,2017-05-16 11:49:35.178
8192,-2.8879318237304688,1.3464943170547483,0.3099919557571411,2017-05-16 11:49:35.186
8193,-2.712163209915161,1.6255935430526731,-0.040480047464370734,2017-05-16 11:49:35.196
8194,-2.5598304271698,1.6405072212219238,-0.2269013226032257,2017-05-16 11:49:35.206
8195,-2.4682178497314453,1.3390374183654783,-0.3195793330669403,2017-05-16 11:49:35.216
8196,-2.395779848098755,1.0663297176361084,-0.3344930410385132,2017-05-16 11:49:35.228
8197,-2.295644998550415,0.8926916122436523,-0.2929477393627167,2017-05-16 11:49:35.236
8198,-2.1592910289764404,0.7467503547668457,-0.21518342196941376,2017-05-16 11:49:35.247
8199,-2.0037624835968018,0.5528722405433655,-0.1203748807311058,2017-05-16 11:49:35.256
8200,-1.7683390378952026,0.3281014561653137,0.001065264455974102,2017-05-16 11:49:35.266
8201,-1.4210628271102903,0.1395496428012848,0.1257012039422989,2017-05-16 11:49:35.277
8202,-1.0311759710311892,0.09800432622432707,0.2343581765890121,2017-05-16 11:49:35.286
8203,-0.7105314135551453,0.2024002522230149,0.2940129935741425,2017-05-16 11:49:35.297
8204,-0.500674307346344,0.35899412631988525,0.28549087047576904,2017-05-16 11:49:35.307
8205,-0.37284255027771,0.5603290796279907,0.22050973773002625,2017-05-16 11:49:35.318
8206,-0.2684466540813446,0.732901930809021,0.12676647305488584,2017-05-16 11:49:35.326
8207,-0.1480717658996582,0.8032094240188599,0.034088462591171265,2017-05-16 11:49:35.336
8208,0.004261057823896408,0.7712514400482178,-0.035153727978467934,2017-05-16 11:49:35.346
8209,0.2034655064344406,0.6849650740623474,-0.07137271761894226,2017-05-16 11:49:35.356
8210,0.44634580612182617,0.5720469951629639,-0.05752427875995636,2017-05-16 11:49:35.366
8211,0.7478156685829163,0.4271710515022278,0.011717909015715122,2017-05-16 11:49:35.376
8212,1.1046792268753052,0.2364887148141861,0.12144014984369278,2017-05-16 11:49:35.386
8213,1.4551512002944946,0.0649811327457428,0.2695119082927704,2017-05-16 11:49:35.396
8214,1.7683390378952026,-0.08628641813993454,0.4527373909950256,2017-05-16 11:49:35.407
8215,1.995240330696106,-0.17470337450504306,0.6391586661338806,2017-05-16 11:49:35.417
8216,2.09217929840088,-0.22050973773002625,0.7819041013717651,2017-05-16 11:49:35.426
8217,2.0463731288909908,-0.2972087860107422,0.8096010088920593,2017-05-16 11:49:35.437
8218,1.8141453266143799,-0.3238403797149658,0.687095582485199,2017-05-16 11:49:35.448
8219,1.4029532670974731,-0.25672873854637146,0.4932174384593964,2017-05-16 11:49:35.457
8220,0.8852347731590271,-0.13315805792808533,0.3547330498695373,2017-05-16 11:49:35.468
8221,0.3845604658126831,0.10013485699892044,0.3483414649963379,2017-05-16 11:49:35.478
8222,0.04900216311216354,0.3568635880947113,0.4250405132770538,2017-05-16 11:49:35.487
8223,-0.04687163606286049,0.5869607329368591,0.4825648069381714,2017-05-16 11:49:35.497
8224,0.041545312851667404,0.8554073572158813,0.4985437691211701,2017-05-16 11:49:35.508
8225,0.2332929223775864,1.164334058761597,0.4388889670372009,2017-05-16 11:49:35.517
8226,0.4516721367835999,1.4295848608016968,0.2897519469261169,2017-05-16 11:49:35.527
8227,0.6061354875564575,1.5243934392929075,0.10439591854810716,2017-05-16 11:49:35.537
8228,0.6721818447113037,1.274056315422058,-0.09906959533691406,2017-05-16 11:49:35.547
8229,0.6604639887809753,0.687095582485199,-0.3004045784473419,2017-05-16 11:49:35.557
8230,0.7297061681747437,-0.058589544147253036,-0.5028048157691956,2017-05-16 11:49:35.567
8231,1.0599381923675537,-0.8990831971168518,-0.6221144199371338,2017-05-16 11:49:35.577
8232,1.3646037578582764,-1.5073492527008057,-0.5241101384162903,2017-05-16 11:49:35.589
8233,1.4018880128860474,-1.3923006057739258,-0.3004045784473419,2017-05-16 11:49:35.597
8234,1.225054144859314,-0.5656554102897644,-0.11717908829450607,2017-05-16 11:49:35.607
8235,0.8415589332580566,0.2034655064344406,-0.17044231295585632,2017-05-16 11:49:35.618
8236,0.3547330498695373,0.5347627401351929,-0.3685815036296845,2017-05-16 11:49:35.626
8237,0.07243798673152924,0.5123922228813171,-0.5273059010505676,2017-05-16 11:49:35.637
8238,0.10865697264671326,0.2514024078845978,-0.5709817409515381,2017-05-16 11:49:35.646
8239,0.4538026452064514,-0.4037352204322815,-0.4687163531780243,2017-05-16 11:49:35.656
8240,0.9800432920455932,-1.267664670944214,-0.33662357926368713,2017-05-16 11:49:35.666
8241,1.6255935430526731,-1.9675434827804563,-0.26098978519439703,2017-05-16 11:49:35.676
8242,2.280731201171875,-2.390453338623047,-0.3110572099685669,2017-05-16 11:49:35.686
8243,2.7260117530822754,-2.339320659637451,-0.4516721367835999,2017-05-16 11:49:35.696
8244,2.7196202278137207,-1.969673991203308,-0.4985437691211701,2017-05-16 11:49:35.706
8245,2.3020365238189697,-1.5243934392929075,-0.3515372574329376,2017-05-16 11:49:35.716
8246,1.8120148181915283,-1.0961570739746094,-0.06391586363315582,2017-05-16 11:49:35.726
8247,1.5382418632507324,-0.7318366765975952,0.2141181528568268,2017-05-16 11:49:35.736
8248,1.4817829132080078,-0.3653857111930847,0.4239752590656281,2017-05-16 11:49:35.746
8249,1.4402375221252441,-0.05006742849946022,0.5102616548538208,2017-05-16 11:49:35.756
8250,1.3315805196762085,-0.03621899336576462,0.4953479766845703,2017-05-16 11:49:35.766
8251,1.1483551263809204,-0.22477079927921287,0.3344930410385132,2017-05-16 11:49:35.776
8252,0.9054747819900512,-0.20666129887104034,0.18855181336402893,2017-05-16 11:49:35.786
8253,0.6775081753730774,-0.09587380290031433,0.15446335077285767,2017-05-16 11:49:35.797
8254,0.5273059010505676,-0.14913702011108398,0.1757686287164688,2017-05-16 11:49:35.806
8255,0.4751079380512238,-0.4431500136852264,0.2087918370962143,2017-05-16 11:49:35.818
8256,0.5081311464309692,-0.8735168576240541,0.213052898645401,2017-05-16 11:49:35.827
8257,0.5539374947547913,-1.2612731456756592,0.2024002522230149,2017-05-16 11:49:35.837
8258,0.5592638254165649,-1.478587031364441,0.17789916694164276,2017-05-16 11:49:35.847
8259,0.5422195792198181,-1.4466291666030884,0.15659387409687042,2017-05-16 11:49:35.857
8260,0.5528722405433655,-1.199487805366516,0.12889699637889862,2017-05-16 11:49:35.867
8261,0.6114618182182312,-0.8873652815818787,0.06711166352033615,2017-05-16 11:49:35.878
8262,0.6945524215698242,-0.6604639887809753,-0.020240023732185364,2017-05-16 11:49:35.888
8263,0.770186185836792,-0.5518069863319397,-0.07669904083013535,2017-05-16 11:49:35.898
8264,0.8277105093002319,-0.5081311464309692,-0.09906959533691406,2017-05-16 11:49:35.906
8265,0.8735168576240541,-0.4538026452064514,-0.10120012611150744,2017-05-16 11:49:35.917
8266,0.9299758672714232,-0.3920173048973084,-0.11504855751991272,2017-05-16 11:49:35.926
8267,0.9917612075805664,-0.3653857111930847,-0.1480717658996582,2017-05-16 11:49:35.936
8268,1.0588728189468384,-0.39627838134765625,-0.19600865244865406,2017-05-16 11:49:35.946
8269,1.0950918197631836,-0.4825648069381714,-0.26738137006759644,2017-05-16 11:49:35.956
8270,1.0727213621139526,-0.5805691480636597,-0.36005938053131104,2017-05-16 11:49:35.966
8271,0.9757822155952454,-0.6615292429924011,-0.4580637216567993,2017-05-16 11:49:35.977
8272,0.8447546958923341,-0.7265103459358215,-0.5613943934440613,2017-05-16 11:49:35.986
8273,0.7382282614707947,-0.7552725076675415,-0.6487460732460022,2017-05-16 11:49:35.997
8274,0.6530070900917053,-0.7574030160903931,-0.7052050828933716,2017-05-16 11:49:36.007
8275,0.5699164867401123,-0.7286409139633179,-0.6998787522315979,2017-05-16 11:49:36.016
8276,0.4953479766845703,-0.6860303282737732,-0.6327670812606812,2017-05-16 11:49:36.028
8277,0.4601942300796509,-0.6487460732460022,-0.5411543250083923,2017-05-16 11:49:36.038
8278,0.4687163531780243,-0.5581985712051392,-0.43462789058685297,2017-05-16 11:49:36.047
8279,0.4910869002342224,-0.3760383427143097,-0.33555829524993896,2017-05-16 11:49:36.058
8280,0.4974785149097442,-0.19281286001205444,-0.2599245309829712,2017-05-16 11:49:36.068
8281,0.4442152678966522,-0.08628641813993454,-0.20133498311042786,2017-05-16 11:49:36.078
8282,0.35899412631988525,-0.0511326938867569,-0.1438107043504715,2017-05-16 11:49:36.087
8283,0.2780340313911438,-0.09161274135112762,-0.07243798673152924,2017-05-16 11:49:36.097
8284,0.20985709130764008,-0.1810949593782425,0.003195793367922306,2017-05-16 11:49:36.107
8285,0.11504855751991272,-0.27696874737739563,0.047936901450157166,2017-05-16 11:49:36.118
8286,-0.02130528911948204,-0.3334277868270874,0.04900216311216354,2017-05-16 11:49:36.128
