EID,Xvalue,Yvalue,Zvalue,time
9800,1.1121066808700562,-5.422866821289063,-4.092887878417969,2017-05-16 11:49:51.236
9801,-0.2992752194404602,-6.7492547035217285,-4.967968463897705,2017-05-16 11:49:51.247
9802,-1.4879963397979736,-8.511386871337889,-5.549759387969972,2017-05-16 11:49:51.257
9803,-1.7262194156646729,-10.60272216796875,-5.758055210113525,2017-05-16 11:49:51.267
9804,-0.507570743560791,-13.093889236450195,-5.661089897155763,2017-05-16 11:49:51.278
9805,0.9169792532920836,-14.421473503112793,-6.003460884094237,2017-05-16 11:49:51.287
9806,3.658340215682984,-17.091009140014652,-7.7213006019592285,2017-05-16 11:49:51.298
9807,4.5609540939331055,-18.04749298095703,-10.211270332336426,2017-05-16 11:49:51.308
9808,4.548983097076416,-15.80292797088623,-11.714828491210938,2017-05-16 11:49:51.317
9809,4.167108058929443,-12.58033275604248,-11.256339073181152,2017-05-16 11:49:51.327
9810,2.3965959548950195,-10.72482681274414,-9.009381294250488,2017-05-16 11:49:51.338
9811,1.0534487962722778,-9.476250648498537,-5.963956356048584,2017-05-16 11:49:51.347
9812,0.7278373241424559,-8.294712066650389,-3.8295257091522217,2017-05-16 11:49:51.357
9813,1.6184803247451782,-6.8162922859191895,-2.427720546722412,2017-05-16 11:49:51.368
9814,2.9233202934265137,-5.4671597480773935,-2.0721814632415767,2017-05-16 11:49:51.377
9815,3.4356794357299805,-5.148730754852295,-2.5115175247192383,2017-05-16 11:49:51.387
9816,2.9077579975128174,-6.625953197479247,-3.113659381866455,2017-05-16 11:49:51.398
9817,1.843535304069519,-9.332598686218262,-4.413711071014403,2017-05-16 11:49:51.407
9818,0.5997475385665894,-12.211626052856445,-6.185420036315918,2017-05-16 11:49:51.417
9819,-0.4369418025016785,-15.34084701538086,-5.674258232116699,2017-05-16 11:49:51.427
9820,0.14245499670505524,-18.32881164550781,-1.0749965906143188,2017-05-16 11:49:51.437
9821,2.1978771686553955,-20.128053665161133,4.112041473388672,2017-05-16 11:49:51.447
9822,5.1595048904418945,-19.92933464050293,2.4576480388641357,2017-05-16 11:49:51.459
9823,5.281609058380127,-16.383522033691403,1.829170107841492,2017-05-16 11:49:51.468
9824,4.344278812408446,-8.9064302444458,-0.3411737382411957,2017-05-16 11:49:51.478
9825,3.013102769851685,-3.658340215682984,-0.9720458984375,2017-05-16 11:49:51.488
9826,0.9313444495201112,-1.9979612827301023,-1.5682021379470823,2017-05-16 11:49:51.498
9827,-1.7214310169219968,-2.28406834602356,-0.5291185975074768,2017-05-16 11:49:51.508
9828,-2.9221231937408447,-3.1759085655212402,1.6376339197158811,2017-05-16 11:49:51.524
9829,-3.5709519386291504,-4.504690647125244,3.9049429893493652,2017-05-16 11:49:51.527
9830,-3.8091750144958496,-6.707355976104736,5.896918773651122,2017-05-16 11:49:51.537
9831,-1.6879122257232666,-9.32661247253418,5.079298973083496,2017-05-16 11:49:51.549
9832,-2.127248287200928,-11.817779541015625,3.011905670166016,2017-05-16 11:49:51.557
9833,-1.171961784362793,-13.162123680114744,1.215057373046875,2017-05-16 11:49:51.567
9834,0.9337386488914492,-13.67807388305664,0.15083470940589905,2017-05-16 11:49:51.577
9835,2.60010313987732,-13.782221794128418,-0.7577648162841797,2017-05-16 11:49:51.587
9836,2.6420016288757324,-13.239935874938965,-2.032677173614502,2017-05-16 11:49:51.597
9837,2.677914619445801,-11.082759857177734,-2.298433542251587,2017-05-16 11:49:51.607
9838,2.209848165512085,-8.38688850402832,-1.801636815071106,2017-05-16 11:49:51.617
9839,1.0103530883789062,-7.352593421936035,-1.292868971824646,2017-05-16 11:49:51.629
9840,-0.8870517015457153,-7.726089000701902,-0.3543418645858765,2017-05-16 11:49:51.637
9841,-2.0721814632415767,-8.112752914428711,1.3706804513931274,2017-05-16 11:49:51.647
9842,-1.9500772953033447,-8.418013572692871,3.155557870864868,2017-05-16 11:49:51.657
9843,-2.1667525768280043,-8.96269416809082,3.827131509780884,2017-05-16 11:49:51.669
9844,-2.1918916702270512,-9.352949142456056,4.016273498535156,2017-05-16 11:49:51.677
9845,-1.3024457693099976,-9.29189682006836,2.699462413787842,2017-05-16 11:49:51.687
9846,0.3064578175544739,-8.866926193237305,0.828393816947937,2017-05-16 11:49:51.697
9847,1.5514427423477173,-8.544905662536621,-0.08140286058187485,2017-05-16 11:49:51.707
9848,2.154781579971313,-8.742427825927733,-0.19033902883529666,2017-05-16 11:49:51.717
9849,2.0901381969451904,-8.949525833129883,0.18794482946395874,2017-05-16 11:49:51.728
9850,1.746570110321045,-8.8070707321167,0.04429273307323457,2017-05-16 11:49:51.736
9851,1.280897855758667,-8.493430137634277,-0.8810662031173706,2017-05-16 11:49:51.746
9852,0.17717093229293826,-8.383296966552733,-1.4963760375976562,2017-05-16 11:49:51.756
9853,-0.8188169598579407,-8.400056838989258,-1.4053963422775269,2017-05-16 11:49:51.768
9854,-0.9445125460624696,-8.480262756347656,-0.3854664862155914,2017-05-16 11:49:51.776
9855,-0.7158663272857666,-8.820239067077637,0.6931213736534119,2017-05-16 11:49:51.788
9856,-0.4106055796146393,-9.215282440185547,0.811634361743927,2017-05-16 11:49:51.799
9857,-0.35075053572654724,-9.862914085388184,-0.2669534981250763,2017-05-16 11:49:51.807
9858,-0.4668693244457245,-10.381258964538574,-0.9852139949798584,2017-05-16 11:49:51.817
9859,-0.6236895322799683,-10.690110206604004,-1.6196774244308472,2017-05-16 11:49:51.827
9860,-0.6320692300796509,-10.66137981414795,-2.3487119674682617,2017-05-16 11:49:51.837
9861,-0.3555389642715454,-10.439916610717773,-2.564189910888672,2017-05-16 11:49:51.848
9862,-0.11971008777618407,-10.340557098388672,-1.6041151285171509,2017-05-16 11:49:51.858
9863,0.0071826050989329815,-10.51413631439209,-0.08738835901021957,2017-05-16 11:49:51.868
9864,-0.20231004059314728,-11.142614364624023,1.095347285270691,2017-05-16 11:49:51.878
9865,-0.5279214978218079,-11.745953559875488,1.7753005027770996,2017-05-16 11:49:51.888
9866,-1.108515381813049,-11.948263168334961,1.868674397468567,2017-05-16 11:49:51.898
9867,-2.0626046657562256,-12.022483825683596,1.768117904663086,2017-05-16 11:49:51.908
9868,-1.9141643047332764,-11.99255657196045,1.7513585090637207,2017-05-16 11:49:51.918
9869,-1.3239935636520386,-12.156558990478516,0.6883329749107361,2017-05-16 11:49:51.929
9870,-0.3711012601852417,-12.362460136413574,-0.8595184087753296,2017-05-16 11:49:51.938
9871,0.5734112858772278,-12.613851547241213,-1.9345149993896484,2017-05-16 11:49:51.947
9872,1.316810965538025,-12.868834495544435,-2.299630641937256,2017-05-16 11:49:51.958
9873,1.8124107122421265,-12.96819305419922,-2.011129379272461,2017-05-16 11:49:51.967
9874,1.746570110321045,-13.347674369812012,-1.5478514432907104,2017-05-16 11:49:51.977
9875,0.9516952037811279,-14.136564254760742,-1.3551181554794312,2017-05-16 11:49:51.987
9876,-0.2406172752380371,-15.118186950683596,-1.459265947341919,2017-05-16 11:49:51.997
9877,-1.3443442583084106,-15.692794799804688,-1.234210968017578,2017-05-16 11:49:52.007
9878,-2.2816741466522217,-15.221137046813965,-0.09696517139673233,2017-05-16 11:49:52.020
9879,-3.1064767837524414,-13.58470058441162,1.6412252187728882,2017-05-16 11:49:52.027
9880,-2.142810583114624,-11.678915977478027,0.9600749015808104,2017-05-16 11:49:52.038
9881,0.07182604819536209,-10.723628997802734,-0.5291185975074768,2017-05-16 11:49:52.048
9882,1.7872716188430786,-10.890026092529297,-0.5937620401382446,2017-05-16 11:49:52.058
9883,2.9269115924835205,-11.531672477722168,0.9277531504631042,2017-05-16 11:49:52.067
9884,4.041412353515625,-11.818976402282715,2.845508813858032,2017-05-16 11:49:52.078
9885,5.760449409484862,-12.190077781677244,2.5103204250335693,2017-05-16 11:49:52.088
9886,5.093664169311523,-13.527239799499512,0.7601590156555176,2017-05-16 11:49:52.097
9887,1.577778935432434,-15.015235900878904,1.41257905960083,2017-05-16 11:49:52.108
9888,-1.3455413579940796,-16.219518661499027,2.08056116104126,2017-05-16 11:49:52.117
9889,-2.0470423698425293,-16.874334335327152,-0.8906430602073669,2017-05-16 11:49:52.127
9890,1.116895079612732,-15.51921558380127,-1.6244658231735232,2017-05-16 11:49:52.137
9891,3.3662476539611816,-13.31415557861328,-0.7433996200561523,2017-05-16 11:49:52.149
9892,3.647566318511963,-11.162965774536133,0.6596025824546814,2017-05-16 11:49:52.159
9893,2.0542249679565434,-9.621099472045898,1.8830395936965945,2017-05-16 11:49:52.167
9894,0.5315127968788147,-8.380903244018555,1.0630255937576294,2017-05-16 11:49:52.177
9895,-0.9313444495201112,-7.394492149353027,0.5805938839912415,2017-05-16 11:49:52.187
9896,-1.8052281141281128,-7.132327079772949,0.6883329749107361,2017-05-16 11:49:52.197
9897,-2.636016130447388,-7.0353617668151855,0.16759411990642548,2017-05-16 11:49:52.207
9898,-2.6850972175598145,-6.848613739013673,-1.0031704902648926,2017-05-16 11:49:52.217
9899,-2.1092917919158936,-6.600813865661621,-1.5490485429763794,2017-05-16 11:49:52.227
9900,-0.6619967818260193,-6.011840343475343,-0.6428431272506714,2017-05-16 11:49:52.237
9901,0.8068459630012512,-4.906916618347168,0.9289502501487732,2017-05-16 11:49:52.248
9902,1.594538331031799,-3.7828385829925537,1.9141643047332764,2017-05-16 11:49:52.257
9903,2.0901381969451904,-2.832340717315674,2.2876596450805664,2017-05-16 11:49:52.268
9904,2.185906171798706,-2.419340848922729,2.5115175247192383,2017-05-16 11:49:52.278
9905,2.167949676513672,-2.299630641937256,2.8383262157440186,2017-05-16 11:49:52.288
9906,2.2577321529388428,-2.118868589401245,2.5665841102600098,2017-05-16 11:49:52.298
9907,2.1284453868865967,-2.167949676513672,1.8052281141281128,2017-05-16 11:49:52.309
9908,2.0590133666992188,-2.482787132263184,0.8810662031173706,2017-05-16 11:49:52.317
9909,2.070984363555908,-2.959233283996582,-0.4189853072166443,2017-05-16 11:49:52.328
9910,1.8698714971542358,-3.578134536743164,-2.08056116104126,2017-05-16 11:49:52.337
9911,1.09654438495636,-4.479551315307617,-3.648763418197632,2017-05-16 11:49:52.348
9912,0.3172317147254944,-5.603629112243652,-4.689043998718262,2017-05-16 11:49:52.359
9913,-0.15921440720558167,-6.825869083404541,-5.13197135925293,2017-05-16 11:49:52.368
9914,0.0802057534456253,-8.44315242767334,-5.577292919158936,2017-05-16 11:49:52.377
9915,1.072602391242981,-10.971428871154783,-5.698200225830077,2017-05-16 11:49:52.389
9916,2.298433542251587,-14.757859230041506,-5.740098476409912,2017-05-16 11:49:52.397
9917,3.2525229454040527,-18.88546371459961,-6.766014099121094,2017-05-16 11:49:52.407
9918,3.0585925579071045,-20.53985595703125,-8.643068313598633,2017-05-16 11:49:52.417
9919,2.631227731704712,-17.216705322265625,-9.989806175231934,2017-05-16 11:49:52.427
9920,0.2789244949817657,-13.412318229675293,-10.41956615447998,2017-05-16 11:49:52.437
9921,-0.8056488633155823,-11.042057991027832,-9.313444137573242,2017-05-16 11:49:52.447
9922,-1.0690110921859741,-9.010578155517578,-7.582436561584473,2017-05-16 11:49:52.458
9923,-0.2693476974964142,-7.378929615020753,-5.408501625061035,2017-05-16 11:49:52.467
9924,0.629675030708313,-7.115567684173584,-3.77565598487854,2017-05-16 11:49:52.478
9925,0.5482721924781799,-8.917203903198242,-3.6846764087677,2017-05-16 11:49:52.488
9926,-0.3663128614425659,-12.793416976928713,-5.17626428604126,2017-05-16 11:49:52.498
9927,-1.091755986213684,-18.69632148742676,-4.310760021209717,2017-05-16 11:49:52.508
9928,-1.1504138708114624,-25.159467697143555,1.9512743949890137,2017-05-16 11:49:52.519
9929,-0.05027823522686958,-26.3817081451416,7.253233909606934,2017-05-16 11:49:52.527
9930,0.6715735793113708,-16.777368545532227,5.153519153594972,2017-05-16 11:49:52.537
9931,4.308365821838379,-3.691859006881714,2.6803088188171387,2017-05-16 11:49:52.548
9932,6.094440460205077,1.3778630495071411,0.6428431272506714,2017-05-16 11:49:52.559
9933,4.842272758483887,1.5873557329177856,-0.27653029561042786,2017-05-16 11:49:52.567
9934,2.584540843963623,0.8355764150619507,0.5841852426528931,2017-05-16 11:49:52.578
9935,0.6272808313369751,-0.5758054852485657,3.0837318897247314,2017-05-16 11:49:52.588
9936,-0.7829039692878723,-3.0657753944396973,4.972756862640381,2017-05-16 11:49:52.598
9937,-1.5849615335464478,-7.036558628082275,6.1088056564331055,2017-05-16 11:49:52.608
9938,-1.2401964664459229,-11.162965774536133,5.9986724853515625,2017-05-16 11:49:52.617
9939,-1.8926163911819456,-13.669694900512695,5.160701751708984,2017-05-16 11:49:52.627
9940,-2.485181331634521,-14.566323280334473,3.6152446269989014,2017-05-16 11:49:52.639
9941,-1.1049240827560425,-14.381969451904295,2.1296424865722656,2017-05-16 11:49:52.647
9942,1.7381904125213623,-13.341689109802244,0.3387795388698578,2017-05-16 11:49:52.658
9943,1.9596540927886963,-11.797429084777832,0.2873041927814484,2017-05-16 11:49:52.667
9944,0.8583213090896606,-9.895236015319824,0.4620809257030487,2017-05-16 11:49:52.677
9945,0.9253589510917664,-8.433575630187987,-0.19871874153614044,2017-05-16 11:49:52.687
9946,0.8643068075180054,-8.143877029418945,-0.5339069962501526,2017-05-16 11:49:52.698
9947,0.2011129409074784,-9.23563289642334,-1.039083480834961,2017-05-16 11:49:52.708
9948,-1.2413935661315918,-10.394426345825195,-0.026336219161748886,2017-05-16 11:49:52.718
9949,-1.765723705291748,-10.366893768310547,1.2258312702178955,2017-05-16 11:49:52.728
9950,-1.2725181579589844,-9.503783226013184,1.359906554222107,2017-05-16 11:49:52.738
9951,-0.056263741105794914,-8.552088737487793,0.5099649429321289,2017-05-16 11:49:52.748
9952,1.0235211849212646,-8.343792915344237,-0.1915361285209656,2017-05-16 11:49:52.758
9953,2.1404163837432857,-8.916007041931152,-0.3519476354122162,2017-05-16 11:49:52.768
9954,2.9903578758239746,-9.854534149169922,-0.31364041566848755,2017-05-16 11:49:52.778
9955,2.892195701599121,-10.436325073242188,-0.07900865375995636,2017-05-16 11:49:52.788
9956,2.31758713722229,-10.062829971313477,0.12210428714752194,2017-05-16 11:49:52.797
9957,1.313219666481018,-9.188945770263672,-0.05147533491253853,2017-05-16 11:49:52.808
9958,0.7445967197418213,-8.300697326660156,-0.4525041282176971,2017-05-16 11:49:52.818
9959,0.0957680642604828,-7.923610687255857,-0.6200982332229614,2017-05-16 11:49:52.828
9960,-0.5039794445037842,-8.08402156829834,-0.3256114423274994,2017-05-16 11:49:52.838
9961,-0.8056488633155823,-8.554482460021973,0.4644751250743866,2017-05-16 11:49:52.848
9962,-0.5877765417098999,-9.123106002807617,1.4820108413696291,2017-05-16 11:49:52.860
9963,0.32680854201316833,-9.622296333312988,1.9069817066192627,2017-05-16 11:49:52.868
9964,1.2042834758758545,-9.973047256469727,1.1743559837341309,2017-05-16 11:49:52.879
9965,1.6675615310668943,-10.055646896362305,-0.4010287821292877,2017-05-16 11:49:52.887
9966,1.622071623802185,-10.125079154968262,-2.40736985206604,2017-05-16 11:49:52.897
9967,1.9069817066192627,-10.163386344909668,-3.664325714111328,2017-05-16 11:49:52.907
9968,1.98958158493042,-10.591948509216307,-3.2525229454040527,2017-05-16 11:49:52.918
9969,1.879448294639588,-11.51850414276123,-2.548627614974976,2017-05-16 11:49:52.927
9970,1.1013327836990356,-12.36485481262207,-0.7613561153411865,2017-05-16 11:49:52.937
9971,-0.2513911724090576,-12.587515830993652,1.8411411046981807,2017-05-16 11:49:52.947
9972,-1.381454348564148,-12.081141471862793,2.8143839836120605,2017-05-16 11:49:52.958
9973,-2.0590133666992188,-11.6430025100708,2.0937294960021973,2017-05-16 11:49:52.967
9974,-2.5450363159179688,-11.63222885131836,0.8607155084609985,2017-05-16 11:49:52.977
9975,-2.33913516998291,-12.015301704406738,-0.4764461517333984,2017-05-16 11:49:52.987
9976,-1.4939818382263184,-12.60427474975586,-1.3611036539077759,2017-05-16 11:49:52.998
9977,-0.424970805644989,-13.491326332092285,-2.0171148777008057,2017-05-16 11:49:53.007
9978,0.9241618514060974,-13.990517616271973,-2.2637176513671875,2017-05-16 11:49:53.018
9979,1.7944542169570925,-13.930662155151367,-2.2876596450805664,2017-05-16 11:49:53.027
9980,1.4652514457702637,-13.977349281311035,-2.0542249679565434,2017-05-16 11:49:53.038
9981,0.06703764945268631,-14.36640739440918,-1.679532527923584,2017-05-16 11:49:53.048
9982,-1.7729063034057615,-14.421473503112793,-0.4644751250743866,2017-05-16 11:49:53.058
9983,-3.3722331523895264,-13.80137538909912,1.4652514457702637,2017-05-16 11:49:53.068
9984,-3.4967315196990967,-12.855666160583494,1.9057846069335933,2017-05-16 11:49:53.077
9985,-0.9959878921508788,-12.619836807250975,0.6811503767967224,2017-05-16 11:49:53.088
9986,1.3455413579940796,-12.72877311706543,0.6177040338516235,2017-05-16 11:49:53.098
9987,2.6013002395629883,-12.445060729980467,2.152387380599976,2017-05-16 11:49:53.107
9988,3.983951568603516,-12.06198787689209,3.3291375637054443,2017-05-16 11:49:53.118
9989,5.577292919158936,-12.108675003051758,2.7521347999572754,2017-05-16 11:49:53.128
9990,5.03021764755249,-13.579912185668945,1.3754688501358032,2017-05-16 11:49:53.138
9991,2.011129379272461,-15.3731689453125,2.070984363555908,2017-05-16 11:49:53.147
9992,-0.18794482946395874,-16.541540145874027,3.6104562282562256,2017-05-16 11:49:53.157
9993,-1.2210428714752195,-17.124526977539062,-0.5051765441894531,2017-05-16 11:49:53.170
9994,0.4836287498474121,-15.92503261566162,-1.6867151260375977,2017-05-16 11:49:53.180
9995,2.3977930545806885,-13.40274143218994,-1.280897855758667,2017-05-16 11:49:53.188
9996,4.156333923339844,-10.864887237548828,-0.4189853072166443,2017-05-16 11:49:53.198
9997,2.493561029434204,-9.151836395263672,1.7920600175857544,2017-05-16 11:49:53.210
9998,0.5889736413955688,-7.985859870910644,1.4664485454559326,2017-05-16 11:49:53.217
9999,-0.6572083830833435,-7.170634269714356,1.0295066833496094,2017-05-16 11:49:53.227
10000,-1.4449007511138916,-6.962338447570801,0.9864110946655272,2017-05-16 11:49:53.237
10001,-2.61087703704834,-6.946776390075684,0.6799532771110535,2017-05-16 11:49:53.248
10002,-2.9448680877685547,-6.743268966674805,-0.667982280254364,2017-05-16 11:49:53.257
10003,-2.52109432220459,-6.470330238342285,-1.6687586307525637,2017-05-16 11:49:53.268
10004,-1.4197616577148438,-6.1315507888793945,-1.4891934394836426,2017-05-16 11:49:53.277
10005,-0.08259996026754379,-5.627571105957031,0.20709845423698425,2017-05-16 11:49:53.287
10006,1.161187767982483,-4.7393221855163565,1.81959331035614,2017-05-16 11:49:53.297
10007,1.922544002532959,-3.813963413238525,2.650381326675415,2017-05-16 11:49:53.307
10008,2.123656988143921,-3.3973722457885738,2.9915549755096436,2017-05-16 11:49:53.318
10009,2.225410461425781,-3.3279404640197754,3.2573113441467285,2017-05-16 11:49:53.327
10010,2.5246856212615967,-3.21062445640564,3.155557870864868,2017-05-16 11:49:53.337
10011,2.7712883949279785,-3.1304187774658203,2.454056739807129,2017-05-16 11:49:53.348
