EID,Xvalue,Yvalue,Zvalue,time
4262,5.463568210601807,-9.543288230895996,1.260547161102295,2017-05-23 12:37:22.290
4263,4.212597846984863,-8.854954719543457,-0.4944026470184326,2017-05-23 12:37:22.300
4264,2.428917646408081,-8.629899978637695,0.5231330990791321,2017-05-23 12:37:22.310
4265,1.1336544752120972,-8.578424453735353,3.0202853679656982,2017-05-23 12:37:22.320
4266,0.15682020783424375,-9.180566787719727,1.5263035297393799,2017-05-23 12:37:22.330
4267,-0.015562310814857485,-9.642647743225098,-1.1121066808700562,2017-05-23 12:37:22.339
4268,-0.11611878126859665,-9.78869342803955,-3.714603900909424,2017-05-23 12:37:22.349
4269,-0.5183446407318115,-9.580398559570312,-4.304774761199951,2017-05-23 12:37:22.360
4270,-0.5410895943641663,-9.320627212524414,-3.3638534545898438,2017-05-23 12:37:22.369
4271,-1.0606313943862915,-9.587580680847168,-2.0482394695281982,2017-05-23 12:37:22.385
4272,-1.0606313943862915,-9.587580680847168,-2.0482394695281982,2017-05-23 12:37:22.385
4273,-1.0893617868423462,-9.503783226013184,-0.7781155705451965,2017-05-23 12:37:22.396
4274,-1.2090718746185305,-9.388861656188963,0.17238251864910126,2017-05-23 12:37:22.402
4275,-0.8738836050033569,-9.351752281188963,0.7433996200561523,2017-05-23 12:37:22.411
4276,-0.3363853394985199,-9.27034854888916,1.2018892765045166,2017-05-23 12:37:22.421
4277,0.4381389021873474,-9.147047996520996,1.2988544702529907,2017-05-23 12:37:22.429
4278,0.9493009448051452,-9.194931983947754,0.6619967818260193,2017-05-23 12:37:22.440
4279,1.0797849893569946,-9.156624794006348,-0.3627215623855591,2017-05-23 12:37:22.448
4280,1.0474632978439329,-9.023746490478516,-1.173158884048462,2017-05-23 12:37:22.459
4281,0.8583213090896606,-8.905233383178711,-1.6268600225448608,2017-05-23 12:37:22.470
4282,0.7038952708244324,-8.69214916229248,-1.499967336654663,2017-05-23 12:37:22.480
4283,0.4764461517333984,-8.803479194641113,-1.0690110921859741,2017-05-23 12:37:22.490
4284,0.4704606235027313,-9.184157371520996,-0.7086837291717529,2017-05-23 12:37:22.499
4285,0.6141127347946167,-9.683348655700684,-0.6512228846549988,2017-05-23 12:37:22.510
4286,0.4345476031303406,-10.11669921875,-1.0103530883789062,2017-05-23 12:37:22.519
4287,-0.2873041927814484,-10.369287490844727,-1.5634137392044067,2017-05-23 12:37:22.529
4288,-1.216254472732544,-10.327388763427734,-1.8986018896102903,2017-05-23 12:37:22.540
4289,-1.859097599983216,-10.401609420776367,-1.7310078144073486,2017-05-23 12:37:22.549
4290,-2.053027868270874,-10.503362655639648,-0.7541735172271729,2017-05-23 12:37:22.560
4291,-1.922544002532959,-10.521319389343262,0.090979665517807,2017-05-23 12:37:22.569
4292,-1.7561469078063965,-10.776301383972168,0.1628057211637497,2017-05-23 12:37:22.579
4293,-1.6184803247451782,-11.154585838317873,-0.1125274822115898,2017-05-23 12:37:22.590
4294,-1.7405846118927002,-11.625046730041506,-0.1735796183347702,2017-05-23 12:37:22.599
4295,-1.292868971824646,-11.957839965820312,0.08140286058187485,2017-05-23 12:37:22.610
4296,-1.2282254695892334,-12.164938926696776,-0.06823474913835527,2017-05-23 12:37:22.620
4297,-1.115697979927063,-12.411541938781738,-1.215057373046875,2017-05-23 12:37:22.629
4298,-0.5219359993934631,-12.469002723693848,-2.1787235736846924,2017-05-23 12:37:22.638
4299,-0.6703764796257019,-12.537237167358398,-2.5258827209472656,2017-05-23 12:37:22.648
4300,-1.6711528301239014,-13.656526565551758,-1.5741876363754272,2017-05-23 12:37:22.658
4301,-1.6855180263519287,-14.450203895568848,0.2968810200691223,2017-05-23 12:37:22.668
4302,-0.6404489278793335,-14.076708793640135,1.194706678390503,2017-05-23 12:37:22.678
4303,0.872686505317688,-12.91791534423828,1.0893617868423462,2017-05-23 12:37:22.689
4304,2.28287124633789,-11.669339179992676,0.6751648783683777,2017-05-23 12:37:22.700
4305,3.531447410583496,-10.517727851867676,-0.6548141837120056,2017-05-23 12:37:22.710
4306,4.004302501678467,-9.294290542602539,-2.0470423698425293,2017-05-23 12:37:22.722
4307,3.7122097015380864,-8.499416351318361,-2.33913516998291,2017-05-23 12:37:22.730
4308,3.3961751461029053,-8.530540466308594,-1.3718775510787964,2017-05-23 12:37:22.741
4309,2.1296424865722656,-10.313023567199707,-0.6356605291366577,2017-05-23 12:37:22.748
4310,0.5626373887062073,-12.156558990478516,0.606930136680603,2017-05-23 12:37:22.759
4311,0.7601590156555176,-13.202825546264648,2.335543870925904,2017-05-23 12:37:22.767
4312,2.2481553554534908,-13.831303596496582,2.874239206314087,2017-05-23 12:37:22.779
4313,3.6284127235412598,-14.000094413757324,3.1723172664642334,2017-05-23 12:37:22.788
4314,5.018246650695801,-13.894749641418455,2.0721814632415767,2017-05-23 12:37:22.800
4315,5.431246757507324,-13.992912292480467,1.3060370683670044,2017-05-23 12:37:22.808
4316,5.6191911697387695,-14.19522190093994,-0.04189852997660637,2017-05-23 12:37:22.818
4317,5.609614372253418,-13.591882705688475,-0.5841852426528931,2017-05-23 12:37:22.829
4318,5.082890033721924,-12.6365966796875,-0.3303998410701752,2017-05-23 12:37:22.838
4319,3.4739866256713867,-12.255918502807615,1.4305355548858645,2017-05-23 12:37:22.848
4320,1.6472107172012331,-11.6430025100708,6.01423454284668,2017-05-23 12:37:22.858
4321,-1.016338586807251,-11.438298225402832,6.415263652801514,2017-05-23 12:37:22.868
4322,-1.7776948213577268,-11.347318649291992,-3.4560301303863525,2017-05-23 12:37:22.878
4323,-2.225410461425781,-11.12346076965332,-8.373720169067383,2017-05-23 12:37:22.888
4324,-2.778470993041992,-10.66018295288086,-5.790376663208008,2017-05-23 12:37:22.899
4325,-1.7980455160140991,-9.703699111938477,-1.455674648284912,2017-05-23 12:37:22.909
4326,0.0454898327589035,-8.069656372070312,1.2006921768188477,2017-05-23 12:37:22.918
4327,0.6045359373092651,-7.0808515548706055,2.1954829692840576,2017-05-23 12:37:22.929
4328,1.8842366933822632,-6.50025749206543,1.8842366933822632,2017-05-23 12:37:22.939
4329,1.8531121015548704,-6.2608375549316415,1.334767460823059,2017-05-23 12:37:22.949
4330,2.031480073928833,-5.785588264465332,0.4632780253887177,2017-05-23 12:37:22.958
4331,2.22660756111145,-5.366602897644043,0.15442600846290588,2017-05-23 12:37:22.968
4332,2.749740600585937,-5.061342239379883,0.05147533491253853,2017-05-23 12:37:22.978
4333,2.9759926795959486,-4.89494514465332,0.08858546614646913,2017-05-23 12:37:22.988
4334,3.0873231887817383,-4.896142482757568,0.5147533416748047,2017-05-23 12:37:22.998
4335,3.1866824626922607,-4.833893299102783,0.17238251864910126,2017-05-23 12:37:23.008
4336,3.1423897743225098,-4.882974147796631,-0.17717093229293826,2017-05-23 12:37:23.018
4337,3.0178911685943604,-4.98472785949707,-0.6596025824546814,2017-05-23 12:37:23.028
4338,2.7760767936706543,-5.202600479125977,-1.1264718770980835,2017-05-23 12:37:23.039
4339,2.5318682193756104,-5.419275760650635,-1.6017209291458132,2017-05-23 12:37:23.049
4340,2.2637176513671875,-5.5329999923706055,-2.086546897888184,2017-05-23 12:37:23.058
4341,1.9955670833587649,-5.56053352355957,-2.5115175247192383,2017-05-23 12:37:23.068
4342,1.7872716188430786,-5.571307182312012,-2.87064790725708,2017-05-23 12:37:23.079
4343,1.778891921043396,-5.716156482696532,-3.2190041542053223,2017-05-23 12:37:23.088
4344,1.7980455160140991,-6.10401725769043,-3.5075054168701167,2017-05-23 12:37:23.099
4345,1.839944005012512,-6.7911529541015625,-3.8534677028656006,2017-05-23 12:37:23.109
4346,1.7561469078063965,-7.7763671875,-4.280832767486571,2017-05-23 12:37:23.118
4347,1.416170358657837,-8.900444984436035,-4.765658378601074,2017-05-23 12:37:23.129
4348,1.0654197931289673,-10.054450035095217,-5.4683566093444815,2017-05-23 12:37:23.139
4349,0.9995791912078856,-10.978611946105957,-6.6594719886779785,2017-05-23 12:37:23.150
4350,1.3958195447921753,-11.68849277496338,-8.327033042907715,2017-05-23 12:37:23.159
4351,2.4803929328918457,-11.908759117126465,-10.008959770202637,2017-05-23 12:37:23.169
4352,3.9360675811767583,-11.686098098754885,-10.777499198913574,2017-05-23 12:37:23.180
4353,4.888959884643555,-11.245565414428713,-10.597933769226074,2017-05-23 12:37:23.188
4354,4.428076267242432,-11.330559730529785,-10.119093894958496,2017-05-23 12:37:23.199
4355,3.827131509780884,-11.872846603393555,-9.284713745117188,2017-05-23 12:37:23.209
4356,3.792415380477905,-12.180500984191895,-8.378508567810059,2017-05-23 12:37:23.219
4357,3.4081461429595947,-11.286267280578613,-6.7049617767333975,2017-05-23 12:37:23.229
4358,2.5929205417633057,-9.43914031982422,-5.017049789428711,2017-05-23 12:37:23.239
4359,2.586935043334961,-7.310694694519043,-3.618835926055908,2017-05-23 12:37:23.250
4360,3.292027235031128,-6.050147533416747,-2.797624588012696,2017-05-23 12:37:23.258
4361,3.9863457679748535,-6.5696892738342285,-3.6296098232269287,2017-05-23 12:37:23.269
4362,3.8091750144958496,-8.706514358520508,-3.160346269607544,2017-05-23 12:37:23.281
4363,2.7904419898986816,-11.198878288269043,-0.5398924946784973,2017-05-23 12:37:23.288
4364,3.1052796840667725,-13.423091888427734,0.004788403399288654,2017-05-23 12:37:23.298
4365,4.454412460327148,-15.33845329284668,-1.7118542194366455,2017-05-23 12:37:23.309
4366,5.397727966308594,-15.86038875579834,-0.365115761756897,2017-05-23 12:37:23.319
4367,7.084442615509032,-15.240290641784668,-0.507570743560791,2017-05-23 12:37:23.330
4368,6.412869453430176,-14.12938117980957,-0.9349357485771179,2017-05-23 12:37:23.338
4369,1.8818424940109253,-9.59835433959961,1.4173674583435059,2017-05-23 12:37:23.348
4370,-0.2214636504650116,-5.292382717132568,2.5965118408203125,2017-05-23 12:37:23.360
4371,-0.8020575642585754,-3.422511339187622,3.543418407440185,2017-05-23 12:37:23.368
4372,-0.7038952708244324,-3.677493810653688,4.34068775177002,2017-05-23 12:37:23.380
4373,0.25737667083740234,-4.627991676330566,3.700238704681397,2017-05-23 12:37:23.388
4374,0.6859387755393982,-6.090848922729492,1.9704279899597168,2017-05-23 12:37:23.398
4375,0.4991910457611084,-7.931990146636963,1.1492167711257937,2017-05-23 12:37:23.407
4376,0.14844051003456116,-9.733627319335938,1.7920600175857544,2017-05-23 12:37:23.418
4377,-0.7098808288574219,-11.915942192077635,2.4133553504943848,2017-05-23 12:37:23.428
4378,-2.10210919380188,-15.140931129455565,2.539050817489624,2017-05-23 12:37:23.440
4379,-4.175487995147705,-18.938135147094727,1.677138328552246,2017-05-23 12:37:23.448
4380,-5.389348030090332,-18.99200439453125,1.2294225692749023,2017-05-23 12:37:23.458
4381,-2.9759926795959486,-13.891158103942873,0.8810662031173706,2017-05-23 12:37:23.469
4382,-0.7350199222564697,-10.17416000366211,0.7769184708595276,2017-05-23 12:37:23.477
4383,0.10175357013940813,-8.787917137145996,0.5339069962501526,2017-05-23 12:37:23.488
4384,0.5303156971931458,-8.939949035644531,0.4537012279033661,2017-05-23 12:37:23.498
4385,0.6272808313369751,-9.255983352661133,0.4632780253887177,2017-05-23 12:37:23.508
4386,1.373074650764465,-9.12071132659912,0.4129997789859772,2017-05-23 12:37:23.518
4387,2.188300371170044,-8.74960994720459,-0.17956513166427612,2017-05-23 12:37:23.528
4388,2.6132712364196777,-8.866926193237305,-1.1252747774124146,2017-05-23 12:37:23.540
4389,2.85987401008606,-9.033323287963867,-1.6663644313812256,2017-05-23 12:37:23.550
4390,1.7034745216369631,-9.241618156433104,-1.3108254671096802,2017-05-23 12:37:23.560
4391,0.29568392038345337,-9.528923034667967,-0.22026655077934265,2017-05-23 12:37:23.569
4392,-0.21428105235099792,-9.288305282592773,0.8619126081466675,2017-05-23 12:37:23.578
4393,0.4034229815006256,-8.684967041015625,-0.056263741105794914,2017-05-23 12:37:23.589
4394,0.2657563984394073,-8.380903244018555,-0.3423708379268646,2017-05-23 12:37:23.601
4395,0.11851298063993455,-8.300697326660156,-0.3938461840152741,2017-05-23 12:37:23.608
4396,0.6236895322799683,-8.418013572692871,-0.19033902883529666,2017-05-23 12:37:23.617
4397,1.41257905960083,-8.604761123657228,-0.02513911761343479,2017-05-23 12:37:23.628
4398,1.9560627937316888,-8.632294654846191,0.2861070930957794,2017-05-23 12:37:23.637
4399,2.205059766769409,-8.774748802185059,0.6021417379379272,2017-05-23 12:37:23.648
4400,2.3570916652679443,-8.935160636901855,0.6272808313369751,2017-05-23 12:37:23.660
4401,2.1499931812286377,-8.902838706970215,0.7242460250854492,2017-05-23 12:37:23.668
4402,1.37906014919281,-9.026140213012695,0.910993754863739,2017-05-23 12:37:23.679
4403,0.6332663297653198,-9.238027572631836,0.9540894031524658,2017-05-23 12:37:23.688
4404,0.4273650050163269,-9.443928718566896,0.7673416733741759,2017-05-23 12:37:23.699
4405,0.4656722247600555,-9.6618013381958,0.5901707410812378,2017-05-23 12:37:23.708
4406,0.4393360018730164,-9.906009674072266,0.07781155407428741,2017-05-23 12:37:23.719
4407,0.3567360639572144,-10.256759643554688,-0.9229647517204284,2017-05-23 12:37:23.729
4408,0.14006079733371735,-10.630255699157717,-2.088941097259521,2017-05-23 12:37:23.741
4409,-0.4680664241313934,-10.684124946594238,-3.013102769851685,2017-05-23 12:37:23.749
4410,-1.3611036539077759,-10.571598052978516,-3.541024208068848,2017-05-23 12:37:23.759
4411,-2.2912509441375732,-10.475829124450684,-3.535038709640503,2017-05-23 12:37:23.770
4412,-2.797624588012696,-10.759542465209961,-2.653972625732422,2017-05-23 12:37:23.786
4413,-2.3092074394226074,-11.155782699584961,-1.5526398420333862,2017-05-23 12:37:23.789
4414,-1.2318167686462402,-11.050437927246094,-0.9864110946655272,2017-05-23 12:37:23.799
4415,-0.28969839215278625,-10.527304649353027,-0.8667010068893433,2017-05-23 12:37:23.811
4416,0.5003881454467773,-10.120290756225586,-0.629675030708313,2017-05-23 12:37:23.818
4417,1.072602391242981,-9.807847023010254,-0.1735796183347702,2017-05-23 12:37:23.828
4418,1.5729905366897583,-9.576807022094727,0.4297592043876648,2017-05-23 12:37:23.837
4419,2.011129379272461,-9.375694274902344,0.6919242739677429,2017-05-23 12:37:23.848
4420,2.278082847595215,-9.278728485107422,0.7386112213134766,2017-05-23 12:37:23.858
4421,1.7070658206939695,-9.194931983947754,0.30047231912612915,2017-05-23 12:37:23.868
4422,0.5913678407669067,-9.440337181091307,-0.10893617570400238,2017-05-23 12:37:23.878
4423,-0.3555389642715454,-11.08635139465332,-0.2262520641088485,2017-05-23 12:37:23.889
4424,-0.6500257849693298,-13.870807647705078,0.3806780576705933,2017-05-23 12:37:23.898
4425,-0.6859387755393982,-15.57667636871338,1.86508309841156,2017-05-23 12:37:23.909
4426,-0.0933738648891449,-14.584280014038086,2.607285737991333,2017-05-23 12:37:23.919
4427,0.15083470940589905,-12.549208641052244,1.9297266006469729,2017-05-23 12:37:23.928
4428,0.1256955862045288,-11.548432350158693,1.238999366760254,2017-05-23 12:37:23.938
4429,0.9469067454338074,-11.043255805969238,1.659181833267212,2017-05-23 12:37:23.949
4430,2.584540843963623,-10.359710693359377,2.7533318996429443,2017-05-23 12:37:23.958
4431,4.717774391174316,-9.467870712280273,2.804807186126709,2017-05-23 12:37:23.968
4432,4.665102005004883,-9.320627212524414,1.6496049165725708,2017-05-23 12:37:23.978
4433,3.5158851146698,-9.793481826782227,0.6835445761680603,2017-05-23 12:37:23.988
4434,3.0418331623077406,-10.20648193359375,0.27054479718208313,2017-05-23 12:37:23.999
4435,2.6420016288757324,-10.469843864440918,0.3411737382411957,2017-05-23 12:37:24.008
4436,2.5067291259765625,-10.663774490356444,0.4333505034446716,2017-05-23 12:37:24.021
4437,2.5067291259765625,-10.663774490356444,0.4333505034446716,2017-05-23 12:37:24.021
4438,2.4624364376068115,-10.763134002685547,0.6955155730247498,2017-05-23 12:37:24.028
4439,2.602497339248657,-10.837353706359863,0.6416460275650024,2017-05-23 12:37:24.038
4440,2.636016130447388,-10.911574363708496,0.1628057211637497,2017-05-23 12:37:24.048
4441,2.682703018188477,-10.976217269897461,-0.07900865375995636,2017-05-23 12:37:24.058
4442,2.49834942817688,-11.02051067352295,-0.6224924325942993,2017-05-23 12:37:24.068
4443,2.6396074295043945,-10.435128211975098,-0.4010287821292877,2017-05-23 12:37:24.078
4444,2.5785553455352783,-9.813833236694336,-0.4189853072166443,2017-05-23 12:37:24.088
4445,2.2613234519958496,-9.408015251159668,0.3076549172401428,2017-05-23 12:37:24.099
4446,1.2413935661315918,-10.008959770202637,4.000710964202882,2017-05-23 12:37:24.108
4447,0.3722983598709105,-9.645041465759276,4.95120906829834,2017-05-23 12:37:24.118
4448,1.4449007511138916,-9.285911560058594,3.970783472061157,2017-05-23 12:37:24.128
4449,0.751779317855835,-9.84495735168457,1.8758569955825808,2017-05-23 12:37:24.138
4450,0.7805097699165344,-9.872490882873537,-0.5339069962501526,2017-05-23 12:37:24.148
4451,0.6308721303939819,-9.645041465759276,-2.252943754196167,2017-05-23 12:37:24.159
4452,0.6165069341659546,-9.283516883850098,-2.2601263523101807,2017-05-23 12:37:24.169
4453,0.7015010714530945,-8.925583839416504,-1.4281413555145264,2017-05-23 12:37:24.181
4454,1.0534487962722778,-8.619126319885254,-0.8080430626869202,2017-05-23 12:37:24.190
4455,1.6077064275741575,-8.486248016357424,-0.6380547285079956,2017-05-23 12:37:24.199
4456,1.994369983673096,-8.522160530090332,-0.7182605266571045,2017-05-23 12:37:24.210
4457,2.0494365692138667,-8.78432559967041,-0.751779317855835,2017-05-23 12:37:24.219
4458,2.026691675186157,-9.02254867553711,-1.0187327861785889,2017-05-23 12:37:24.228
4459,2.060210466384888,-8.980650901794434,-1.114500880241394,2017-05-23 12:37:24.239
4460,2.030282974243164,-8.912415504455566,-1.2258312702178955,2017-05-23 12:37:24.247
4461,1.9596540927886963,-9.01895809173584,-1.2461819648742676,2017-05-23 12:37:24.257
4462,2.3965959548950195,-8.649053573608397,-1.3826514482498171,2017-05-23 12:37:24.267
4463,2.5282769203186035,-8.452729225158691,-1.5897499322891235,2017-05-23 12:37:24.277
4464,2.6348190307617188,-8.317456245422362,-1.7202339172363281,2017-05-23 12:37:24.287
4465,2.804807186126709,-8.289923667907715,-1.92134690284729,2017-05-23 12:37:24.298
4466,2.9065608978271484,-8.339004516601562,-2.0661959648132324,2017-05-23 12:37:24.309
4467,2.8802247047424316,-8.413225173950195,-2.070984363555908,2017-05-23 12:37:24.317
4468,2.786850690841675,-8.335412979125978,-1.9596540927886963,2017-05-23 12:37:24.327
4469,2.6850972175598145,-8.090007781982424,-1.9752163887023928,2017-05-23 12:37:24.337
4470,2.6396074295043945,-7.943961143493652,-1.969230890274048,2017-05-23 12:37:24.348
4471,2.5342624187469482,-8.095993041992188,-2.145204782485962,2017-05-23 12:37:24.357
4472,2.3750481605529785,-8.487444877624513,-2.5007436275482178,2017-05-23 12:37:24.367
4473,2.208651065826416,-8.87291145324707,-2.692279815673828,2017-05-23 12:37:24.377
