EID,Xvalue,Yvalue,Zvalue,time
19008,0.12783172726631165,-0.9896306991577148,-0.2524676620960236,2017-05-01 14:10:51.183
19009,0.31212249398231506,-1.1707255840301514,-0.2545982003211975,2017-05-01 14:10:51.194
19010,0.471912145614624,-1.2580772638320925,-0.2833603322505951,2017-05-01 14:10:51.203
19011,0.6625944972038269,-1.2559467554092407,-0.3163835406303406,2017-05-01 14:10:51.213
19012,0.9150621891021729,-1.200553059577942,-0.3888215124607086,2017-05-01 14:10:51.222
19013,1.2090752124786377,-1.1867046356201172,-0.5102616548538208,2017-05-01 14:10:51.234
19014,1.5062839984893799,-1.2346415519714355,-0.6689860820770264,2017-05-01 14:10:51.244
19015,1.717206358909607,-1.2026835680007937,-0.8468852639198303,2017-05-01 14:10:51.254
19016,1.6852483749389648,-0.8617989420890808,-0.96832537651062,2017-05-01 14:10:51.263
19017,1.3837785720825195,-0.1949433982372284,-0.9992180466651917,2017-05-01 14:10:51.273
19018,1.0812433958053589,0.4186489284038544,-0.9608685374259948,2017-05-01 14:10:51.283
19019,1.0098706483840942,0.5901564955711365,-0.9118663668632508,2017-05-01 14:10:51.293
19020,1.0716559886932373,0.3579288721084595,-0.9012137055397034,2017-05-01 14:10:51.303
19021,1.1494203805923462,0.15020228922367096,-0.8138620257377625,2017-05-01 14:10:51.315
19022,1.1100056171417236,0.4580637216567993,-0.6902913451194763,2017-05-01 14:10:51.323
19023,1.0567423105239868,1.1707255840301514,-0.5038700699806213,2017-05-01 14:10:51.332
19024,1.0205233097076416,1.7246631383895874,-0.3387540876865387,2017-05-01 14:10:51.342
19025,1.079112887382507,1.5808525085449219,-0.2439455538988113,2017-05-01 14:10:51.352
19026,1.316666841506958,0.935302197933197,-0.14061491191387174,2017-05-01 14:10:51.362
19027,1.4998923540115356,0.3387540876865387,0.014913702383637428,2017-05-01 14:10:51.372
19028,1.4519554376602173,0.2844256162643433,0.13209278881549835,2017-05-01 14:10:51.382
19029,1.5638082027435305,0.3483414649963379,0.06711166352033615,2017-05-01 14:10:51.392
19030,1.831189632415772,0.38669100403785706,-0.1757686287164688,2017-05-01 14:10:51.402
19031,2.063417196273804,-0.03941478580236435,-0.36005938053131104,2017-05-01 14:10:51.412
19032,2.410693407058716,-0.7062703371047974,-0.4804342687129974,2017-05-01 14:10:51.423
19033,2.599245309829712,-1.5915050506591797,-0.4559331834316254,2017-05-01 14:10:51.432
19034,3.0338730812072754,-2.378735542297364,-0.4069310128688812,2017-05-01 14:10:51.444
19035,3.31297254562378,-2.867691993713379,-0.34514567255973816,2017-05-01 14:10:51.453
19036,3.194728136062622,-2.670618057250977,-0.3067961633205414,2017-05-01 14:10:51.463
19037,3.321494579315185,-1.6682041883468628,-0.4186489284038544,2017-05-01 14:10:51.472
19038,3.4471957683563232,-0.509196400642395,-0.4953479766845703,2017-05-01 14:10:51.482
19039,3.3427999019622803,0.2290318608283997,-0.22050973773002625,2017-05-01 14:10:51.492
19040,3.0562436580657963,0.6103965044021606,0.2631203234195709,2017-05-01 14:10:51.502
19041,2.6429212093353267,0.3813646733760834,0.5017395615577698,2017-05-01 14:10:51.513
19042,2.2572953701019287,-0.2790992856025696,0.4687163531780243,2017-05-01 14:10:51.522
19043,1.7939053773880005,-0.6796387434005737,0.3195793330669403,2017-05-01 14:10:51.532
19044,1.2644689083099363,-0.6412891745567322,0.09906959533691406,2017-05-01 14:10:51.542
19045,0.8468852639198303,-0.5624596476554871,-0.15552860498428345,2017-05-01 14:10:51.552
19046,0.5038700699806213,-0.5741775631904602,-0.3760383427143097,2017-05-01 14:10:51.562
19047,0.24181503057479856,-0.4964132308959961,-0.4878911077976227,2017-05-01 14:10:51.572
19048,0.055393751710653305,-0.583764910697937,-0.3515372574329376,2017-05-01 14:10:51.582
19049,-0.044741109013557434,-0.6966829299926758,-0.19813919067382807,2017-05-01 14:10:51.592
19050,-0.11930961906909945,-0.6135923266410828,-0.05432848632335663,2017-05-01 14:10:51.602
19051,-0.3014698326587677,-0.4122573435306549,0.07989483326673508,2017-05-01 14:10:51.612
19052,-0.5880259871482849,-0.4452805519104004,0.20772656798362726,2017-05-01 14:10:51.622
19053,-0.9129316210746764,-0.5699164867401123,0.3281014561653137,2017-05-01 14:10:51.633
19054,-1.2761868238449097,-0.5965480804443359,0.4442152678966522,2017-05-01 14:10:51.644
19055,-1.6298545598983765,-0.4452805519104004,0.5219795703887941,2017-05-01 14:10:51.653
19056,-1.9686087369918823,-0.12783172726631165,0.5390238165855408,2017-05-01 14:10:51.662
19057,-2.286057472229004,0.3302319943904877,0.5049353241920471,2017-05-01 14:10:51.674
19058,-2.508697748184204,0.7989483475685121,0.4324973821640015,2017-05-01 14:10:51.683
19059,-2.663161039352417,1.2037488222122192,0.3834952116012573,2017-05-01 14:10:51.693
19060,-2.7909929752349854,1.5755261182785034,0.3557983338832855,2017-05-01 14:10:51.703
19061,-2.7909929752349854,1.7971011400222778,0.3099919557571411,2017-05-01 14:10:51.712
19062,-2.687662124633789,1.952629804611206,0.2790992856025696,2017-05-01 14:10:51.722
19063,-2.5811357498168945,2.1688783168792725,0.2908172011375427,2017-05-01 14:10:51.732
19064,-2.538525104522705,2.503371477127075,0.3281014561653137,2017-05-01 14:10:51.742
19065,-2.5513083934783936,2.8943235874176025,0.3824299275875092,2017-05-01 14:10:51.752
19066,-2.622681140899658,3.175553321838379,0.4569984376430512,2017-05-01 14:10:51.762
19067,-2.7409255504608154,3.184075355529785,0.5826996564865112,2017-05-01 14:10:51.772
19068,-2.9134984016418457,2.781405448913574,0.7169229984283447,2017-05-01 14:10:51.782
19069,-3.100984811782837,1.87166965007782,0.6934871673583984,2017-05-01 14:10:51.792
19070,-3.2117724418640137,0.7392935156822205,0.5613943934440613,2017-05-01 14:10:51.802
19071,-3.144660711288452,-0.013848437927663326,0.4868258535861969,2017-05-01 14:10:51.812
19072,-2.9081718921661377,-0.3717772960662842,0.5166532397270203,2017-05-01 14:10:51.822
19073,-2.4181504249572754,-0.9054747819900512,0.649811327457428,2017-05-01 14:10:51.832
19074,-1.4721955060958862,-1.8940402269363403,0.7680556774139404,2017-05-01 14:10:51.843
19075,-0.08948221802711487,-2.6024410724639893,0.6391586661338806,2017-05-01 14:10:51.852
19076,0.4399542212486267,-2.0996363162994385,0.28016453981399536,2017-05-01 14:10:51.862
19077,0.0649811327457428,-1.0940265655517578,0.15872439742088318,2017-05-01 14:10:51.873
19078,-0.3717772960662842,0.003195793367922306,0.27590349316596985,2017-05-01 14:10:51.883
19079,-0.463390052318573,0.6647250056266785,0.12144014984369278,2017-05-01 14:10:51.893
19080,-0.2290318608283997,0.8106662631034851,-0.18429075181484225,2017-05-01 14:10:51.903
19081,0.15552860498428345,0.8096010088920593,-0.3611246645450592,2017-05-01 14:10:51.912
19082,0.5209143161773682,0.7169229984283447,-0.3739078342914581,2017-05-01 14:10:51.922
19083,0.5262406468391418,0.3430151641368866,-0.3238403797149658,2017-05-01 14:10:51.934
19084,0.06391586363315582,-0.3824299275875092,-0.2332929223775864,2017-05-01 14:10:51.942
19085,-0.7073355913162231,-1.4892396926879885,-0.362189918756485,2017-05-01 14:10:51.952
19086,-1.4306501150131226,-1.6085493564605713,-0.34514567255973816,2017-05-01 14:10:51.962
19087,-1.5425028800964355,0.21518342196941376,0.11398329585790636,2017-05-01 14:10:51.972
19088,-0.5826996564865112,1.5371766090393066,0.5976133346557617,2017-05-01 14:10:51.982
19089,0.5773733258247375,0.6072007417678833,0.5805691480636597,2017-05-01 14:10:51.992
19090,1.4210628271102903,-1.105744481086731,0.12463594228029252,2017-05-01 14:10:52.002
19091,1.5456987619400024,-1.9483686685562127,-0.3494067490100861,2017-05-01 14:10:52.012
19092,0.5656554102897644,-1.8769959211349487,-0.6476807594299316,2017-05-01 14:10:52.022
19093,-0.4314320981502533,-0.9789780378341676,-0.4239752590656281,2017-05-01 14:10:52.032
19094,-0.5145227313041687,0.10333064943552016,-0.3302319943904877,2017-05-01 14:10:52.042
19095,0.02556634694337845,0.9576727747917176,-0.3781688809394837,2017-05-01 14:10:52.053
19096,0.26738137006759644,1.2974921464920044,-0.18322548270225525,2017-05-01 14:10:52.063
19097,-0.2173139452934265,0.9406285285949708,0.2844256162643433,2017-05-01 14:10:52.073
19098,-0.6902913451194763,0.3824299275875092,0.5390238165855408,2017-05-01 14:10:52.082
19099,-0.9171926975250244,-0.047936901450157166,0.7094660997390747,2017-05-01 14:10:52.093
19100,-0.9321063756942748,-0.19813919067382807,0.7030745148658752,2017-05-01 14:10:52.102
19101,-0.922519028186798,-0.07989483326673508,0.621049165725708,2017-05-01 14:10:52.113
19102,-0.9076052904129028,0.19707392156124115,0.5336974859237671,2017-05-01 14:10:52.122
19103,-0.8064051866531372,0.4420847594738007,0.4133225977420807,2017-05-01 14:10:52.132
19104,-0.6178534030914307,0.5145227313041687,0.27057716250419617,2017-05-01 14:10:52.142
19105,-0.40053942799568176,0.3760383427143097,0.10439591854810716,2017-05-01 14:10:52.152
19106,-0.1757686287164688,0.08735168725252151,-0.027696875855326653,2017-05-01 14:10:52.162
19107,0.09480853378772736,-0.3004045784473419,-0.12676647305488584,2017-05-01 14:10:52.172
19108,0.3685815036296845,-0.7339671850204468,-0.24181503057479856,2017-05-01 14:10:52.182
19109,0.5933523178100586,-1.1323760747909546,-0.399474173784256,2017-05-01 14:10:52.192
19110,0.8096010088920593,-1.5393071174621582,-0.5315669775009155,2017-05-01 14:10:52.202
19111,0.9598032832145692,-1.8887138366699217,-0.6253102421760559,2017-05-01 14:10:52.212
19112,0.981108546257019,-1.873800158500672,-0.6849650740623474,2017-05-01 14:10:52.222
19113,0.8905611038208008,-1.3784521818161009,-0.6998787522315979,2017-05-01 14:10:52.232
19114,0.7829693555831909,-0.5826996564865112,-0.6849650740623474,2017-05-01 14:10:52.242
19115,0.6966829299926758,0.27696874737739563,-0.6508765816688538,2017-05-01 14:10:52.252
19116,0.6764429211616516,0.6817692518234253,-0.6178534030914307,2017-05-01 14:10:52.264
19117,0.6860303282737732,0.6551376581192017,-0.6519418358802795,2017-05-01 14:10:52.272
19118,0.658333420753479,0.5997439026832581,-0.7233145833015442,2017-05-01 14:10:52.282
19119,0.6657902598381042,0.6849650740623474,-0.7659251689910889,2017-05-01 14:10:52.293
19120,0.7201187610626221,0.8490157723426819,-0.7275756001472473,2017-05-01 14:10:52.303
19121,1.0056096315383911,0.7680556774139404,-0.7105314135551453,2017-05-01 14:10:52.313
19122,1.4689997434616089,0.3824299275875092,-0.8021441102027893,2017-05-01 14:10:52.322
19123,1.8173412084579468,0.1896170675754547,-0.8788431882858276,2017-05-01 14:10:52.333
19124,2.0602214336395264,0.08202536404132843,-0.8948221206665039,2017-05-01 14:10:52.342
19125,2.4778051376342773,0.01065264455974102,-1.0492855310440063,2017-05-01 14:10:52.355
19126,3.037069082260132,0.20985709130764008,-1.3028184175491333,2017-05-01 14:10:52.362
19127,3.517503261566162,0.7350324988365173,-1.478587031364441,2017-05-01 14:10:52.372
19128,3.7859499454498287,0.39095205068588257,-1.4210628271102903,2017-05-01 14:10:52.382
19129,4.217381954193115,-0.8980179429054259,-1.527589201927185,2017-05-01 14:10:52.392
19130,5.004612445831299,-2.752643346786499,-1.6330504417419434,2017-05-01 14:10:52.402
19131,4.94921875,-5.5031561851501465,-1.4626080989837646,2017-05-01 14:10:52.412
19132,4.185423851013184,-5.887716770172119,-1.1025487184524536,2017-05-01 14:10:52.422
19133,3.551591634750366,-2.8101675510406494,-0.9459548592567444,2017-05-01 14:10:52.432
19134,2.728142261505127,-0.33129724860191345,-0.7073355913162231,2017-05-01 14:10:52.442
19135,2.225337505340576,0.8735168576240541,-0.4175836741924286,2017-05-01 14:10:52.452
19136,1.9419771432876587,2.440520763397217,-0.17789916694164276,2017-05-01 14:10:52.462
19137,1.7768610715866089,2.801645517349243,-0.37710362672805786,2017-05-01 14:10:52.473
19138,1.6096146106719968,1.8897790908813483,-0.5166532397270203,2017-05-01 14:10:52.482
19139,1.2804478406906128,1.5584819316864014,-0.3824299275875092,2017-05-01 14:10:52.493
19140,0.7776430249214172,1.6575515270233154,-0.27590349316596985,2017-05-01 14:10:52.503
19141,0.2332929223775864,1.44875967502594,-0.1576591432094574,2017-05-01 14:10:52.512
19142,-0.20772656798362726,1.1568771600723269,-0.04367584362626077,2017-05-01 14:10:52.522
19143,-0.5795038938522339,1.137702465057373,0.06604639440774918,2017-05-01 14:10:52.532
19144,-0.9715211987495422,1.279382586479187,0.20559604465961456,2017-05-01 14:10:52.542
19145,-1.4274543523788452,1.3859090805053709,0.4133225977420807,2017-05-01 14:10:52.553
19146,-1.9259980916976929,1.4338459968566897,0.7030745148658752,2017-05-01 14:10:52.562
19147,-2.3670175075531006,1.2474247217178345,0.948085367679596,2017-05-01 14:10:52.572
19148,-2.667422294616699,0.9853696227073668,1.1025487184524536,2017-05-01 14:10:52.582
19149,-2.8921930789947514,0.7872304320335388,1.1590077877044678,2017-05-01 14:10:52.592
19150,-3.0839405059814453,0.5496764779090881,1.153681397438049,2017-05-01 14:10:52.602
19151,-3.2469260692596436,0.4218447208404541,1.1185276508331299,2017-05-01 14:10:52.612
19152,-3.3481261730194087,0.34621095657348633,1.1408982276916504,2017-05-01 14:10:52.622
19153,-3.452522039413452,0.324905663728714,1.2399678230285645,2017-05-01 14:10:52.632
19154,-3.5697011947631836,0.4058657586574553,1.3358416557312012,2017-05-01 14:10:52.642
19155,-3.636812925338745,0.5550028085708618,1.3763216733932495,2017-05-01 14:10:52.652
19156,-3.6634445190429688,0.6732471585273743,1.384843826293945,2017-05-01 14:10:52.662
19157,-3.756122589111328,1.0151970386505127,1.4349112510681152,2017-05-01 14:10:52.672
19158,-3.888215303421022,1.8365159034729004,1.374191164970398,2017-05-01 14:10:52.682
19159,-3.9191079139709473,2.4479777812957764,1.1558119058609009,2017-05-01 14:10:52.692
19160,-3.74333930015564,1.9547603130340576,1.0194580554962158,2017-05-01 14:10:52.702
19161,-3.0562436580657963,1.0556770563125608,1.0269149541854858,2017-05-01 14:10:52.712
19162,-1.907888650894165,0.2322276532649994,0.9768475294113159,2017-05-01 14:10:52.722
19163,-0.5518069863319397,-0.9139968752861024,0.6679208278656006,2017-05-01 14:10:52.732
19164,0.6231797337532043,-2.2530343532562256,-0.04261057823896408,2017-05-01 14:10:52.742
19165,0.426105797290802,-2.4671525955200195,-0.14594122767448425,2017-05-01 14:10:52.752
19166,-0.3238403797149658,-1.1568771600723269,0.2886866629123688,2017-05-01 14:10:52.762
19167,-0.6242449879646301,0.10972224175930023,-0.012783173471689224,2017-05-01 14:10:52.774
19168,-0.7510114312171936,0.9342369437217712,-0.6562029123306274,2017-05-01 14:10:52.782
19169,-0.8596684336662292,0.399474173784256,-0.9672601222991944,2017-05-01 14:10:52.792
19170,-0.6327670812606812,-1.5765913724899292,-0.9363674521446228,2017-05-01 14:10:52.801
19171,-0.023435818031430244,-2.384061813354492,-0.852211594581604,2017-05-01 14:10:52.811
19172,0.1906823366880417,-1.0801781415939329,-0.7350324988365173,2017-05-01 14:10:52.821
19173,0.324905663728714,-0.007456851191818714,-0.3099919557571411,2017-05-01 14:10:52.831
19174,0.5336974859237671,0.05006742849946022,0.3344930410385132,2017-05-01 14:10:52.841
19175,0.4271710515022278,-0.23968450725078586,0.5315669775009155,2017-05-01 14:10:52.851
19176,-0.4058657586574553,-0.4420847594738007,0.19174760580062866,2017-05-01 14:10:52.861
19177,-0.3419498801231384,-0.015978965908288956,0.03195793181657791,2017-05-01 14:10:52.872
19178,0.07137271761894226,0.3653857111930847,0.10546118021011353,2017-05-01 14:10:52.881
19179,0.21518342196941376,0.474042683839798,0.2961435317993164,2017-05-01 14:10:52.892
19180,0.03834952041506767,0.649811327457428,0.4751079380512238,2017-05-01 14:10:52.902
19181,-0.32703620195388794,0.9629990458488464,0.5613943934440613,2017-05-01 14:10:52.912
19182,-0.7297061681747437,1.2580772638320925,0.5741775631904602,2017-05-01 14:10:52.922
19183,-1.0215885639190674,1.2186625003814695,0.5102616548538208,2017-05-01 14:10:52.933
19184,-1.100418210029602,0.6838997602462769,0.3643204569816589,2017-05-01 14:10:52.942
19185,-0.9076052904129028,0.04580637067556381,0.2332929223775864,2017-05-01 14:10:52.953
19186,-0.6998787522315979,-0.2354234457015991,0.11504855751991272,2017-05-01 14:10:52.963
19187,-0.5443501472473145,-0.2535329461097717,0.008522115647792816,2017-05-01 14:10:52.972
19188,-0.3685815036296845,-0.2514024078845978,-0.06285060197114943,2017-05-01 14:10:52.983
19189,-0.17044231295585632,-0.3174487948417664,-0.1395496428012848,2017-05-01 14:10:52.993
19190,0.01917476020753384,-0.43462789058685297,-0.2215750068426132,2017-05-01 14:10:53.002
19191,0.20559604465961456,-0.5965480804443359,-0.3110572099685669,2017-05-01 14:10:53.013
19192,0.399474173784256,-0.8554073572158813,-0.4239752590656281,2017-05-01 14:10:53.023
19193,0.6114618182182312,-1.2580772638320925,-0.5475459098815918,2017-05-01 14:10:53.032
19194,0.8127967715263367,-1.77899169921875,-0.6689860820770264,2017-05-01 14:10:53.042
19195,0.948085367679596,-2.2732744216918945,-0.8010788559913635,2017-05-01 14:10:53.053
19196,0.9278453588485718,-2.30949330329895,-0.906540036201477,2017-05-01 14:10:53.062
19197,0.8543421030044556,-1.6820526123046875,-0.8884305357933044,2017-05-01 14:10:53.072
19198,0.8852347731590271,-0.5177185535430908,-0.7318366765975952,2017-05-01 14:10:53.082
19199,1.0130665302276611,0.7797735929489136,-0.5507417321205139,2017-05-01 14:10:53.092
19200,1.105744481086731,1.7054884433746338,-0.4953479766845703,2017-05-01 14:10:53.102
19201,1.1558119058609009,1.9185413122177124,-0.5358279943466187,2017-05-01 14:10:53.112
19202,1.1515508890151978,1.4913702011108398,-0.6050702333450317,2017-05-01 14:10:53.122
19203,1.1611382961273191,1.0279802083969116,-0.6348975896835327,2017-05-01 14:10:53.132
19204,1.1313108205795288,0.9512811303138732,-0.6189186573028564,2017-05-01 14:10:53.142
19205,1.0098706483840942,0.9992180466651917,-0.5858954787254333,2017-05-01 14:10:53.154
19206,0.9491506218910216,0.7925567626953125,-0.5603290796279907,2017-05-01 14:10:53.164
19207,0.9917612075805664,0.5049353241920471,-0.509196400642395,2017-05-01 14:10:53.173
19208,1.1025487184524536,0.5581985712051392,-0.4495415985584259,2017-05-01 14:10:53.183
19209,1.1792477369308472,0.3802994191646576,-0.4314320981502533,2017-05-01 14:10:53.194
19210,1.423193335533142,-0.7510114312171936,-0.4601942300796509,2017-05-01 14:10:53.203
19211,2.080461502075196,-1.6255935430526731,-0.4964132308959961,2017-05-01 14:10:53.215
19212,2.837864398956299,-1.6980315446853638,-0.5198490619659424,2017-05-01 14:10:53.224
