EID,Xvalue,Yvalue,Zvalue,time
8890,-1.1456254720687866,8.842984199523926,1.7178397178649902,2017-05-01 13:21:41.598
8891,-0.851138710975647,8.293514251708983,1.2330138683319092,2017-05-01 13:21:41.608
8892,-0.8487445116043091,7.742848396301269,0.021547814831137657,2017-05-01 13:21:41.618
8893,-0.6763619780540466,7.393294811248777,-0.6536170840263367,2017-05-01 13:21:41.628
8894,-0.1759738177061081,6.952761650085449,-0.4273650050163269,2017-05-01 13:21:41.639
8895,-0.22505496442317965,6.786364555358888,-0.2274491637945175,2017-05-01 13:21:41.647
8896,-0.5722141861915588,6.873753070831299,-0.5901707410812378,2017-05-01 13:21:41.658
8897,-0.7757213711738586,7.693767070770264,-0.2861070930957794,2017-05-01 13:21:41.667
8898,-0.7864952683448792,8.645462036132812,0.2789244949817657,2017-05-01 13:21:41.677
8899,-0.3567360639572144,9.430760383605957,0.3292027413845062,2017-05-01 13:21:41.688
8900,-0.31603461503982544,10.019734382629396,-0.3615244626998901,2017-05-01 13:21:41.698
8901,-0.15801730751991272,10.316615104675293,-1.3120225667953491,2017-05-01 13:21:41.707
8902,-0.22385786473751068,10.491392135620117,-1.889025092124939,2017-05-01 13:21:41.718
8903,-0.21428105235099792,11.060014724731444,-1.5729905366897583,2017-05-01 13:21:41.728
8904,-0.02753331884741783,12.120646476745605,-0.7709329724311829,2017-05-01 13:21:41.738
8905,0.5961562395095825,12.69286060333252,0.1496376097202301,2017-05-01 13:21:41.749
8906,1.3766659498214722,13.049596786499025,0.4489128291606903,2017-05-01 13:21:41.760
8907,2.3092074394226074,13.438653945922852,-0.9253589510917664,2017-05-01 13:21:41.771
8908,2.408566951751709,13.8468656539917,-3.126827478408813,2017-05-01 13:21:41.780
8909,1.8148049116134644,14.464569091796875,-3.4763808250427246,2017-05-01 13:21:41.789
8910,1.5873557329177856,14.67286491394043,-3.5170822143554688,2017-05-01 13:21:41.797
8911,2.5929205417633057,14.144943237304688,-3.19865345954895,2017-05-01 13:21:41.809
8912,4.171896457672118,13.67807388305664,-0.9169792532920836,2017-05-01 13:21:41.817
8913,4.760869979858398,13.448230743408205,1.157596468925476,2017-05-01 13:21:41.826
8914,2.183511972427368,14.873977661132812,0.24420857429504395,2017-05-01 13:21:41.837
8915,-1.3826514482498171,17.549497604370114,-0.6057330369949341,2017-05-01 13:21:41.847
8916,-4.644751071929932,16.994043350219727,-0.3675099611282349,2017-05-01 13:21:41.857
8917,-7.032967567443848,14.040796279907227,0.6129156351089478,2017-05-01 13:21:41.867
8918,-6.270414352416992,11.692084312438965,2.616862535476685,2017-05-01 13:21:41.877
8919,-4.2987890243530265,10.66137981414795,3.290830135345459,2017-05-01 13:21:41.888
8920,-2.0769698619842534,11.431116104125975,2.874239206314087,2017-05-01 13:21:41.898
8921,-1.4712369441986084,13.651738166809082,1.1408370733261108,2017-05-01 13:21:41.908
8922,-1.236605167388916,15.668852806091307,-0.4656722247600555,2017-05-01 13:21:41.918
8923,-1.0319008827209473,15.830461502075195,-1.2509703636169434,2017-05-01 13:21:41.928
8924,-0.4034229815006256,14.678850173950195,-1.7274165153503418,2017-05-01 13:21:41.938
8925,-0.7445967197418213,13.257891654968262,-1.7896658182144165,2017-05-01 13:21:41.948
8926,-2.448071241378784,12.357671737670898,-2.5965118408203125,2017-05-01 13:21:41.957
8927,-3.250128746032715,12.7946138381958,-2.649184226989746,2017-05-01 13:21:41.970
8928,-3.6846764087677,14.221558570861815,-4.150348663330078,2017-05-01 13:21:41.979
8929,-2.8371291160583496,14.501679420471193,1.58256733417511,2017-05-01 13:21:41.988
8930,-4.200626850128174,13.91390323638916,5.479130744934082,2017-05-01 13:21:41.997
8931,-5.20978307723999,12.838906288146973,11.401188850402832,2017-05-01 13:21:42.006
8932,-3.10887098312378,9.5624418258667,1.7094600200653076,2017-05-01 13:21:42.016
8933,-0.07422025501728058,8.13669490814209,-2.3702597618103027,2017-05-01 13:21:42.028
8934,0.8990227580070496,6.302735805511475,0.4812345504760742,2017-05-01 13:21:42.037
8935,3.3051953315734863,4.022258758544922,2.09133529663086,2017-05-01 13:21:42.047
8936,0.6320692300796509,2.0877439975738525,0.5650315880775452,2017-05-01 13:21:42.057
8937,-0.7074866294860841,1.5622166395187378,0.8427590131759644,2017-05-01 13:21:42.069
8938,-0.4632780253887177,1.5658079385757446,2.2038626670837402,2017-05-01 13:21:42.077
8939,-0.17836803197860718,1.6148890256881714,2.7653028964996342,2017-05-01 13:21:42.087
8940,-0.7074866294860841,1.600523829460144,2.9233202934265137,2017-05-01 13:21:42.098
8941,-1.359906554222107,1.890222191810608,2.603694438934326,2017-05-01 13:21:42.108
8942,-1.3766659498214722,2.360682964324951,2.738966703414917,2017-05-01 13:21:42.118
8943,-1.6747441291809082,2.2900538444519043,2.432508945465088,2017-05-01 13:21:42.128
8944,-2.188300371170044,1.7968484163284302,1.9955670833587649,2017-05-01 13:21:42.139
8945,-2.6204538345336914,1.416170358657837,1.0330979824066162,2017-05-01 13:21:42.147
8946,-2.9532477855682373,1.161187767982483,0.12928688526153564,2017-05-01 13:21:42.158
8947,-3.0190882682800293,1.4484920501708984,-0.3734954595565796,2017-05-01 13:21:42.168
8948,-2.9688100814819336,2.451662540435791,-0.8271966576576233,2017-05-01 13:21:42.177
8949,-3.1220390796661377,3.525461912155152,-1.702277421951294,2017-05-01 13:21:42.187
8950,-3.7936124801635738,4.6722846031188965,-3.098097085952759,2017-05-01 13:21:42.198
8951,-4.371812343597412,6.696582317352295,-4.818330764770508,2017-05-01 13:21:42.207
8952,-4.6938323974609375,10.311826705932617,-6.720524311065674,2017-05-01 13:21:42.218
8953,-4.697423934936523,16.789339065551758,-8.221688270568848,2017-05-01 13:21:42.226
8954,-3.6320040225982666,24.48310661315918,-10.146626472473145,2017-05-01 13:21:42.237
8955,-1.4508862495422363,28.36530494689941,-9.555258750915527,2017-05-01 13:21:42.247
8956,-0.5997475385665894,24.4184627532959,-5.179855346679688,2017-05-01 13:21:42.257
8957,-3.817554712295532,16.276979446411133,-5.063736438751222,2017-05-01 13:21:42.267
8958,-7.066486358642577,10.60032844543457,-6.300341606140138,2017-05-01 13:21:42.277
8959,-8.179790496826174,5.918466567993164,-6.546944618225098,2017-05-01 13:21:42.287
8960,-7.362170219421388,1.7525556087493896,-5.6012349128723145,2017-05-01 13:21:42.297
8961,-8.511386871337889,1.8124107122421265,-4.273650169372559,2017-05-01 13:21:42.308
8962,-7.644686222076416,9.419986724853516,-2.7509377002716064,2017-05-01 13:21:42.318
8963,-5.974730491638184,19.38585090637207,2.315192937850952,2017-05-01 13:21:42.328
8964,-5.404910564422607,23.12918472290039,2.3475148677825928,2017-05-01 13:21:42.337
8965,0.21667525172233584,18.632875442504886,-0.6380547285079956,2017-05-01 13:21:42.347
8966,-0.21667525172233584,12.920309066772461,-0.272938996553421,2017-05-01 13:21:42.357
8967,-1.985990285873413,8.75080680847168,2.48757553100586,2017-05-01 13:21:42.368
8968,-1.8327614068984983,5.0709190368652335,7.909245491027832,2017-05-01 13:21:42.378
8969,-3.8402996063232417,2.276885747909546,7.568071365356445,2017-05-01 13:21:42.387
8970,-3.6104562282562256,1.6496049165725708,3.77565598487854,2017-05-01 13:21:42.399
8971,-2.06978726387024,2.583343744277954,-1.1336544752120972,2017-05-01 13:21:42.406
8972,0.8200140595436096,5.8837504386901855,-2.28406834602356,2017-05-01 13:21:42.417
8973,0.6847416758537292,8.821435928344727,2.2433669567108154,2017-05-01 13:21:42.427
8974,0.04668693244457245,13.224372863769533,8.51258373260498,2017-05-01 13:21:42.437
8975,0.9612720012664796,16.298528671264652,10.528501510620117,2017-05-01 13:21:42.446
8976,1.2318167686462402,16.658855438232422,6.278793811798098,2017-05-01 13:21:42.457
8977,1.1994950771331787,16.407464981079098,0.21428105235099792,2017-05-01 13:21:42.467
8978,1.4676456451416016,15.28218936920166,-2.0685901641845703,2017-05-01 13:21:42.477
8979,1.679532527923584,13.480552673339846,-0.4525041282176971,2017-05-01 13:21:42.487
8980,1.3311761617660522,11.446678161621096,1.804031014442444,2017-05-01 13:21:42.497
8981,0.5554547905921936,9.92396640777588,2.3738510608673096,2017-05-01 13:21:42.507
8982,-0.6452373862266539,8.589199066162111,1.3611036539077759,2017-05-01 13:21:42.517
8983,-1.0342950820922852,7.703343868255615,-0.5482721924781799,2017-05-01 13:21:42.527
8984,-0.6093243360519409,6.732495307922362,-0.11133038252592088,2017-05-01 13:21:42.538
8985,-0.7218518257141113,5.944802761077881,-0.2873041927814484,2017-05-01 13:21:42.548
8986,-1.2054805755615234,6.1746463775634775,-1.161187767982483,2017-05-01 13:21:42.557
8987,-1.5897499322891235,6.399701118469237,-1.4425065517425537,2017-05-01 13:21:42.567
8988,-1.1444283723831177,7.374141216278076,0.040701430290937424,2017-05-01 13:21:42.578
8989,-1.0833762884140017,8.44554615020752,1.2557587623596191,2017-05-01 13:21:42.588
8990,-0.6655880808830261,8.912415504455566,1.1563993692398071,2017-05-01 13:21:42.600
8991,-0.13048399984836578,8.688557624816895,0.2106897532939911,2017-05-01 13:21:42.610
8992,0.15562310814857486,8.131906509399414,-0.851138710975647,2017-05-01 13:21:42.619
8993,0.4070142805576325,7.91283655166626,-1.1073182821273804,2017-05-01 13:21:42.626
8994,0.243011474609375,7.690176010131836,-0.889445960521698,2017-05-01 13:21:42.637
8995,-0.02274491637945175,7.625532627105713,-0.608127236366272,2017-05-01 13:21:42.646
8996,0.14245499670505524,8.147468566894531,-0.628477931022644,2017-05-01 13:21:42.657
8997,-0.22385786473751068,8.489839553833008,-0.5746083855628967,2017-05-01 13:21:42.667
8998,-0.3495534360408783,8.981847763061523,-0.3411737382411957,2017-05-01 13:21:42.677
8999,-0.5183446407318115,9.713275909423828,-0.9265560507774352,2017-05-01 13:21:42.687
9000,-0.5410895943641663,10.120290756225586,-1.5322890281677246,2017-05-01 13:21:42.697
9001,-0.41778820753097534,10.279504776000977,-1.5957354307174685,2017-05-01 13:21:42.707
9002,0.07541735470294952,10.526107788085938,-1.2892776727676392,2017-05-01 13:21:42.717
9003,0.8259995579719543,10.758345603942873,-0.6476315855979919,2017-05-01 13:21:42.728
9004,1.2641384601593018,11.263522148132324,0.4165911078453064,2017-05-01 13:21:42.738
9005,1.2114660739898682,11.90157699584961,1.8375498056411743,2017-05-01 13:21:42.748
9006,0.9636662006378174,12.181697845458984,2.3307554721832275,2017-05-01 13:21:42.758
9007,0.8451532125473022,12.78384017944336,0.8583213090896606,2017-05-01 13:21:42.767
9008,0.7134721279144287,13.747506141662598,-1.84233820438385,2017-05-01 13:21:42.778
9009,0.9241618514060974,14.720748901367188,-3.3207578659057617,2017-05-01 13:21:42.787
9010,0.9062053561210632,14.517242431640625,-3.1208419799804688,2017-05-01 13:21:42.798
9011,1.8531121015548704,13.651738166809082,-3.47039532661438,2017-05-01 13:21:42.807
9012,3.9863457679748535,13.107057571411133,-2.1248540878295903,2017-05-01 13:21:42.817
9013,5.412093162536621,13.21599292755127,-0.16879121959209442,2017-05-01 13:21:42.827
9014,4.875791549682617,14.383166313171387,-0.7781155705451965,2017-05-01 13:21:42.837
9015,2.1978771686553955,15.993267059326172,-0.7278373241424559,2017-05-01 13:21:42.847
9016,-0.5506663918495178,16.388311386108402,0.04429273307323457,2017-05-01 13:21:42.857
9017,-4.043806552886963,14.323311805725098,0.5303156971931458,2017-05-01 13:21:42.867
9018,-5.743690013885497,12.35527801513672,1.9560627937316888,2017-05-01 13:21:42.877
9019,-5.596446514129639,11.05522632598877,3.0729579925537114,2017-05-01 13:21:42.889
9020,-4.23893404006958,10.348937034606934,2.0578162670135502,2017-05-01 13:21:42.897
9021,-2.762908697128296,10.87446403503418,1.157596468925476,2017-05-01 13:21:42.907
9022,-2.1619641780853267,12.33013916015625,-0.2992752194404602,2017-05-01 13:21:42.921
9023,-1.095347285270691,14.112622261047365,-1.1025298833847046,2017-05-01 13:21:42.927
9024,0.4991910457611084,14.565126419067385,-0.9313444495201112,2017-05-01 13:21:42.937
9025,0.7338228225708008,13.651738166809082,-0.6991068720817566,2017-05-01 13:21:42.948
9026,0.19033902883529666,12.6150484085083,-1.5083470344543457,2017-05-01 13:21:42.958
9027,-1.5322890281677246,12.066776275634766,-2.188300371170044,2017-05-01 13:21:42.968
9028,-3.2632968425750732,12.288240432739258,-2.911349296569824,2017-05-01 13:21:42.977
9029,-4.060565948486328,13.79179859161377,-4.821922302246094,2017-05-01 13:21:42.988
9030,-4.460397720336914,15.12536907196045,-4.7393221855163565,2017-05-01 13:21:42.998
9031,-3.691859006881714,15.211560249328613,3.670311212539673,2017-05-01 13:21:43.008
9032,-3.6176388263702393,14.480132102966307,13.55118179321289,2017-05-01 13:21:43.017
9033,-3.0645780563354488,10.924742698669434,6.101623058319093,2017-05-01 13:21:43.027
9034,1.114500880241394,8.002618789672853,-4.253299236297607,2017-05-01 13:21:43.037
9035,1.9716250896453853,6.205770969390869,-1.6687586307525637,2017-05-01 13:21:43.046
9036,2.9161376953125,4.135983467102052,1.3251906633377075,2017-05-01 13:21:43.057
9037,0.06584054976701736,2.6372132301330566,0.5542576909065247,2017-05-01 13:21:43.066
9038,-1.5861586332321167,2.517503023147583,0.7266402244567871,2017-05-01 13:21:43.077
9039,-1.6927006244659424,2.454056739807129,2.1380221843719482,2017-05-01 13:21:43.089
9040,0.26815059781074524,2.548627614974976,2.8778305053710938,2017-05-01 13:21:43.097
9041,-0.06344634294509888,1.994369983673096,2.4779987335205083,2017-05-01 13:21:43.106
9042,-1.1994950771331787,1.8758569955825808,1.8004397153854368,2017-05-01 13:21:43.117
9043,-1.521515130996704,2.319981336593628,1.7525556087493896,2017-05-01 13:21:43.127
9044,-1.33357036113739,2.4025814533233643,1.9201498031616209,2017-05-01 13:21:43.137
9045,-1.581370234489441,2.345120668411255,1.8507179021835327,2017-05-01 13:21:43.148
9046,-2.220622062683105,2.172738075256348,1.3850456476211548,2017-05-01 13:21:43.158
9047,-2.7042508125305176,1.839944005012512,0.7182605266571045,2017-05-01 13:21:43.167
9048,-2.911349296569824,1.7537527084350586,0.08619125932455063,2017-05-01 13:21:43.177
9049,-3.002328872680664,2.2218191623687744,-0.7158663272857666,2017-05-01 13:21:43.187
9050,-3.1064767837524414,3.136404275894165,-1.678335428237915,2017-05-01 13:21:43.198
9051,-3.9157168865203857,4.265270233154297,-3.2166099548339844,2017-05-01 13:21:43.208
9052,-4.67946720123291,6.114790916442871,-4.596867084503174,2017-05-01 13:21:43.218
9053,-4.789600372314453,9.800664901733398,-5.771223068237305,2017-05-01 13:21:43.227
9054,-4.896142482757568,15.913061141967773,-7.006631374359131,2017-05-01 13:21:43.237
9055,-4.078522682189941,23.36142349243164,-9.475052833557127,2017-05-01 13:21:43.248
9056,-2.2469582557678223,28.103139877319336,-8.966285705566406,2017-05-01 13:21:43.258
9057,-1.3766659498214722,24.99187469482422,-5.426458358764648,2017-05-01 13:21:43.267
9058,-3.678690910339357,16.909049987792972,-6.336254596710205,2017-05-01 13:21:43.278
9059,-6.186617374420166,10.8505220413208,-7.605181694030763,2017-05-01 13:21:43.287
9060,-7.006631374359131,6.039373874664308,-7.100005149841309,2017-05-01 13:21:43.298
9061,-6.491878032684326,2.19308876991272,-6.089652061462402,2017-05-01 13:21:43.308
9062,-7.132327079772949,4.303577423095703,-4.729745388031006,2017-05-01 13:21:43.318
9063,-7.047332763671875,12.781445503234865,-2.6874914169311523,2017-05-01 13:21:43.328
9064,-5.987898349761963,20.992361068725586,2.106897592544556,2017-05-01 13:21:43.337
9065,-4.302380561828613,23.40571594238281,2.8179752826690674,2017-05-01 13:21:43.347
9066,0.4704606235027313,17.899051666259766,-0.1472434103488922,2017-05-01 13:21:43.357
9067,-2.580949544906616,10.578780174255373,1.115697979927063,2017-05-01 13:21:43.368
9068,-4.120420932769775,5.765237808227539,2.6420016288757324,2017-05-01 13:21:43.378
9069,-3.485957622528076,2.595314741134644,8.269572257995605,2017-05-01 13:21:43.389
9070,-4.039018154144287,0.568622887134552,8.802282333374023,2017-05-01 13:21:43.398
9071,-4.049792289733887,0.4932055473327637,3.9815573692321777,2017-05-01 13:21:43.407
9072,-2.3977930545806885,2.4863784313201904,-2.23857855796814,2017-05-01 13:21:43.417
9073,0.7182605266571045,6.830657482147218,-4.107253074645996,2017-05-01 13:21:43.429
9074,1.0366892814636228,10.137049674987793,2.9460651874542236,2017-05-01 13:21:43.438
9075,0.586579442024231,14.216769218444824,10.031704902648926,2017-05-01 13:21:43.448
9076,1.139639973640442,16.391901016235348,10.540472984313963,2017-05-01 13:21:43.457
9077,1.4616601467132568,15.999253273010256,7.311892032623291,2017-05-01 13:21:43.467
9078,2.7305870056152344,15.535974502563475,2.537853717803955,2017-05-01 13:21:43.477
9079,4.902127742767334,15.03438949584961,-2.454056739807129,2017-05-01 13:21:43.486
9080,4.619612216949463,13.06396198272705,-1.9716250896453853,2017-05-01 13:21:43.497
9081,2.250549554824829,10.869675636291504,0.2873041927814484,2017-05-01 13:21:43.506
9082,0.628477931022644,9.489418029785156,2.0685901641845703,2017-05-01 13:21:43.517
9083,-0.7182605266571045,8.537723541259767,1.4736311435699463,2017-05-01 13:21:43.526
9084,-0.6643909811973572,8.22887134552002,0.7314286231994629,2017-05-01 13:21:43.537
9085,-1.8327614068984983,7.2556281089782715,-1.3551181554794312,2017-05-01 13:21:43.547
9086,-1.217451572418213,6.166266441345215,-2.1033062934875493,2017-05-01 13:21:43.558
9087,-0.8690952062606812,6.033388137817383,-0.9792284965515136,2017-05-01 13:21:43.568
9088,-0.8224082589149475,7.000645637512207,-0.4764461517333984,2017-05-01 13:21:43.578
9089,-0.8942343592643738,8.256404876708983,1.173158884048462,2017-05-01 13:21:43.588
9090,-0.9756371974945068,8.663418769836426,1.3287819623947144,2017-05-01 13:21:43.598
9091,-0.9445125460624696,8.432378768920897,0.08738835901021957,2017-05-01 13:21:43.607
9092,-0.4836287498474121,8.343792915344237,-1.5011644363403318,2017-05-01 13:21:43.617
9093,-0.28969839215278625,8.317456245422362,-2.0027496814727783,2017-05-01 13:21:43.628
9094,-0.5363011956214905,8.061277389526367,-1.7118542194366455,2017-05-01 13:21:43.639
9095,-0.6871358752250671,7.839813232421875,-1.3826514482498171,2017-05-01 13:21:43.648
9096,-0.44771572947502136,7.884106159210205,-0.8870517015457153,2017-05-01 13:21:43.657
9097,-0.4716577231884002,8.151060104370117,0.12090718746185306,2017-05-01 13:21:43.667
9098,-0.6093243360519409,8.787917137145996,0.42616790533065796,2017-05-01 13:21:43.677
9099,-0.5889736413955688,9.613917350769043,-0.14844051003456116,2017-05-01 13:21:43.687
9100,-0.4034229815006256,10.342951774597168,-1.2270283699035645,2017-05-01 13:21:43.697
