EID,Xvalue,Yvalue,Zvalue,time
1205,2.3726539611816406,-6.074089527130128,-4.141968727111816,2017-05-15 16:06:26.084
1206,2.3798365592956543,-7.363367557525635,-7.072471618652344,2017-05-15 16:06:26.095
1207,3.046621561050415,-8.941145896911621,-10.687716484069824,2017-05-15 16:06:26.104
1208,4.376600742340088,-10.632649421691896,-12.78384017944336,2017-05-15 16:06:26.115
1209,5.488707542419434,-12.54442024230957,-13.991714477539062,2017-05-15 16:06:26.124
1210,5.2696380615234375,-14.935029983520508,-14.827291488647461,2017-05-15 16:06:26.134
1211,3.889380693435669,-17.47408103942871,-14.640542984008787,2017-05-15 16:06:26.147
1212,2.695871114730835,-19.05425453186035,-12.94425106048584,2017-05-15 16:06:26.156
1213,2.828749418258667,-18.56344223022461,-10.054450035095217,2017-05-15 16:06:26.166
1214,3.051409959793092,-16.263813018798828,-8.031349182128906,2017-05-15 16:06:26.176
1215,3.136404275894165,-12.27267837524414,-7.12155294418335,2017-05-15 16:06:26.185
1216,4.128800868988037,-8.008605003356934,-5.343858242034912,2017-05-15 16:06:26.196
1217,5.4671597480773935,-5.218162536621094,-3.19865345954895,2017-05-15 16:06:26.205
1218,7.0748658180236825,-4.546588897705078,-1.994369983673096,2017-05-15 16:06:26.214
1219,8.02656078338623,-7.311892032623291,-0.9732429981231692,2017-05-15 16:06:26.225
1220,5.959167957305907,-11.56279754638672,-0.13168109953403473,2017-05-15 16:06:26.235
1221,3.508702516555786,-15.197195053100586,-1.4101848602294922,2017-05-15 16:06:26.246
1222,3.0166940689086914,-16.364368438720707,0.6883329749107361,2017-05-15 16:06:26.256
1223,3.5685577392578125,-14.810531616210938,2.584540843963623,2017-05-15 16:06:26.265
1224,3.307589530944824,-11.57237434387207,2.7257986068725586,2017-05-15 16:06:26.276
1225,1.6388310194015503,-8.172607421875,3.9025487899780273,2017-05-15 16:06:26.285
1226,0.9050082564353944,-5.586869716644287,4.9188876152038565,2017-05-15 16:06:26.294
1227,1.1264718770980835,-3.776853084564209,4.67946720123291,2017-05-15 16:06:26.304
1228,2.211045265197754,-3.0801405906677246,2.306813240051269,2017-05-15 16:06:26.314
1229,2.8850131034851074,-3.5374329090118413,-0.3172317147254944,2017-05-15 16:06:26.324
1230,1.1252747774124146,-5.759252071380615,1.161187767982483,2017-05-15 16:06:26.335
1231,-1.0905588865280151,-8.827422142028809,4.477157115936278,2017-05-15 16:06:26.344
1232,-1.072602391242981,-11.107898712158203,4.663905143737793,2017-05-15 16:06:26.354
1233,-0.25977087020874023,-12.045228958129885,2.252943754196167,2017-05-15 16:06:26.366
1234,0.07661445438861847,-13.048398971557615,1.161187767982483,2017-05-15 16:06:26.374
1235,0.019153613597154617,-13.985729217529295,2.6563668251037598,2017-05-15 16:06:26.384
1236,-0.7254431247711182,-14.358027458190918,4.0761284828186035,2017-05-15 16:06:26.395
1237,-1.3120225667953491,-14.386757850646973,3.9815573692321777,2017-05-15 16:06:26.404
1238,-1.416170358657837,-14.013262748718262,2.628833532333374,2017-05-15 16:06:26.416
1239,-0.768538773059845,-13.127408027648926,1.0139443874359129,2017-05-15 16:06:26.428
1240,-0.16400282084941864,-12.066776275634766,-0.13048399984836578,2017-05-15 16:06:26.434
1241,0.28969839215278625,-11.444284439086914,-1.0821791887283323,2017-05-15 16:06:26.445
1242,1.039083480834961,-10.216058731079102,-2.6144683361053467,2017-05-15 16:06:26.455
1243,1.191115379333496,-9.20091724395752,-2.876633405685425,2017-05-15 16:06:26.464
1244,0.8786720037460327,-8.57004451751709,-2.2661118507385254,2017-05-15 16:06:26.474
1245,0.9564836025238036,-8.072051048278809,-1.3766659498214722,2017-05-15 16:06:26.485
1246,1.3048399686813354,-7.554903507232666,-0.4153940081596375,2017-05-15 16:06:26.495
1247,1.256955862045288,-7.193378925323486,0.14006079733371735,2017-05-15 16:06:26.506
1248,0.811634361743927,-7.3418192863464355,0.11971008777618407,2017-05-15 16:06:26.515
1249,0.06703764945268631,-7.600393295288086,-0.5398924946784973,2017-05-15 16:06:26.524
1250,-0.18914192914962769,-7.850587368011475,-1.4736311435699463,2017-05-15 16:06:26.536
1251,-0.2753331959247589,-8.08043098449707,-1.5298948287963867,2017-05-15 16:06:26.544
1252,-0.5015852451324463,-8.372523307800293,-0.9911994934082032,2017-05-15 16:06:26.555
1253,-0.5781996846199036,-8.593987464904785,-0.0957680642604828,2017-05-15 16:06:26.566
1254,-0.3292027413845062,-8.44195556640625,0.23343466222286224,2017-05-15 16:06:26.574
1255,0.23343466222286224,-8.230068206787111,-0.0957680642604828,2017-05-15 16:06:26.586
1256,0.6404489278793335,-8.26478385925293,-0.06464344263076782,2017-05-15 16:06:26.595
1257,0.7757213711738586,-8.603564262390138,0.8343793153762817,2017-05-15 16:06:26.604
1258,0.7302315235137941,-9.074024200439453,1.6292542219161987,2017-05-15 16:06:26.616
1259,0.2214636504650116,-9.477447509765623,1.6484078168869019,2017-05-15 16:06:26.625
1260,-0.3818751573562622,-9.904812812805176,0.5626373887062073,2017-05-15 16:06:26.634
1261,-0.729034423828125,-10.177751541137695,-0.9265560507774352,2017-05-15 16:06:26.646
1262,-1.357512354850769,-10.516530990600586,-2.6479871273040767,2017-05-15 16:06:26.654
1263,-1.4484920501708984,-10.41118621826172,-3.9923312664031982,2017-05-15 16:06:26.664
1264,-0.4129997789859772,-10.079588890075684,-4.0964789390563965,2017-05-15 16:06:26.676
1265,1.0546458959579468,-10.497377395629883,-2.416946649551392,2017-05-15 16:06:26.684
1266,1.4460978507995603,-11.113883972167967,-0.20709845423698425,2017-05-15 16:06:26.694
1267,0.689530074596405,-11.833341598510742,1.33357036113739,2017-05-15 16:06:26.704
1268,-0.6500257849693298,-12.30978775024414,1.7334020137786863,2017-05-15 16:06:26.714
1269,-2.1583728790283203,-12.79581069946289,1.656787633895874,2017-05-15 16:06:26.724
1270,-2.978386878967285,-13.10107135772705,1.234210968017578,2017-05-15 16:06:26.735
1271,-2.9759926795959486,-13.111845970153807,0.5051765441894531,2017-05-15 16:06:26.745
1272,-1.9333178997039795,-13.159729957580565,-0.6332663297653198,2017-05-15 16:06:26.755
1273,-0.7386112213134766,-13.52005672454834,-2.0649988651275635,2017-05-15 16:06:26.764
1274,0.7134721279144287,-13.704410552978516,-3.811569213867188,2017-05-15 16:06:26.775
1275,1.4484920501708984,-13.986926078796387,-5.038597583770752,2017-05-15 16:06:26.784
1276,1.3646949529647827,-14.080300331115724,-5.064933776855469,2017-05-15 16:06:26.795
1277,0.4333505034446716,-14.292186737060547,-5.260061264038086,2017-05-15 16:06:26.804
1278,-0.6919242739677429,-14.032416343688965,-6.434417247772218,2017-05-15 16:06:26.814
1279,-1.290474772453308,-13.353659629821776,-6.962338447570801,2017-05-15 16:06:26.824
1280,-1.0654197931289673,-13.014880180358887,-6.658275127410889,2017-05-15 16:06:26.835
1281,-0.14844051003456116,-13.35964584350586,-5.161899089813232,2017-05-15 16:06:26.845
1282,1.213860273361206,-13.468581199645994,-2.846705913543701,2017-05-15 16:06:26.854
1283,2.5665841102600098,-13.657723426818848,0.7469909191131592,2017-05-15 16:06:26.865
1284,3.3159694671630864,-13.59786891937256,4.941632270812988,2017-05-15 16:06:26.876
1285,3.3315317630767822,-13.522451400756836,5.652710437774657,2017-05-15 16:06:26.884
1286,3.5278561115264893,-13.492524147033693,3.869029998779297,2017-05-15 16:06:26.894
1287,4.711789131164551,-13.737929344177244,1.1276689767837524,2017-05-15 16:06:26.906
1288,6.1926026344299325,-13.693636894226074,-0.5363011956214905,2017-05-15 16:06:26.914
1289,5.723339080810548,-13.621810913085938,-0.2645592987537384,2017-05-15 16:06:26.925
1290,4.169502258300781,-13.827712059020994,1.3694833517074585,2017-05-15 16:06:26.936
1291,2.5917234420776367,-13.8468656539917,3.2369606494903564,2017-05-15 16:06:26.944
1292,1.5933412313461304,-14.326903343200685,5.880159378051758,2017-05-15 16:06:26.954
1293,0.18076223134994507,-14.973337173461914,2.2661118507385254,2017-05-15 16:06:26.965
1294,-2.352303266525269,-15.616180419921875,-2.52109432220459,2017-05-15 16:06:26.976
1295,-3.5733461380004883,-14.923059463500975,-4.623203277587892,2017-05-15 16:06:26.986
1296,-3.811569213867188,-13.130999565124512,-3.2848446369171143,2017-05-15 16:06:26.996
1297,-1.6508020162582395,-10.644620895385742,0.4153940081596375,2017-05-15 16:06:27.006
1298,-0.2717418968677521,-8.588001251220701,2.383427858352661,2017-05-15 16:06:27.014
1299,0.3471592366695404,-6.847416877746582,3.2800562381744385,2017-05-15 16:06:27.025
1300,1.7058687210083008,-5.202600479125977,2.603694438934326,2017-05-15 16:06:27.036
1301,2.1499931812286377,-4.216189384460448,2.0135235786438,2017-05-15 16:06:27.044
1302,2.08056116104126,-3.543418407440185,2.007538080215454,2017-05-15 16:06:27.055
1303,2.036268472671509,-3.099294185638428,1.759738206863403,2017-05-15 16:06:27.064
1304,1.839944005012512,-2.7257986068725586,1.5394717454910278,2017-05-15 16:06:27.076
1305,1.6376339197158811,-2.473210334777832,1.282094955444336,2017-05-15 16:06:27.084
1306,1.5083470344543457,-2.3726539611816406,0.9576807022094728,2017-05-15 16:06:27.095
1307,1.521515130996704,-2.4899697303771973,1.1025298833847046,2017-05-15 16:06:27.106
1308,1.5526398420333862,-2.853888511657715,1.5717934370040894,2017-05-15 16:06:27.117
1309,1.5442601442337036,-3.3291375637054443,2.1942858695983887,2017-05-15 16:06:27.126
1310,1.7417817115783691,-3.643975019454956,2.7653028964996342,2017-05-15 16:06:27.136
1311,1.999158382415772,-3.74333429336548,3.1304187774658203,2017-05-15 16:06:27.146
1312,2.367865562438965,-3.7684733867645264,3.068169593811035,2017-05-15 16:06:27.156
1313,2.694674015045166,-3.883395195007324,2.425326347351074,2017-05-15 16:06:27.166
1314,2.8658595085144043,-4.120420932769775,1.3754688501358032,2017-05-15 16:06:27.176
1315,3.1112651824951167,-4.477157115936278,0.05267243832349777,2017-05-15 16:06:27.187
1316,3.272873640060425,-5.033809185028076,-1.6843209266662598,2017-05-15 16:06:27.196
1317,3.117250680923462,-6.100425720214844,-4.280832767486571,2017-05-15 16:06:27.206
1318,2.9077579975128174,-7.648277282714844,-7.844601631164551,2017-05-15 16:06:27.215
1319,3.0861260890960693,-9.682151794433594,-12.14937686920166,2017-05-15 16:06:27.226
1320,4.042609691619873,-12.040440559387207,-15.5311861038208,2017-05-15 16:06:27.236
1321,5.890933513641357,-14.514847755432127,-17.199945449829098,2017-05-15 16:06:27.245
1322,6.673837184906006,-17.2801513671875,-15.901090621948242,2017-05-15 16:06:27.255
1323,5.3151278495788565,-19.317615509033203,-12.81735897064209,2017-05-15 16:06:27.265
1324,3.5589809417724614,-18.737022399902344,-9.757569313049316,2017-05-15 16:06:27.274
1325,3.378218650817871,-16.284162521362305,-7.771578788757324,2017-05-15 16:06:27.284
1326,3.4105403423309326,-13.569138526916506,-6.271611213684082,2017-05-15 16:06:27.294
1327,3.3949780464172363,-10.109517097473145,-6.084863662719728,2017-05-15 16:06:27.304
1328,3.9061400890350337,-6.652289390563965,-5.449203014373778,2017-05-15 16:06:27.314
1329,4.5214500427246085,-4.789600372314453,-4.491522312164307,2017-05-15 16:06:27.324
1330,5.4671597480773935,-5.9088897705078125,-4.425682067871094,2017-05-15 16:06:27.334
1331,5.13197135925293,-10.45547866821289,-3.578134536743164,2017-05-15 16:06:27.344
1332,3.003525972366333,-16.054319381713867,-4.780023574829102,2017-05-15 16:06:27.355
1333,1.5837644338607788,-20.68231201171875,-6.852205276489258,2017-05-15 16:06:27.364
1334,2.2457611560821533,-19.725828170776367,2.618059635162353,2017-05-15 16:06:27.375
1335,0.5207388401031494,-14.567520141601562,8.061277389526367,2017-05-15 16:06:27.384
1336,0.8271966576576233,-8.433575630187987,8.397662162780763,2017-05-15 16:06:27.395
1337,2.631227731704712,-3.6164417266845694,10.128670692443848,2017-05-15 16:06:27.405
1338,4.707000732421875,-1.1803414821624756,7.806294441223144,2017-05-15 16:06:27.414
1339,6.066906929016112,-0.009576806798577309,3.0921115875244136,2017-05-15 16:06:27.424
1340,7.438784599304199,-0.09935937076807022,-3.24414324760437,2017-05-15 16:06:27.436
1341,5.647922039031982,-1.9357120990753167,-4.486733913421631,2017-05-15 16:06:27.445
1342,0.8690952062606812,-5.583278179168701,2.560598611831665,2017-05-15 16:06:27.457
1343,-2.2445640563964844,-9.66539192199707,6.4200520515441895,2017-05-15 16:06:27.464
1344,-2.185906171798706,-12.739546775817873,4.659116744995117,2017-05-15 16:06:27.475
1345,-1.0797849893569946,-14.36880111694336,0.9636662006378174,2017-05-15 16:06:27.484
1346,-0.4417302012443543,-15.835249900817873,1.5286977291107178,2017-05-15 16:06:27.494
1347,-1.1552022695541382,-16.9210205078125,3.7313632965087886,2017-05-15 16:06:27.504
1348,-2.547430515289306,-16.95334243774414,3.780444383621216,2017-05-15 16:06:27.514
1349,-3.3842041492462163,-15.862783432006836,2.8371291160583496,2017-05-15 16:06:27.524
1350,-2.9508535861968994,-13.649343490600586,1.4820108413696291,2017-05-15 16:06:27.534
1351,-1.7130513191223145,-11.2467622756958,0.32680854201316833,2017-05-15 16:06:27.544
1352,0.3567360639572144,-9.77672290802002,-0.9756371974945068,2017-05-15 16:06:27.555
1353,2.163161277770996,-8.687360763549805,-2.3307554721832275,2017-05-15 16:06:27.564
1354,2.962824583053589,-8.037335395812987,-2.58813214302063,2017-05-15 16:06:27.575
1355,2.715024709701538,-7.923610687255857,-2.4803929328918457,2017-05-15 16:06:27.585
1356,2.231395959854126,-8.052897453308105,-1.7417817115783691,2017-05-15 16:06:27.595
1357,1.7178397178649902,-7.941566944122314,-0.646434485912323,2017-05-15 16:06:27.604
1358,1.1097124814987185,-7.757213592529298,-0.056263741105794914,2017-05-15 16:06:27.614
1359,0.22026655077934265,-7.578845500946045,-0.395043283700943,2017-05-15 16:06:27.624
1360,-0.2477998733520508,-7.626729488372803,-1.7872716188430786,2017-05-15 16:06:27.635
1361,-0.1999158412218094,-7.803900241851807,-2.4001872539520264,2017-05-15 16:06:27.644
1362,-0.3603273630142212,-8.04930591583252,-1.6938977241516109,2017-05-15 16:06:27.654
1363,-0.3675099611282349,-8.358158111572267,-0.24420857429504395,2017-05-15 16:06:27.666
1364,-0.2657563984394073,-8.437167167663574,1.016338586807251,2017-05-15 16:06:27.676
1365,0.3603273630142212,-8.382100105285645,1.2413935661315918,2017-05-15 16:06:27.684
1366,1.1001356840133667,-8.22767448425293,0.8990227580070496,2017-05-15 16:06:27.694
1367,1.5466543436050415,-8.435969352722168,1.1803414821624756,2017-05-15 16:06:27.704
1368,1.525106430053711,-8.868123054504395,1.823184609413147,2017-05-15 16:06:27.714
1369,1.159990668296814,-9.064447402954102,1.9680337905883791,2017-05-15 16:06:27.724
1370,0.4824316501617432,-9.279925346374512,1.6089035272598269,2017-05-15 16:06:27.734
1371,-0.14006079733371735,-9.556455612182617,1.037886381149292,2017-05-15 16:06:27.744
1372,-0.9385270476341248,-10.099940299987793,0.2777273952960968,2017-05-15 16:06:27.754
1373,-1.623268723487854,-10.769119262695312,-0.8690952062606812,2017-05-15 16:06:27.765
1374,-1.7345991134643557,-10.96664047241211,-2.85987401008606,2017-05-15 16:06:27.774
1375,-0.7553706169128418,-10.793061256408693,-4.746504783630371,2017-05-15 16:06:27.785
1376,0.9900023937225342,-11.091139793395996,-4.428076267242432,2017-05-15 16:06:27.796
1377,1.742978811264038,-11.68849277496338,-2.2158336639404297,2017-05-15 16:06:27.804
1378,1.1563993692398071,-12.412738800048828,-0.15322890877723694,2017-05-15 16:06:27.814
1379,-0.22266076505184174,-12.898761749267578,0.4812345504760742,2017-05-15 16:06:27.825
1380,-1.801636815071106,-13.163320541381836,0.6224924325942993,2017-05-15 16:06:27.834
1381,-2.9759926795959486,-13.356054306030273,0.90979665517807,2017-05-15 16:06:27.845
1382,-3.10887098312378,-13.379996299743652,0.8032546639442444,2017-05-15 16:06:27.854
1383,-2.252943754196167,-13.390769958496096,-0.1472434103488922,2017-05-15 16:06:27.864
1384,-1.2773065567016602,-13.52005672454834,-1.843535304069519,2017-05-15 16:06:27.876
1385,-0.0933738648891449,-13.445837020874025,-3.794809579849243,2017-05-15 16:06:27.884
1386,0.8738836050033569,-13.174095153808596,-5.175066947937012,2017-05-15 16:06:27.894
1387,1.0199298858642578,-13.144166946411133,-5.579687118530273,2017-05-15 16:06:27.905
1388,0.363918662071228,-13.33690071105957,-5.868188381195068,2017-05-15 16:06:27.915
1389,-0.4788403511047363,-13.146561622619627,-6.50025749206543,2017-05-15 16:06:27.926
1390,-0.9624691009521484,-12.613851547241213,-6.534973621368407,2017-05-15 16:06:27.936
1391,-1.05105459690094,-12.198457717895508,-5.22175407409668,2017-05-15 16:06:27.945
1392,-0.27653029561042786,-12.678495407104492,-4.347870349884033,2017-05-15 16:06:27.955
1393,1.820790410041809,-12.814964294433596,-2.3738510608673096,2017-05-15 16:06:27.964
1394,3.6834793090820312,-13.145364761352539,1.8543092012405402,2017-05-15 16:06:27.974
1395,4.273650169372559,-13.196839332580565,6.391321659088135,2017-05-15 16:06:27.984
1396,3.8055837154388414,-13.182474136352539,6.118382453918457,2017-05-15 16:06:27.994
1397,4.109647274017334,-13.468581199645994,3.380612850189209,2017-05-15 16:06:28.004
1398,5.869385242462157,-13.703213691711426,0.25977087020874023,2017-05-15 16:06:28.015
1399,6.53257942199707,-13.97854709625244,-0.8523358106613159,2017-05-15 16:06:28.026
1400,6.0872578620910645,-13.907917976379395,-0.8798691034317017,2017-05-15 16:06:28.036
1401,5.4025163650512695,-13.907917976379395,0.029927521944046017,2017-05-15 16:06:28.046
1402,4.534617900848389,-14.086285591125488,0.24420857429504395,2017-05-15 16:06:28.056
1403,2.682703018188477,-14.466963768005373,0.5446808934211731,2017-05-15 16:06:28.065
1404,0.2561795711517334,-15.144522666931152,1.759738206863403,2017-05-15 16:06:28.075
1405,-1.2545616626739502,-15.231911659240724,2.141613483428955,2017-05-15 16:06:28.085
1406,-2.406172752380371,-14.300566673278807,-0.04908113554120064,2017-05-15 16:06:28.096
1407,-2.6132712364196777,-12.720393180847168,-1.413776159286499,2017-05-15 16:06:28.106
1408,-1.9333178997039795,-10.845733642578123,-0.8822633028030396,2017-05-15 16:06:28.114
1409,-1.114500880241394,-9.278728485107422,1.258152961730957,2017-05-15 16:06:28.125
1410,0.07182604819536209,-7.748833656311035,2.665943622589112,2017-05-15 16:06:28.135
1411,1.260547161102295,-6.607996463775635,3.1663317680358887,2017-05-15 16:06:28.144
1412,1.9165585041046145,-5.69700288772583,3.1639375686645512,2017-05-15 16:06:28.155
1413,2.316390037536621,-4.705803394317627,2.3690626621246342,2017-05-15 16:06:28.165
1414,2.209848165512085,-3.9827544689178467,1.2689268589019775,2017-05-15 16:06:28.175
