EID,Xvalue,Yvalue,Zvalue,time
12704,-1.2580772638320925,1.1696603298187256,0.7669904232025146,2017-05-15 16:08:20.426
12705,-1.225054144859314,1.2090752124786377,0.7382282614707947,2017-05-15 16:08:20.436
12706,-1.1696603298187256,1.1622035503387451,0.7179882526397705,2017-05-15 16:08:20.446
12707,-1.0780476331710815,1.1941614151000977,0.7073355913162231,2017-05-15 16:08:20.457
12708,-0.9715211987495422,1.2708605527877808,0.6998787522315979,2017-05-15 16:08:20.467
12709,-0.8639294505119324,1.2879047393798828,0.6892260909080505,2017-05-15 16:08:20.476
12710,-0.7382282614707947,1.2570120096206665,0.6700513362884521,2017-05-15 16:08:20.486
12711,-0.5880259871482849,1.2261193990707395,0.6434197425842285,2017-05-15 16:08:20.497
12712,-0.4378236830234528,1.2261193990707395,0.5933523178100586,2017-05-15 16:08:20.506
12713,-0.2993393242359161,1.2431635856628418,0.5113269090652466,2017-05-15 16:08:20.517
12714,-0.16831178963184354,1.2399678230285645,0.41971418261528015,2017-05-15 16:08:20.526
12715,-0.03302319720387459,1.1952266693115234,0.34621095657348633,2017-05-15 16:08:20.536
12716,0.1161138266324997,1.0780476331710815,0.2940129935741425,2017-05-15 16:08:20.546
12717,0.2556634545326233,0.9001484513282776,0.22050973773002625,2017-05-15 16:08:20.557
12718,0.3749730885028839,0.6807039976119995,0.14274543523788452,2017-05-15 16:08:20.566
12719,0.4665858447551727,0.4303668439388275,0.06817692518234253,2017-05-15 16:08:20.577
12720,0.5177185535430908,0.18429075181484225,-0.004261057823896408,2017-05-15 16:08:20.586
12721,0.5294364094734192,-0.015978965908288956,-0.07350324839353561,2017-05-15 16:08:20.597
12722,0.5060006380081177,-0.14487597346305847,-0.1342233270406723,2017-05-15 16:08:20.607
12723,0.4729774296283722,-0.17044231295585632,-0.19174760580062866,2017-05-15 16:08:20.616
12724,0.4601942300796509,-0.06924218684434891,-0.2375539690256119,2017-05-15 16:08:20.627
12725,0.4836300611495972,0.13528858125209808,-0.25779399275779724,2017-05-15 16:08:20.636
12726,0.5486112236976624,0.3749730885028839,-0.2460760921239853,2017-05-15 16:08:20.647
12727,0.6487460732460022,0.6167881488800049,-0.20772656798362726,2017-05-15 16:08:20.657
12728,0.7819041013717651,0.8649947643280029,-0.13635385036468506,2017-05-15 16:08:20.667
12729,0.9470201134681702,1.0982877016067505,-0.044741109013557434,2017-05-15 16:08:20.677
12730,1.1046792268753052,1.2687299251556396,0.04900216311216354,2017-05-15 16:08:20.687
12731,1.180312991142273,1.2708605527877808,0.14487597346305847,2017-05-15 16:08:20.697
12732,1.0727213621139526,0.9843043684959412,0.2407497614622116,2017-05-15 16:08:20.709
12733,0.7222493290901184,0.32597091794013977,0.33662357926368713,2017-05-15 16:08:20.718
12734,0.21518342196941376,-0.5880259871482849,0.4186489284038544,2017-05-15 16:08:20.726
12735,-0.2364887148141861,-1.2964268922805786,0.4271710515022278,2017-05-15 16:08:20.736
12736,-0.5358279943466187,-1.3251889944076538,0.3802994191646576,2017-05-15 16:08:20.746
12737,-0.7158577442169191,-0.6317018270492554,0.3483414649963379,2017-05-15 16:08:20.756
12738,-0.7158577442169191,0.5177185535430908,0.3526025414466858,2017-05-15 16:08:20.766
12739,-0.4910869002342224,1.6341156959533691,0.3004045784473419,2017-05-15 16:08:20.776
12740,-0.05965480953454971,2.221076488494873,0.18642127513885487,2017-05-15 16:08:20.786
12741,0.4783037304878235,2.1283984184265137,0.0511326938867569,2017-05-15 16:08:20.796
12742,0.981108546257019,1.4817829132080078,-0.08415589481592177,2017-05-15 16:08:20.805
12743,1.249555230140686,0.4165183901786804,-0.16618125140666962,2017-05-15 16:08:20.816
12744,1.0162622928619385,-0.852211594581604,-0.14274543523788452,2017-05-15 16:08:20.826
12745,0.2311623841524124,-1.6415724754333496,-0.047936901450157166,2017-05-15 16:08:20.836
12746,-0.7456851005554199,-1.1952266693115234,0.1438107043504715,2017-05-15 16:08:20.847
12747,-1.3464943170547483,-0.001065264455974102,0.3494067490100861,2017-05-15 16:08:20.856
12748,-0.7659251689910889,0.5368933081626892,0.5241101384162903,2017-05-15 16:08:20.867
12749,0.5507417321205139,0.3749730885028839,0.5848301649093628,2017-05-15 16:08:20.877
12750,1.5201324224472046,0.056459017097949975,0.509196400642395,2017-05-15 16:08:20.886
12751,1.7118799686431885,-0.034088462591171265,0.3163835406303406,2017-05-15 16:08:20.896
12752,1.4018880128860474,0.056459017097949975,0.06285060197114943,2017-05-15 16:08:20.906
12753,0.9619337916374208,-0.07989483326673508,-0.34621095657348633,2017-05-15 16:08:20.917
12754,0.6530070900917053,-0.5017395615577698,-0.7840346097946167,2017-05-15 16:08:20.926
12755,0.6828345060348511,-0.8639294505119324,-1.0024138689041138,2017-05-15 16:08:20.937
12756,0.8735168576240541,-1.0151970386505127,-0.9534116983413696,2017-05-15 16:08:20.946
12757,0.9864348769187928,-0.8447546958923341,-0.7254450917243958,2017-05-15 16:08:20.956
12758,0.9875001311302184,-0.4271710515022278,-0.3930825889110565,2017-05-15 16:08:20.966
12759,1.0556770563125608,-0.20666129887104034,-0.020240023732185364,2017-05-15 16:08:20.976
12760,1.2644689083099363,-0.3398193717002869,0.35899412631988525,2017-05-15 16:08:20.986
12761,1.5297197103500366,-0.7371630072593689,0.6423544883728027,2017-05-15 16:08:20.996
12762,1.7118799686431885,-1.1558119058609009,0.7776430249214172,2017-05-15 16:08:21.006
12763,1.7449032068252563,-1.3784521818161009,0.7765777707099915,2017-05-15 16:08:21.016
12764,1.6373114585876465,-1.4679343700408936,0.7147924304008484,2017-05-15 16:08:21.026
12765,1.4775217771530151,-1.470064997673035,0.6551376581192017,2017-05-15 16:08:21.036
12766,1.3177320957183838,-1.2889699935913086,0.6018744111061096,2017-05-15 16:08:21.046
12767,1.1984225511550903,-0.9800432920455932,0.5507417321205139,2017-05-15 16:08:21.056
12768,1.137702465057373,-0.6082659959793091,0.4932174384593964,2017-05-15 16:08:21.066
12769,1.0918960571289062,-0.2727077007293701,0.4143878817558289,2017-05-15 16:08:21.076
12770,1.0492855310440063,-0.10865697264671326,0.3238403797149658,2017-05-15 16:08:21.086
12771,1.0205233097076416,-0.1715075820684433,0.24181503057479856,2017-05-15 16:08:21.097
12772,1.0088053941726685,-0.4154531359672545,0.16085493564605713,2017-05-15 16:08:21.107
12773,1.0237191915512085,-0.761664092540741,0.1065264493227005,2017-05-15 16:08:21.122
12774,1.0237191915512085,-0.761664092540741,0.1065264493227005,2017-05-15 16:08:21.122
12775,1.0631339550018308,-1.0993529558181765,0.10865697264671326,2017-05-15 16:08:21.127
12776,1.117462396621704,-1.3901700973510742,0.14487597346305847,2017-05-15 16:08:21.136
12777,1.130245566368103,-1.5701998472213743,0.18642127513885487,2017-05-15 16:08:21.146
12778,1.0524812936782837,-1.6319851875305176,0.19813919067382807,2017-05-15 16:08:21.156
12779,0.906540036201477,-1.5936356782913208,0.17896443605422974,2017-05-15 16:08:21.166
12780,0.7595335841178894,-1.5094797611236572,0.15659387409687042,2017-05-15 16:08:21.176
12781,0.6476807594299316,-1.4157364368438718,0.10120012611150744,2017-05-15 16:08:21.187
12782,0.5613943934440613,-1.34116792678833,0.06285060197114943,2017-05-15 16:08:21.196
12783,0.5070658922195435,-1.2804478406906128,0.027696875855326653,2017-05-15 16:08:21.206
12784,0.4729774296283722,-1.2207930088043213,0.009587380103766918,2017-05-15 16:08:21.216
12785,0.4442152678966522,-1.1739214658737185,0.0,2017-05-15 16:08:21.226
12786,0.4143878817558289,-1.1717909574508667,-0.014913702383637428,2017-05-15 16:08:21.236
12787,0.3856257200241089,-1.2282499074935913,-0.02556634694337845,2017-05-15 16:08:21.246
12788,0.3717772960662842,-1.3219932317733765,-0.02876213937997818,2017-05-15 16:08:21.256
12789,0.3824299275875092,-1.3891048431396484,-0.020240023732185364,2017-05-15 16:08:21.266
12790,0.41012680530548096,-1.361407995223999,-0.01917476020753384,2017-05-15 16:08:21.277
12791,0.447411060333252,-1.2602078914642334,-0.023435818031430244,2017-05-15 16:08:21.286
12792,0.4804342687129974,-1.1664645671844482,-0.035153727978467934,2017-05-15 16:08:21.296
12793,0.4985437691211701,-1.1291803121566772,-0.04900216311216354,2017-05-15 16:08:21.306
12794,0.5102616548538208,-1.1227887868881226,-0.06391586363315582,2017-05-15 16:08:21.317
12795,0.5294364094734192,-1.130245566368103,-0.07669904083013535,2017-05-15 16:08:21.327
12796,0.5486112236976624,-1.1408982276916504,-0.09587380290031433,2017-05-15 16:08:21.336
12797,0.5432848930358887,-1.164334058761597,-0.1107875034213066,2017-05-15 16:08:21.346
12798,0.5219795703887941,-1.1813782453536987,-0.1438107043504715,2017-05-15 16:08:21.356
12799,0.5177185535430908,-1.1845741271972656,-0.19387812912464145,2017-05-15 16:08:21.366
12800,0.5219795703887941,-1.2058793306350708,-0.23009711503982544,2017-05-15 16:08:21.376
12801,0.5166532397270203,-1.2282499074935913,-0.26098978519439703,2017-05-15 16:08:21.386
12802,0.4985437691211701,-1.262338399887085,-0.2865561246871948,2017-05-15 16:08:21.396
12803,0.4665858447551727,-1.3187973499298096,-0.3078614175319672,2017-05-15 16:08:21.406
12804,0.4218447208404541,-1.3944311141967771,-0.33555829524993896,2017-05-15 16:08:21.416
12805,0.3749730885028839,-1.4924354553222656,-0.3707120418548584,2017-05-15 16:08:21.426
12806,0.33236250281333923,-1.5819177627563477,-0.4079962968826294,2017-05-15 16:08:21.436
12807,0.2972087860107422,-1.6415724754333496,-0.4293015897274017,2017-05-15 16:08:21.446
12808,0.26205506920814514,-1.6532903909683228,-0.4186489284038544,2017-05-15 16:08:21.456
12809,0.21518342196941376,-1.5947009325027466,-0.3781688809394837,2017-05-15 16:08:21.466
12810,0.15872439742088318,-1.5084145069122314,-0.2972087860107422,2017-05-15 16:08:21.477
12811,0.08735168725252151,-1.4136059284210205,-0.21518342196941376,2017-05-15 16:08:21.486
12812,-0.002130528911948204,-1.3454290628433228,-0.17896443605422974,2017-05-15 16:08:21.497
12813,-0.14061491191387174,-1.3070794343948364,-0.19600865244865406,2017-05-15 16:08:21.507
12814,-0.3557983338832855,-1.2389025688171391,-0.2428802996873856,2017-05-15 16:08:21.516
12815,-0.6018744111061096,-1.0918960571289062,-0.31318774819374084,2017-05-15 16:08:21.526
12816,-0.7520766854286194,-0.8777779340744019,-0.3536677956581116,2017-05-15 16:08:21.537
12817,-0.7595335841178894,-0.6636597514152527,-0.3568635880947113,2017-05-15 16:08:21.546
12818,-0.7307714223861694,-0.6668555736541748,-0.3110572099685669,2017-05-15 16:08:21.556
12819,-0.8191883563995361,-0.9672601222991944,-0.2332929223775864,2017-05-15 16:08:21.566
12820,-1.0002833604812622,-1.2655341625213623,-0.3078614175319672,2017-05-15 16:08:21.577
12821,-1.1888351440429688,-1.4945660829544067,-0.4079962968826294,2017-05-15 16:08:21.587
12822,-1.2953615188598633,-1.87166965007782,-0.4580637216567993,2017-05-15 16:08:21.597
12823,-1.299622654914856,-2.300971269607544,-0.5187838077545166,2017-05-15 16:08:21.607
12824,-1.2325109243392944,-2.5214810371398926,-0.5795038938522339,2017-05-15 16:08:21.617
12825,-1.1227887868881226,-2.429868221282959,-0.6359629034996033,2017-05-15 16:08:21.627
12826,-0.9789780378341676,-2.1273331642150883,-0.7360977530479431,2017-05-15 16:08:21.638
12827,-0.8245146870613098,-1.747033715248108,-0.8852347731590271,2017-05-15 16:08:21.650
12828,-0.6849650740623474,-1.4136059284210205,-1.004544377326965,2017-05-15 16:08:21.656
12829,-0.5624596476554871,-1.225054144859314,-1.0482202768325806,2017-05-15 16:08:21.666
12830,-0.4410194754600525,-1.1909656524658203,-1.0226538181304932,2017-05-15 16:08:21.676
12831,-0.31212249398231506,-1.274056315422058,-0.9629990458488464,2017-05-15 16:08:21.686
12832,-0.19174760580062866,-1.3475595712661743,-0.882038950920105,2017-05-15 16:08:21.696
12833,-0.09800432622432707,-1.2879047393798828,-0.7989483475685121,2017-05-15 16:08:21.706
12834,-0.015978965908288956,-1.0950918197631836,-0.7222493290901184,2017-05-15 16:08:21.716
12835,0.06391586363315582,-0.8713863492012024,-0.6508765816688538,2017-05-15 16:08:21.726
12836,0.15233281254768372,-0.687095582485199,-0.5677859783172607,2017-05-15 16:08:21.736
12837,0.2524676620960236,-0.5880259871482849,-0.471912145614624,2017-05-15 16:08:21.746
12838,0.3632551729679108,-0.583764910697937,-0.36964675784111023,2017-05-15 16:08:21.756
12839,0.471912145614624,-0.6530070900917053,-0.27164244651794434,2017-05-15 16:08:21.767
12840,0.5709817409515381,-0.7350324988365173,-0.18429075181484225,2017-05-15 16:08:21.777
12841,0.6572681665420532,-0.8032094240188599,-0.1107875034213066,2017-05-15 16:08:21.786
12842,0.7233145833015442,-0.8341020941734314,-0.04687163606286049,2017-05-15 16:08:21.796
12843,0.7733820080757141,-0.8309062719345093,0.001065264455974102,2017-05-15 16:08:21.806
12844,0.8000136017799377,-0.8085356950759888,0.03195793181657791,2017-05-15 16:08:21.816
12845,0.8117315173149109,-0.7637946009635925,0.04687163606286049,2017-05-15 16:08:21.826
12846,0.8042746782302856,-0.7020092606544495,0.04687163606286049,2017-05-15 16:08:21.836
12847,0.7819041013717651,-0.6338323354721069,0.03941478580236435,2017-05-15 16:08:21.847
12848,0.7531419992446899,-0.5645901560783386,0.02450108155608177,2017-05-15 16:08:21.857
12849,0.7094660997390747,-0.5038700699806213,-0.002130528911948204,2017-05-15 16:08:21.867
12850,0.6508765816688538,-0.4687163531780243,-0.034088462591171265,2017-05-15 16:08:21.877
12851,0.5795038938522339,-0.4569984376430512,-0.0649811327457428,2017-05-15 16:08:21.887
12852,0.5081311464309692,-0.4612595140933991,-0.0884169489145279,2017-05-15 16:08:21.896
12853,0.4442152678966522,-0.43675842881202703,-0.10439591854810716,2017-05-15 16:08:21.908
12854,0.3781688809394837,-0.36964675784111023,-0.10546118021011353,2017-05-15 16:08:21.917
12855,0.3067961633205414,-0.2844256162643433,-0.09587380290031433,2017-05-15 16:08:21.928
12856,0.2311623841524124,-0.2226402759552002,-0.06924218684434891,2017-05-15 16:08:21.938
12857,0.16405072808265686,-0.1853560209274292,-0.03941478580236435,2017-05-15 16:08:21.948
12858,0.10546118021011353,-0.16937704384326935,-0.00532632227987051,2017-05-15 16:08:21.956
12859,0.05965480953454971,-0.1576591432094574,0.029827404767274857,2017-05-15 16:08:21.966
12860,0.013848437927663326,-0.14594122767448425,0.06604639440774918,2017-05-15 16:08:21.976
12861,-0.04580637067556381,-0.15126755833625793,0.10439591854810716,2017-05-15 16:08:21.986
12862,-0.12676647305488584,-0.17363810539245605,0.14913702011108398,2017-05-15 16:08:21.996
12863,-0.1949433982372284,-0.1810949593782425,0.19281286001205444,2017-05-15 16:08:22.006
12864,-0.2269013226032257,-0.1810949593782425,0.2375539690256119,2017-05-15 16:08:22.016
12865,-0.2364887148141861,-0.1906823366880417,0.2780340313911438,2017-05-15 16:08:22.026
12866,-0.23968450725078586,-0.213052898645401,0.32170987129211426,2017-05-15 16:08:22.036
12867,-0.25672873854637146,-0.2524676620960236,0.3717772960662842,2017-05-15 16:08:22.046
12868,-0.2897519469261169,-0.2790992856025696,0.4218447208404541,2017-05-15 16:08:22.056
12869,-0.32277512550354004,-0.26098978519439703,0.4644553065299988,2017-05-15 16:08:22.067
12870,-0.34621095657348633,-0.1768338978290558,0.4889563918113709,2017-05-15 16:08:22.076
12871,-0.35899412631988525,-0.04687163606286049,0.4996090233325958,2017-05-15 16:08:22.087
12872,-0.3664509654045105,0.1161138266324997,0.4974785149097442,2017-05-15 16:08:22.096
12873,-0.36005938053131104,0.287621408700943,0.4942827224731445,2017-05-15 16:08:22.107
12874,-0.324905663728714,0.4388889670372009,0.4836300611495972,2017-05-15 16:08:22.116
12875,-0.28122982382774353,0.5262406468391418,0.4825648069381714,2017-05-15 16:08:22.126
12876,-0.2535329461097717,0.5102616548538208,0.4953479766845703,2017-05-15 16:08:22.136
12877,-0.2428802996873856,0.4143878817558289,0.5134574770927429,2017-05-15 16:08:22.146
12878,-0.2428802996873856,0.3281014561653137,0.5305017232894897,2017-05-15 16:08:22.156
12879,-0.2514024078845978,0.33236250281333923,0.5560680627822876,2017-05-15 16:08:22.166
12880,-0.2695119082927704,0.4335626363754273,0.5773733258247375,2017-05-15 16:08:22.178
12881,-0.2940129935741425,0.5731122493743896,0.5773733258247375,2017-05-15 16:08:22.188
12882,-0.3174487948417664,0.7020092606544495,0.5613943934440613,2017-05-15 16:08:22.198
12883,-0.3334277868270874,0.7904262542724609,0.5315669775009155,2017-05-15 16:08:22.206
12884,-0.3398193717002869,0.8351673483848572,0.4900216460227966,2017-05-15 16:08:22.217
12885,-0.3398193717002869,0.8426241874694824,0.4569984376430512,2017-05-15 16:08:22.226
12886,-0.3440804183483124,0.8117315173149109,0.4293015897274017,2017-05-15 16:08:22.238
12887,-0.3568635880947113,0.7627293467521667,0.4026699662208557,2017-05-15 16:08:22.247
12888,-0.39095205068588257,0.7030745148658752,0.3856257200241089,2017-05-15 16:08:22.259
12889,-0.4388889670372009,0.6295713186264038,0.3845604658126831,2017-05-15 16:08:22.271
12890,-0.4772384762763977,0.5475459098815918,0.4079962968826294,2017-05-15 16:08:22.276
12891,-0.4921521842479706,0.4804342687129974,0.4282363057136536,2017-05-15 16:08:22.286
12892,-0.5028048157691956,0.4335626363754273,0.4431500136852264,2017-05-15 16:08:22.296
12893,-0.5134574770927429,0.447411060333252,0.447411060333252,2017-05-15 16:08:22.309
12894,-0.5134574770927429,0.4910869002342224,0.4442152678966522,2017-05-15 16:08:22.316
12895,-0.5166532397270203,0.5049353241920471,0.4356931746006012,2017-05-15 16:08:22.326
12896,-0.5262406468391418,0.5102616548538208,0.4324973821640015,2017-05-15 16:08:22.336
12897,-0.5305017232894897,0.5155879855155945,0.4250405132770538,2017-05-15 16:08:22.345
12898,-0.5273059010505676,0.5123922228813171,0.4143878817558289,2017-05-15 16:08:22.356
12899,-0.5102616548538208,0.5017395615577698,0.39734363555908203,2017-05-15 16:08:22.366
12900,-0.4996090233325958,0.5060006380081177,0.3707120418548584,2017-05-15 16:08:22.376
12901,-0.4932174384593964,0.537958562374115,0.3387540876865387,2017-05-15 16:08:22.386
12902,-0.4793690145015717,0.5944175720214844,0.3025351166725159,2017-05-15 16:08:22.396
12903,-0.4516721367835999,0.6348975896835327,0.2748382389545441,2017-05-15 16:08:22.406
12904,-0.4250405132770538,0.6295713186264038,0.26738137006759644,2017-05-15 16:08:22.416
12905,-0.4048005044460297,0.5890912413597107,0.2822950780391693,2017-05-15 16:08:22.426
12906,-0.3920173048973084,0.5560680627822876,0.3153182864189148,2017-05-15 16:08:22.436
