EID,Xvalue,Yvalue,Zvalue,time
9868,10.78348445892334,2.9903578758239746,-0.2801215946674347,2017-06-06 15:24:43.778
9869,10.441113471984863,4.127603530883788,0.5985504388809204,2017-06-06 15:24:43.788
9870,10.155006408691406,5.12119722366333,1.1061211824417114,2017-06-06 15:24:43.799
9871,10.18493366241455,6.5253968238830575,1.049857497215271,2017-06-06 15:24:43.808
9872,10.491392135620117,8.070854187011719,0.040701430290937424,2017-06-06 15:24:43.818
9873,9.9371337890625,8.65863037109375,-1.5514427423477173,2017-06-06 15:24:43.828
9874,8.450334548950195,7.94635534286499,-3.1220390796661377,2017-06-06 15:24:43.839
9875,7.696161270141602,6.683413982391357,-3.86543869972229,2017-06-06 15:24:43.848
9876,8.104372978210451,5.501875400543213,-4.02465295791626,2017-06-06 15:24:43.858
9877,8.572439193725586,4.277241230010986,-3.648763418197632,2017-06-06 15:24:43.868
9878,8.370129585266112,2.9305028915405287,-3.1064767837524414,2017-06-06 15:24:43.879
9879,8.367734909057617,1.918952703475952,-2.4911668300628658,2017-06-06 15:24:43.888
9880,8.315062522888184,1.09654438495636,-2.473210334777832,2017-06-06 15:24:43.901
9881,8.113949775695799,0.44771572947502136,-2.6372132301330566,2017-06-06 15:24:43.909
9882,8.192957878112793,-0.05746084079146385,-2.845508813858032,2017-06-06 15:24:43.918
9883,8.208520889282228,-0.4932055473327637,-3.35667085647583,2017-06-06 15:24:43.928
9884,7.924807548522949,-1.000776290893555,-4.0964789390563965,2017-06-06 15:24:43.938
9885,7.636306285858152,-1.7381904125213623,-5.5126495361328125,2017-06-06 15:24:43.948
9886,7.590816497802732,-2.207453966140747,-6.283582210540772,2017-06-06 15:24:43.958
9887,7.433996200561522,-2.3127987384796143,-6.051344871520996,2017-06-06 15:24:43.968
9888,7.3478050231933585,-2.255337953567505,-5.719748020172119,2017-06-06 15:24:43.978
9889,7.447164535522461,-1.9776105880737305,-4.730942726135254,2017-06-06 15:24:43.988
9890,7.058106422424316,-1.6543933153152466,-3.665522813796997,2017-06-06 15:24:43.998
9891,6.6355299949646,-1.1336544752120972,-2.844311714172364,2017-06-06 15:24:44.008
9892,6.412869453430176,-0.6141127347946167,-2.782062292098999,2017-06-06 15:24:44.018
9893,6.6379241943359375,-0.14006079733371735,-3.287238836288452,2017-06-06 15:24:44.028
9894,6.712144374847412,0.15801730751991272,-3.6727054119110094,2017-06-06 15:24:44.038
9895,6.8845272064208975,0.3100491166114807,-3.878606796264648,2017-06-06 15:24:44.049
9896,7.058106422424316,0.3076549172401428,-3.7038300037384033,2017-06-06 15:24:44.059
9897,7.489062786102295,0.29568392038345337,-3.3219549655914307,2017-06-06 15:24:44.068
9898,7.922413349151611,0.484825849533081,-2.675520420074463,2017-06-06 15:24:44.078
9899,8.052897453308105,0.706289529800415,-2.033874273300171,2017-06-06 15:24:44.089
9900,8.26239013671875,0.9720458984375,-1.2198457717895508,2017-06-06 15:24:44.098
9901,8.627506256103517,1.3311761617660522,-0.3555389642715454,2017-06-06 15:24:44.109
9902,9.245209693908693,1.7932571172714231,0.21188685297966006,2017-06-06 15:24:44.118
9903,9.576807022094727,1.8782511949539185,-0.14365209639072418,2017-06-06 15:24:44.129
9904,9.518148422241213,1.5861586332321167,-1.1216834783554075,2017-06-06 15:24:44.138
9905,9.491812705993652,1.2306196689605713,-1.9776105880737305,2017-06-06 15:24:44.149
9906,9.768342971801758,0.8523358106613159,-2.649184226989746,2017-06-06 15:24:44.158
9907,10.251971244812012,0.5590460896492004,-3.287238836288452,2017-06-06 15:24:44.168
9908,10.7511625289917,0.2262520641088485,-3.9827544689178467,2017-06-06 15:24:44.179
9909,11.02051067352295,-0.1125274822115898,-4.746504783630371,2017-06-06 15:24:44.188
9910,10.854113578796387,-0.6775590777397156,-6.440402507781982,2017-06-06 15:24:44.198
9911,12.15177059173584,-2.1847090721130367,-21.04144096374512,2017-06-06 15:24:44.211
9912,9.940725326538086,-3.604470729827881,-17.8499698638916,2017-06-06 15:24:44.218
9913,9.174580574035645,-3.1711201667785645,-13.593080520629885,2017-06-06 15:24:44.228
9914,9.938331604003906,-2.056619167327881,-8.769960403442383,2017-06-06 15:24:44.238
9915,11.81299114227295,-1.3407529592514038,-5.124788761138916,2017-06-06 15:24:44.248
9916,12.685677528381348,-1.091755986213684,-2.2924480438232417,2017-06-06 15:24:44.258
9917,12.49055004119873,-1.37906014919281,0.3303998410701752,2017-06-06 15:24:44.268
9918,12.227188110351562,-1.845929503440857,2.3127987384796143,2017-06-06 15:24:44.278
9919,12.021286964416506,-1.6675615310668943,3.362656354904175,2017-06-06 15:24:44.288
9920,12.008118629455565,-0.7852981686592102,3.116053581237793,2017-06-06 15:24:44.298
9921,12.549208641052244,-0.11851298063993455,2.36188006401062,2017-06-06 15:24:44.308
9922,12.522871971130373,0.1927332431077957,1.8279730081558228,2017-06-06 15:24:44.318
9923,12.009315490722654,0.484825849533081,0.5614402890205383,2017-06-06 15:24:44.328
9924,10.846930503845217,0.7709329724311829,-0.6308721303939819,2017-06-06 15:24:44.338
9925,10.204087257385254,1.5574282407760618,-1.291671872138977,2017-06-06 15:24:44.348
9926,9.62828254699707,2.6132712364196777,-1.9105730056762693,2017-06-06 15:24:44.358
9927,9.125499725341797,3.624821424484253,-3.2297780513763428,2017-06-06 15:24:44.368
9928,8.694543838500978,4.514267444610597,-4.696226596832275,2017-06-06 15:24:44.379
9929,8.398859977722168,4.8291049003601065,-4.711789131164551,2017-06-06 15:24:44.388
9930,8.435969352722168,4.288015365600587,-3.9264907836914062,2017-06-06 15:24:44.398
9931,8.814253807067871,3.6092591285705566,-3.4105403423309326,2017-06-06 15:24:44.408
9932,9.149441719055176,2.7281928062438965,-3.265691041946411,2017-06-06 15:24:44.420
9933,9.604340553283693,1.8124107122421265,-2.853888511657715,2017-06-06 15:24:44.430
9934,10.08198356628418,0.8762778043746948,-2.497152328491211,2017-06-06 15:24:44.438
9935,10.50216579437256,0.02274491637945175,-2.1966800689697266,2017-06-06 15:24:44.448
9936,10.268731117248537,-0.6943184733390808,-1.8914192914962769,2017-06-06 15:24:44.458
9937,9.560047149658203,-1.1480196714401243,-1.3754688501358032,2017-06-06 15:24:44.468
9938,8.769960403442383,-1.4616601467132568,-0.6943184733390808,2017-06-06 15:24:44.478
9939,7.952341079711914,-1.5298948287963867,-0.21188685297966006,2017-06-06 15:24:44.488
9940,7.372944355010986,-1.5083470344543457,0.1759738177061081,2017-06-06 15:24:44.498
9941,6.621164798736572,-1.4221558570861816,0.4106055796146393,2017-06-06 15:24:44.508
9942,6.256049156188965,-1.337161660194397,0.5829881429672241,2017-06-06 15:24:44.518
9943,6.3051300048828125,-1.0606313943862915,0.7972691655158997,2017-06-06 15:24:44.527
9944,6.715735912322997,-0.706289529800415,1.0534487962722778,2017-06-06 15:24:44.538
9945,7.183802127838135,-0.3495534360408783,1.273715257644653,2017-06-06 15:24:44.548
9946,7.703343868255615,0.017956512048840526,1.4772224426269531,2017-06-06 15:24:44.559
9947,8.191761016845701,0.5015852451324463,1.7178397178649902,2017-06-06 15:24:44.568
9948,8.650250434875487,1.0833762884140017,2.0638017654418945,2017-06-06 15:24:44.578
9949,8.99740982055664,1.7178397178649902,1.7753005027770996,2017-06-06 15:24:44.589
9950,9.208099365234377,2.333149671554565,0.7457938194274902,2017-06-06 15:24:44.600
9951,9.403226852416992,2.8191723823547363,-0.6536170840263367,2017-06-06 15:24:44.609
9952,9.728838920593262,3.220201253890991,-2.4588451385498047,2017-06-06 15:24:44.618
9953,10.09275722503662,3.3662476539611816,-5.773617267608643,2017-06-06 15:24:44.631
9954,9.41519832611084,2.8395233154296875,-15.465346336364744,2017-06-06 15:24:44.641
9955,8.981847763061523,2.1715409755706787,-11.344924926757812,2017-06-06 15:24:44.648
9956,8.366538047790527,1.6376339197158811,-4.854243755340576,2017-06-06 15:24:44.658
9957,8.759186744689941,1.292868971824646,-2.1308395862579346,2017-06-06 15:24:44.668
9958,9.537302017211914,0.8643068075180054,-1.602918028831482,2017-06-06 15:24:44.678
9959,10.056844711303713,0.2106897532939911,-2.3259668350219727,2017-06-06 15:24:44.688
9960,10.74996566772461,-0.5913678407669067,-2.1440076828002934,2017-06-06 15:24:44.698
9961,11.49575901031494,-1.4975731372833252,-0.9361328482627868,2017-06-06 15:24:44.708
9962,11.69088649749756,-2.606088638305664,0.17238251864910126,2017-06-06 15:24:44.718
9963,11.520898818969727,-3.378218650817871,1.5131354331970217,2017-06-06 15:24:44.728
9964,11.253945350646973,-3.744531393051148,1.7729063034057615,2017-06-06 15:24:44.738
9965,10.888829231262207,-3.8355112075805664,0.4345476031303406,2017-06-06 15:24:44.749
9966,10.599130630493164,-3.7265748977661133,-1.486799240112305,2017-06-06 15:24:44.759
9967,10.709263801574707,-3.4129345417022705,-3.3446998596191406,2017-06-06 15:24:44.768
9968,11.142614364624023,-3.045424461364746,-4.760869979858398,2017-06-06 15:24:44.779
9969,11.548432350158693,-2.9412767887115483,-5.5329999923706055,2017-06-06 15:24:44.789
9970,11.37006378173828,-3.0573954582214355,-5.6850318908691415,2017-06-06 15:24:44.799
9971,10.63743782043457,-3.0825347900390625,-5.031414985656738,2017-06-06 15:24:44.809
9972,10.096348762512207,-2.784456491470337,-4.028244495391847,2017-06-06 15:24:44.818
9973,10.02691650390625,-2.324769735336304,-3.270479440689087,2017-06-06 15:24:44.828
9974,10.031704902648926,-1.5741876363754272,-2.4229321479797363,2017-06-06 15:24:44.839
9975,9.827000617980957,-0.8307880163192749,-1.8052281141281128,2017-06-06 15:24:44.849
9976,9.60553741455078,0.17477671802043915,-1.4197616577148438,2017-06-06 15:24:44.859
9977,9.666589736938477,1.1492167711257937,-1.0103530883789062,2017-06-06 15:24:44.869
9978,9.891644477844238,2.364274263381958,-0.1651999205350876,2017-06-06 15:24:44.879
9979,10.128670692443848,3.511096715927124,0.7936778664588928,2017-06-06 15:24:44.889
9980,10.585963249206543,4.660313606262207,1.3395558595657349,2017-06-06 15:24:44.899
9981,11.5065336227417,6.090848922729492,0.9756371974945068,2017-06-06 15:24:44.910
9982,11.718420028686525,7.441178798675537,0.029927521944046017,2017-06-06 15:24:44.919
9983,10.894814491271973,7.948749542236327,-1.53707754611969,2017-06-06 15:24:44.929
9984,9.38048267364502,7.4351935386657715,-3.135207176208496,2017-06-06 15:24:44.942
9985,8.358158111572267,6.476315498352051,-4.2305545806884775,2017-06-06 15:24:44.950
9986,8.471882820129395,5.456385612487793,-3.955221176147461,2017-06-06 15:24:44.958
9987,8.712499618530272,4.254496574401856,-2.9604303836822514,2017-06-06 15:24:44.968
9988,8.640673637390138,3.0370447635650635,-2.0841526985168457,2017-06-06 15:24:44.978
9989,8.628703117370605,2.1057004928588867,-1.6148890256881714,2017-06-06 15:24:44.988
9990,8.420407295227049,1.3742717504501345,-1.4508862495422363,2017-06-06 15:24:44.999
9991,8.17380428314209,0.7697358727455139,-1.5765818357467651,2017-06-06 15:24:45.008
9992,7.9846625328063965,0.2585737705230713,-1.6687586307525637,2017-06-06 15:24:45.018
9993,7.849390506744385,0.06703764945268631,-1.8698714971542358,2017-06-06 15:24:45.029
9994,7.6805992126464835,-0.3387795388698578,-2.36188006401062,2017-06-06 15:24:45.039
9995,7.372944355010986,-0.7805097699165344,-3.129221677780152,2017-06-06 15:24:45.048
9996,7.183802127838135,-1.373074650764465,-5.2875943183898935,2017-06-06 15:24:45.058
9997,7.10958194732666,-1.8555063009262085,-7.338228225708008,2017-06-06 15:24:45.068
9998,7.085639953613281,-1.985990285873413,-7.24485445022583,2017-06-06 15:24:45.078
9999,7.038952827453612,-2.0590133666992188,-6.62355899810791,2017-06-06 15:24:45.088
10000,6.975506782531737,-1.9476830959320068,-6.0178260803222665,2017-06-06 15:24:45.098
10001,7.444770336151122,-1.7166426181793213,-5.353435039520264,2017-06-06 15:24:45.108
10002,7.692570209503174,-1.4544775485992432,-4.813542366027832,2017-06-06 15:24:45.118
10003,7.813477039337157,-1.1109095811843872,-4.003105163574219,2017-06-06 15:24:45.128
10004,8.086416244506836,-0.7278373241424559,-3.1531636714935303,2017-06-06 15:24:45.138
10005,8.359354972839355,-0.3794809579849243,-2.4408886432647705,2017-06-06 15:24:45.148
10006,8.449137687683105,-0.021547814831137657,-1.50355863571167,2017-06-06 15:24:45.158
10007,8.283937454223633,0.4345476031303406,-0.8463503122329712,2017-06-06 15:24:45.169
10008,8.232462882995605,0.9241618514060974,-0.33758243918418884,2017-06-06 15:24:45.178
10009,8.226476669311522,1.413776159286499,0.4201824069023132,2017-06-06 15:24:45.188
10010,8.210914611816406,1.7824832201004028,1.193509578704834,2017-06-06 15:24:45.198
10011,8.435969352722168,2.1284453868865967,1.4389152526855469,2017-06-06 15:24:45.209
10012,8.487444877624513,2.3367409706115723,0.5937620401382446,2017-06-06 15:24:45.219
10013,8.219294548034668,2.0278887748718257,-0.7613561153411865,2017-06-06 15:24:45.229
10014,8.191761016845701,1.6603789329528809,-1.778891921043396,2017-06-06 15:24:45.238
10015,8.346187591552733,1.291671872138977,-2.474407434463501,2017-06-06 15:24:45.250
10016,8.62391471862793,0.9181763529777528,-2.8874073028564453,2017-06-06 15:24:45.258
10017,9.027337074279783,0.5279214978218079,-3.2752678394317627,2017-06-06 15:24:45.268
10018,9.550470352172852,0.2274491637945175,-3.779247283935547,2017-06-06 15:24:45.278
10019,10.269927978515623,0.016759412363171574,-4.572925090789795,2017-06-06 15:24:45.288
10020,10.83974838256836,-0.14245499670505524,-11.11987018585205,2017-06-06 15:24:45.298
10021,11.225214958190918,-0.6272808313369751,-20.497957229614254,2017-06-06 15:24:45.308
10022,9.410409927368164,-2.053027868270874,-14.702792167663574,2017-06-06 15:24:45.318
10023,9.095572471618652,-2.564189910888672,-9.41759204864502,2017-06-06 15:24:45.328
10024,10.053253173828123,-2.27209734916687,-5.803544998168945,2017-06-06 15:24:45.338
10025,11.355698585510256,-1.766920804977417,-3.3614592552185063,2017-06-06 15:24:45.348
10026,12.081141471862793,-1.2473790645599363,-1.5119383335113523,2017-06-06 15:24:45.358
10027,12.069170951843262,-1.359906554222107,-0.4405331015586853,2017-06-06 15:24:45.368
10028,11.54962921142578,-2.030282974243164,-0.2286462634801865,2017-06-06 15:24:45.379
10029,11.85488986968994,-2.0254945755004883,-1.016338586807251,2017-06-06 15:24:45.388
10030,12.0021333694458,-1.2401964664459229,-1.4221558570861816,2017-06-06 15:24:45.398
10031,11.54244613647461,-0.11133038252592088,-0.05386953800916672,2017-06-06 15:24:45.408
10032,11.243170738220217,0.5315127968788147,0.5877765417098999,2017-06-06 15:24:45.419
10033,11.421539306640625,0.8738836050033569,0.11851298063993455,2017-06-06 15:24:45.428
10034,10.743980407714844,1.1899182796478271,-0.008379706181585789,2017-06-06 15:24:45.439
10035,10.038887977600098,1.821987509727478,0.03591302409768105,2017-06-06 15:24:45.448
10036,9.84495735168457,2.6898856163024902,-0.18914192914962769,2017-06-06 15:24:45.461
10037,9.973047256469727,3.955221176147461,-1.1492167711257937,2017-06-06 15:24:45.469
10038,10.077195167541504,5.476736545562744,-2.628833532333374,2017-06-06 15:24:45.479
10039,10.356119155883787,6.781576156616211,-4.1623196601867685,2017-06-06 15:24:45.488
10040,9.422380447387695,7.050923824310303,-4.216189384460448,2017-06-06 15:24:45.498
10041,8.610746383666992,6.475118637084961,-3.3004069328308105,2017-06-06 15:24:45.508
10042,8.7484130859375,5.476736545562744,-2.5007436275482178,2017-06-06 15:24:45.518
10043,9.05247688293457,4.188655853271484,-2.2218191623687744,2017-06-06 15:24:45.528
10044,9.320627212524414,2.7341783046722408,-2.152387380599976,2017-06-06 15:24:45.538
10045,9.859322547912598,1.3994108438491821,-2.0159177780151367,2017-06-06 15:24:45.548
10046,10.715250015258787,0.243011474609375,-1.8866308927536009,2017-06-06 15:24:45.558
10047,11.105504989624023,-0.5925649404525757,-1.742978811264038,2017-06-06 15:24:45.568
10048,10.842142105102539,-1.3994108438491821,-1.273715257644653,2017-06-06 15:24:45.579
10049,9.989806175231934,-1.9560627937316888,-0.7422025203704834,2017-06-06 15:24:45.588
10050,8.936357498168945,-2.3295583724975586,-0.2693476974964142,2017-06-06 15:24:45.599
10051,7.904457092285156,-2.537853717803955,-0.0802057534456253,2017-06-06 15:24:45.608
10052,7.58483076095581,-2.561795711517334,0.06584054976701736,2017-06-06 15:24:45.618
10053,7.230489253997803,-2.541445016860962,0.07541735470294952,2017-06-06 15:24:45.629
10054,6.797138690948486,-2.4408886432647705,0.19632454216480247,2017-06-06 15:24:45.639
10055,6.5708866119384775,-2.2038626670837402,0.2454056739807129,2017-06-06 15:24:45.652
10056,6.743268966674805,-1.6508020162582395,0.3495534360408783,2017-06-06 15:24:45.662
10057,7.181407928466798,-0.9911994934082032,0.547075092792511,2017-06-06 15:24:45.670
10058,7.727285861968994,-0.19393034279346466,0.8619126081466675,2017-06-06 15:24:45.679
10059,8.237251281738281,0.6260837316513062,1.3036428689956665,2017-06-06 15:24:45.688
10060,8.878896713256836,1.6675615310668943,1.849520802497864,2017-06-06 15:24:45.698
10061,9.25957489013672,2.8371291160583496,1.432929754257202,2017-06-06 15:24:45.708
10062,9.582792282104492,4.046200752258302,-0.0454898327589035,2017-06-06 15:24:45.718
10063,9.817423820495604,5.0721163749694815,-3.050212860107422,2017-06-06 15:24:45.728
10064,8.954314231872559,5.61799430847168,-12.7946138381958,2017-06-06 15:24:45.738
10065,8.255207061767576,4.90452241897583,-11.769895553588867,2017-06-06 15:24:45.748
10066,8.743624687194824,3.7936124801635738,-7.011419773101808,2017-06-06 15:24:45.758
10067,9.038111686706543,2.559401512145996,-4.180276393890382,2017-06-06 15:24:45.768
10068,9.15542697906494,1.4724340438842771,-2.7988216876983643,2017-06-06 15:24:45.778
10069,9.396044731140137,0.6536170840263367,-2.1356279850006104,2017-06-06 15:24:45.788
10070,9.48343276977539,-0.07182604819536209,-1.194706678390503,2017-06-06 15:24:45.798
10071,9.720458984375,-1.015141487121582,-0.7302315235137941,2017-06-06 15:24:45.808
10072,10.061633110046387,-2.252943754196167,-0.39145198464393616,2017-06-06 15:24:45.818
10073,10.226832389831543,-3.313575267791748,-0.3483563363552093,2017-06-06 15:24:45.828
10074,9.963470458984377,-4.125209331512451,0.10654197633266448,2017-06-06 15:24:45.839
10075,10.054450035095217,-4.4699745178222665,0.33279404044151306,2017-06-06 15:24:45.849
10076,10.372879028320312,-4.370615005493163,0.3052607178688049,2017-06-06 15:24:45.859
10077,10.408791542053224,-3.913322687149048,-0.4465186297893524,2017-06-06 15:24:45.869
10078,10.439916610717773,-3.2345664501190186,-1.6316484212875366,2017-06-06 15:24:45.880
