EID,Xvalue,Yvalue,Zvalue,time
8036,-1.5829830169677734,1.3571468591690063,-0.4687163531780243,2017-06-06 15:24:25.618
8037,-1.903627634048462,1.2527509927749634,-0.4303668439388275,2017-06-06 15:24:25.628
8038,-2.4373250007629395,0.935302197933197,-0.3717772960662842,2017-06-06 15:24:25.639
8039,-3.096723794937134,0.4857605993747711,-0.3014698326587677,2017-06-06 15:24:25.649
8040,-3.6197686195373535,0.2290318608283997,-0.2173139452934265,2017-06-06 15:24:25.659
8041,-3.8914110660552974,0.3238403797149658,-0.08948221802711487,2017-06-06 15:24:25.669
8042,-3.936152219772339,0.5763080716133118,0.03089267015457153,2017-06-06 15:24:25.678
8043,-3.775297164916992,0.7904262542724609,0.08096009492874147,2017-06-06 15:24:25.688
8044,-3.3427999019622803,0.8383631110191345,0.034088462591171265,2017-06-06 15:24:25.698
8045,-2.6301379203796387,0.8809736967086792,-0.058589544147253036,2017-06-06 15:24:25.709
8046,-1.7331852912902832,0.9012137055397034,-0.14913702011108398,2017-06-06 15:24:25.719
8047,-0.7020092606544495,0.6892260909080505,-0.2269013226032257,2017-06-06 15:24:25.729
8048,0.3632551729679108,0.37284255027771,-0.2972087860107422,2017-06-06 15:24:25.738
8049,1.3028184175491333,0.21518342196941376,-0.3472762107849121,2017-06-06 15:24:25.749
8050,2.032524585723877,0.1853560209274292,-0.3664509654045105,2017-06-06 15:24:25.758
8051,2.56728744506836,0.10759171098470688,-0.3856257200241089,2017-06-06 15:24:25.768
8052,2.916694164276123,-0.09161274135112762,-0.4133225977420807,2017-06-06 15:24:25.778
8053,3.0711574554443364,-0.3845604658126831,-0.426105797290802,2017-06-06 15:24:25.790
8054,3.0253510475158687,-0.732901930809021,-0.3984089195728302,2017-06-06 15:24:25.799
8055,2.7750139236450195,-1.0578075647354126,-0.3387540876865387,2017-06-06 15:24:25.809
8056,2.3563649654388428,-1.229315161705017,-0.23009711503982544,2017-06-06 15:24:25.819
8057,1.8823223114013672,-1.1611382961273191,-0.08628641813993454,2017-06-06 15:24:25.829
8058,1.4572818279266355,-0.9203884601593018,0.05432848632335663,2017-06-06 15:24:25.839
8059,1.137702465057373,-0.6625944972038269,0.1810949593782425,2017-06-06 15:24:25.851
8060,0.9470201134681702,-0.4857605993747711,0.3099919557571411,2017-06-06 15:24:25.858
8061,0.8756473660469055,-0.43675842881202703,0.426105797290802,2017-06-06 15:24:25.869
8062,0.8969526886940002,-0.4868258535861969,0.5017395615577698,2017-06-06 15:24:25.879
8063,0.9736517071723938,-0.5709817409515381,0.5390238165855408,2017-06-06 15:24:25.889
8064,1.0663297176361084,-0.6593986749649048,0.5273059010505676,2017-06-06 15:24:25.899
8065,1.1270498037338257,-0.7254450917243958,0.4793690145015717,2017-06-06 15:24:25.909
8066,1.0972224473953247,-0.7605988383293152,0.4048005044460297,2017-06-06 15:24:25.918
8067,0.9395632743835448,-0.7456851005554199,0.3153182864189148,2017-06-06 15:24:25.929
8068,0.7371630072593689,-0.6221144199371338,0.2141181528568268,2017-06-06 15:24:25.939
8069,0.6040049195289612,-0.39734363555908203,0.047936901450157166,2017-06-06 15:24:25.949
8070,0.5368933081626892,-0.1480717658996582,-0.14274543523788452,2017-06-06 15:24:25.961
8071,0.4293015897274017,-0.111852765083313,-0.2364887148141861,2017-06-06 15:24:25.968
8072,0.2631203234195709,-0.27590349316596985,-0.19387812912464145,2017-06-06 15:24:25.980
8073,0.06178534030914306,-0.5912217497825623,-0.05752427875995636,2017-06-06 15:24:25.989
8074,-0.1480717658996582,-0.8745821118354797,0.0511326938867569,2017-06-06 15:24:25.999
8075,-0.3281014561653137,-0.9598032832145692,0.05219795927405357,2017-06-06 15:24:26.008
8076,-0.4420847594738007,-0.8468852639198303,0.044741109013557434,2017-06-06 15:24:26.019
8077,-0.4687163531780243,-0.5965480804443359,0.05006742849946022,2017-06-06 15:24:26.029
8078,-0.3781688809394837,-0.2524676620960236,0.03302319720387459,2017-06-06 15:24:26.039
8079,-0.22477079927921287,0.03302319720387459,0.007456851191818714,2017-06-06 15:24:26.048
8080,-0.05752427875995636,0.19281286001205444,-0.026631612330675125,2017-06-06 15:24:26.060
8081,0.0884169489145279,0.2524676620960236,-0.055393751710653305,2017-06-06 15:24:26.070
8082,0.213052898645401,0.287621408700943,-0.09374327212572098,2017-06-06 15:24:26.079
8083,0.31318774819374084,0.3110572099685669,-0.12676647305488584,2017-06-06 15:24:26.091
8084,0.3984089195728302,0.30360037088394165,-0.1384843736886978,2017-06-06 15:24:26.098
8085,0.4793690145015717,0.2535329461097717,-0.14061491191387174,2017-06-06 15:24:26.108
8086,0.5432848930358887,0.1065264493227005,-0.12357068061828612,2017-06-06 15:24:26.118
8087,0.5826996564865112,-0.10333064943552016,-0.09054747968912123,2017-06-06 15:24:26.128
8088,0.5858954787254333,-0.2780340313911438,-0.05965480953454971,2017-06-06 15:24:26.138
8089,0.5422195792198181,-0.3632551729679108,-0.03941478580236435,2017-06-06 15:24:26.148
8090,0.4665858447551727,-0.3281014561653137,-0.01917476020753384,2017-06-06 15:24:26.158
8091,0.3643204569816589,-0.21944448351860046,0.001065264455974102,2017-06-06 15:24:26.168
8092,0.26631611585617065,-0.08202536404132843,0.013848437927663326,2017-06-06 15:24:26.179
8093,0.19281286001205444,0.035153727978467934,0.020240023732185364,2017-06-06 15:24:26.189
8094,0.15872439742088318,0.111852765083313,0.01810949668288231,2017-06-06 15:24:26.198
8095,0.19600865244865406,0.16831178963184354,0.014913702383637428,2017-06-06 15:24:26.208
8096,0.3099919557571411,0.213052898645401,0.02450108155608177,2017-06-06 15:24:26.219
8097,0.4889563918113709,0.26205506920814514,0.04367584362626077,2017-06-06 15:24:26.229
8098,0.6966829299926758,0.33662357926368713,0.04900216311216354,2017-06-06 15:24:26.239
8099,0.8948221206665039,0.43462789058685297,0.029827404767274857,2017-06-06 15:24:26.248
8100,1.0375676155090332,0.5241101384162903,0.017044231295585632,2017-06-06 15:24:26.258
8101,1.0982877016067505,0.5773733258247375,0.037284255027771,2017-06-06 15:24:26.270
8102,1.0641992092132568,0.5699164867401123,0.07776430249214172,2017-06-06 15:24:26.278
8103,0.9310411214828492,0.5241101384162903,0.1203748807311058,2017-06-06 15:24:26.288
8104,0.6838997602462769,0.463390052318573,0.15020228922367096,2017-06-06 15:24:26.298
8105,0.2822950780391693,0.40053942799568176,0.17896443605422974,2017-06-06 15:24:26.309
8106,-0.4921521842479706,0.26205506920814514,0.2173139452934265,2017-06-06 15:24:26.318
8107,-1.6564862728118896,0.11717908829450607,0.2727077007293701,2017-06-06 15:24:26.330
8108,-2.6844663619995117,0.2695119082927704,0.3185140788555145,2017-06-06 15:24:26.340
8109,-3.434412717819214,0.5922870635986328,0.4516721367835999,2017-06-06 15:24:26.349
8110,-3.9521310329437256,0.6977482438087463,0.6082659959793091,2017-06-06 15:24:26.360
8111,-4.242948532104491,0.4335626363754273,0.6838997602462769,2017-06-06 15:24:26.370
8112,-4.1918158531188965,-0.11930961906909945,0.6562029123306274,2017-06-06 15:24:26.380
8113,-3.692206621170044,-0.8298410177230835,0.6040049195289612,2017-06-06 15:24:26.389
8114,-2.7601001262664795,-1.5211976766586304,0.5432848930358887,2017-06-06 15:24:26.401
8115,-1.5670039653778076,-1.9441076517105105,0.4356931746006012,2017-06-06 15:24:26.409
8116,-0.3163835406303406,-1.7086842060089111,0.250337153673172,2017-06-06 15:24:26.420
8117,0.7659251689910889,-0.5518069863319397,0.01810949668288231,2017-06-06 15:24:26.429
8118,1.5595471858978271,0.7861651778221129,-0.20666129887104034,2017-06-06 15:24:26.439
8119,2.122006893157959,1.5297197103500366,-0.3579288721084595,2017-06-06 15:24:26.449
8120,2.568352699279785,1.642637848854065,-0.3760383427143097,2017-06-06 15:24:26.460
8121,3.0051109790802,1.3944311141967771,-0.25672873854637146,2017-06-06 15:24:26.471
8122,3.4301514625549316,0.8958874344825745,-0.06817692518234253,2017-06-06 15:24:26.481
8123,3.75825309753418,0.1906823366880417,0.037284255027771,2017-06-06 15:24:26.492
8124,3.9191079139709473,-0.5486112236976624,0.07776430249214172,2017-06-06 15:24:26.498
8125,3.8775625228881836,-1.2058793306350708,0.07350324839353561,2017-06-06 15:24:26.509
8126,3.6687707901000977,-1.6181367635726929,0.03302319720387459,2017-06-06 15:24:26.519
8127,3.3811492919921875,-1.6671388149261477,-0.05326322466135025,2017-06-06 15:24:26.528
8128,3.0605046749114986,-1.384843826293945,-0.12783172726631165,2017-06-06 15:24:26.539
8129,2.708967447280884,-0.9448895454406738,-0.16298545897006989,2017-06-06 15:24:26.548
8130,2.326537609100342,-0.5411543250083923,-0.17789916694164276,2017-06-06 15:24:26.558
8131,2.130528926849365,-0.3984089195728302,-0.1896170675754547,2017-06-06 15:24:26.568
8132,1.738511562347412,-0.298274040222168,-0.22477079927921287,2017-06-06 15:24:26.578
8133,1.3454290628433228,-0.4442152678966522,-0.2588592767715454,2017-06-06 15:24:26.588
8134,0.9502158761024476,-0.7520766854286194,-0.27696874737739563,2017-06-06 15:24:26.599
8135,0.5603290796279907,-1.0844391584396362,-0.2865561246871948,2017-06-06 15:24:26.608
8136,0.19387812912464145,-1.3145363330841064,-0.27164244651794434,2017-06-06 15:24:26.619
8137,-0.13528858125209808,-1.3124058246612549,-0.24927188456058505,2017-06-06 15:24:26.629
8138,-0.4133225977420807,-1.0396981239318848,-0.2428802996873856,2017-06-06 15:24:26.639
8139,-0.6199839115142822,-0.5060006380081177,-0.2524676620960236,2017-06-06 15:24:26.648
8140,-0.7755125164985657,0.11717908829450607,-0.24820661544799805,2017-06-06 15:24:26.659
8141,-0.8756473660469055,0.6593986749649048,-0.2354234457015991,2017-06-06 15:24:26.670
8142,-0.9203884601593018,1.0812433958053589,-0.22583606839179995,2017-06-06 15:24:26.679
8143,-0.922519028186798,1.3763216733932495,-0.2173139452934265,2017-06-06 15:24:26.689
8144,-0.8905611038208008,1.5701998472213743,-0.2162486910820008,2017-06-06 15:24:26.701
8145,-0.8468852639198303,1.6745957136154177,-0.24181503057479856,2017-06-06 15:24:26.710
8146,-0.8255799412727356,1.6916399002075195,-0.28122982382774353,2017-06-06 15:24:26.719
8147,-0.8586031794548035,1.665008306503296,-0.32277512550354004,2017-06-06 15:24:26.728
8148,-0.964064359664917,1.622397780418396,-0.3664509654045105,2017-06-06 15:24:26.739
8149,-1.1323760747909546,1.5584819316864014,-0.4069310128688812,2017-06-06 15:24:26.749
8150,-1.4199975728988647,1.4775217771530151,-0.4079962968826294,2017-06-06 15:24:26.759
8151,-1.9590213298797607,1.3571468591690063,-0.3643204569816589,2017-06-06 15:24:26.769
8152,-2.5576999187469482,1.1622035503387451,-0.32597091794013977,2017-06-06 15:24:26.778
8153,-3.0338730812072754,0.9587380290031432,-0.2918824553489685,2017-06-06 15:24:26.788
8154,-3.369431495666504,0.8053399324417114,-0.2183792144060135,2017-06-06 15:24:26.799
8155,-3.5760927200317383,0.7435545921325684,-0.12676647305488584,2017-06-06 15:24:26.808
8156,-3.699663400650024,0.7542072534561157,-0.03621899336576462,2017-06-06 15:24:26.819
8157,-3.75079607963562,0.8394283652305603,0.009587380103766918,2017-06-06 15:24:26.828
8158,-3.686880350112915,0.8852347731590271,0.040480047464370734,2017-06-06 15:24:26.839
8159,-3.408846378326416,0.7350324988365173,0.03195793181657791,2017-06-06 15:24:26.848
8160,-2.801645517349243,0.4974785149097442,-0.01917476020753384,2017-06-06 15:24:26.859
8161,-1.8620822429656985,0.23968450725078586,-0.11504855751991272,2017-06-06 15:24:26.869
8162,-0.7158577442169191,0.03941478580236435,-0.20985709130764008,2017-06-06 15:24:26.880
8163,0.4218447208404541,0.1022653877735138,-0.2833603322505951,2017-06-06 15:24:26.889
8164,1.3805826902389526,0.3802994191646576,-0.33236250281333923,2017-06-06 15:24:26.900
8165,2.1145498752593994,0.5390238165855408,-0.34088462591171265,2017-06-06 15:24:26.911
8166,2.634398937225342,0.39095205068588257,-0.32277512550354004,2017-06-06 15:24:26.919
8167,2.9454562664031982,-0.03941478580236435,-0.3057309091091156,2017-06-06 15:24:26.929
8168,3.0519826412200928,-0.5741775631904602,-0.2790992856025696,2017-06-06 15:24:26.938
8169,2.941195249557495,-1.0130665302276611,-0.23009711503982544,2017-06-06 15:24:26.948
8170,2.594984292984009,-1.2719258069992063,-0.16937704384326935,2017-06-06 15:24:26.959
8171,2.061286687850952,-1.286839485168457,-0.07137271761894226,2017-06-06 15:24:26.969
8172,1.5201324224472046,-1.0109360218048096,0.06072007492184639,2017-06-06 15:24:26.979
8173,1.105744481086731,-0.6061354875564575,0.1949433982372284,2017-06-06 15:24:26.989
8174,0.8479505181312561,-0.3014698326587677,0.324905663728714,2017-06-06 15:24:26.999
8175,0.7201187610626221,-0.18855181336402893,0.4687163531780243,2017-06-06 15:24:27.009
8176,0.687095582485199,-0.20666129887104034,0.5965480804443359,2017-06-06 15:24:27.019
8177,0.7137271761894226,-0.2886866629123688,0.6828345060348511,2017-06-06 15:24:27.030
8178,0.7797735929489136,-0.3845604658126831,0.6945524215698242,2017-06-06 15:24:27.039
8179,0.8415589332580566,-0.4804342687129974,0.6317018270492554,2017-06-06 15:24:27.049
8180,0.8692557811737059,-0.6114618182182312,0.5049353241920471,2017-06-06 15:24:27.059
8181,0.8383631110191345,-0.7542072534561157,0.3792341351509094,2017-06-06 15:24:27.069
8182,0.7776430249214172,-0.770186185836792,0.2428802996873856,2017-06-06 15:24:27.080
8183,0.7584682703018188,-0.6285060048103333,0.1438107043504715,2017-06-06 15:24:27.090
8184,0.7989483475685121,-0.39627838134765625,0.07030745595693587,2017-06-06 15:24:27.099
8185,0.8277105093002319,-0.2343581765890121,-0.04367584362626077,2017-06-06 15:24:27.109
8186,0.7478156685829163,-0.3291667103767395,-0.15552860498428345,2017-06-06 15:24:27.121
8187,0.5997439026832581,-0.5944175720214844,-0.18855181336402893,2017-06-06 15:24:27.129
8188,0.3984089195728302,-0.926780104637146,-0.13209278881549835,2017-06-06 15:24:27.139
8189,0.13315805792808533,-1.1835087537765503,-0.040480047464370734,2017-06-06 15:24:27.148
8190,-0.14700649678707126,-1.1590077877044678,0.027696875855326653,2017-06-06 15:24:27.158
8191,-0.3845604658126831,-0.8575378656387329,0.06072007492184639,2017-06-06 15:24:27.168
8192,-0.5677859783172607,-0.4878911077976227,0.0511326938867569,2017-06-06 15:24:27.179
8193,-0.6828345060348511,-0.18642127513885487,0.027696875855326653,2017-06-06 15:24:27.188
8194,-0.7371630072593689,0.01810949668288231,0.022370554506778717,2017-06-06 15:24:27.198
8195,-0.7456851005554199,0.1257012039422989,0.03834952041506767,2017-06-06 15:24:27.208
8196,-0.72437983751297,0.1672465205192566,0.04367584362626077,2017-06-06 15:24:27.218
8197,-0.6721818447113037,0.16085493564605713,0.05006742849946022,2017-06-06 15:24:27.228
8198,-0.5890912413597107,0.09161274135112762,0.05006742849946022,2017-06-06 15:24:27.239
8199,-0.4783037304878235,-0.07776430249214172,0.04900216311216354,2017-06-06 15:24:27.248
8200,-0.3376888334751129,-0.3344930410385132,0.06072007492184639,2017-06-06 15:24:27.259
8201,-0.17044231295585632,-0.6317018270492554,0.06391586363315582,2017-06-06 15:24:27.269
8202,-0.01065264455974102,-0.9076052904129028,0.06604639440774918,2017-06-06 15:24:27.279
8203,0.11398329585790636,-1.06846022605896,0.07350324839353561,2017-06-06 15:24:27.288
8204,0.19387812912464145,-1.0247844457626345,0.0788295716047287,2017-06-06 15:24:27.299
8205,0.2269013226032257,-0.8149272799491882,0.06817692518234253,2017-06-06 15:24:27.308
8206,0.2162486910820008,-0.5038700699806213,0.04367584362626077,2017-06-06 15:24:27.319
8207,0.18429075181484225,-0.1715075820684433,0.014913702383637428,2017-06-06 15:24:27.328
8208,0.15126755833625793,0.09800432622432707,-0.001065264455974102,2017-06-06 15:24:27.339
8209,0.1533980816602707,0.3014698326587677,-0.015978965908288956,2017-06-06 15:24:27.348
8210,0.22477079927921287,0.4538026452064514,-0.034088462591171265,2017-06-06 15:24:27.358
8211,0.3781688809394837,0.5773733258247375,-0.04900216311216354,2017-06-06 15:24:27.368
8212,0.6008091568946838,0.6679208278656006,-0.05965480953454971,2017-06-06 15:24:27.378
8213,0.8575378656387329,0.7275756001472473,-0.08309062570333481,2017-06-06 15:24:27.390
8214,1.100418210029602,0.7595335841178894,-0.13635385036468506,2017-06-06 15:24:27.399
8215,1.2815130949020386,0.7360977530479431,-0.18216022849082947,2017-06-06 15:24:27.409
8216,1.3784521818161009,0.6615292429924011,-0.18642127513885487,2017-06-06 15:24:27.419
8217,1.3859090805053709,0.612527072429657,-0.16085493564605713,2017-06-06 15:24:27.431
8218,1.2932310104370115,0.6189186573028564,-0.13102753460407254,2017-06-06 15:24:27.439
8219,1.0972224473953247,0.6700513362884521,-0.111852765083313,2017-06-06 15:24:27.449
8220,0.7978830933570862,0.7275756001472473,-0.08522115647792816,2017-06-06 15:24:27.459
8221,0.3632551729679108,0.7169229984283447,-0.03621899336576462,2017-06-06 15:24:27.468
8222,-0.5720469951629639,0.22050973773002625,0.09906959533691406,2017-06-06 15:24:27.479
8223,-1.9164108037948608,-0.362189918756485,0.26631611585617065,2017-06-06 15:24:27.488
8224,-2.98274040222168,-0.3536677956581116,0.4250405132770538,2017-06-06 15:24:27.498
8225,-3.745469808578491,-0.09587380290031433,0.5677859783172607,2017-06-06 15:24:27.508
8226,-4.199272632598877,-0.07776430249214172,0.6977482438087463,2017-06-06 15:24:27.519
8227,-4.272775650024413,-0.3685815036296845,0.7499461770057678,2017-06-06 15:24:27.528
8228,-3.916977405548096,-0.7797735929489136,0.7478156685829163,2017-06-06 15:24:27.538
8229,-3.171292304992676,-1.0162622928619385,0.6977482438087463,2017-06-06 15:24:27.548
8230,-2.1752700805664062,-0.9257147908210754,0.575242817401886,2017-06-06 15:24:27.558
8231,-1.0567423105239868,-0.6253102421760559,0.399474173784256,2017-06-06 15:24:27.569
8232,0.041545312851667404,-0.31318774819374084,0.2269013226032257,2017-06-06 15:24:27.578
8233,0.964064359664917,-0.1384843736886978,0.11717908829450607,2017-06-06 15:24:27.589
8234,1.6170713901519775,-0.08628641813993454,0.05965480953454971,2017-06-06 15:24:27.598
8235,1.9771308898925781,-0.058589544147253036,0.05432848632335663,2017-06-06 15:24:27.609
8236,2.038916110992432,0.11824435740709305,0.06178534030914306,2017-06-06 15:24:27.618
8237,1.907888650894165,0.4857605993747711,0.06817692518234253,2017-06-06 15:24:27.629
8238,1.758751630783081,0.7691209316253662,0.06604639440774918,2017-06-06 15:24:27.639
8239,1.6916399002075195,0.6743124127388,0.06285060197114943,2017-06-06 15:24:27.649
8240,1.7523599863052368,0.28016453981399536,0.06817692518234253,2017-06-06 15:24:27.659
8241,1.825863242149353,0.02130528911948204,0.07243798673152924,2017-06-06 15:24:27.668
8242,2.041046619415283,-0.509196400642395,0.06711166352033615,2017-06-06 15:24:27.679
8243,2.2775354385375977,-0.9150621891021729,0.013848437927663326,2017-06-06 15:24:27.689
8244,2.4682178497314453,-1.1014834642410278,-0.07669904083013535,2017-06-06 15:24:27.701
8245,2.5779399871826167,-1.0226538181304932,-0.1896170675754547,2017-06-06 15:24:27.711
