EID,Xvalue,Yvalue,Zvalue,time
5819,-0.014365210197865963,-10.30703830718994,0.8427590131759644,2017-05-09 12:58:20.977
5820,-0.0035913025494664907,-10.180145263671877,1.092953085899353,2017-05-09 12:58:20.987
5821,-0.10055647045373917,-10.052056312561037,1.677138328552246,2017-05-09 12:58:20.998
5822,-0.16400282084941864,-10.041281700134276,2.2900538444519043,2017-05-09 12:58:21.008
5823,-0.17238251864910126,-10.129867553710938,2.6420016288757324,2017-05-09 12:58:21.017
5824,-0.07062894850969315,-10.277111053466797,2.7329812049865723,2017-05-09 12:58:21.026
5825,0.07302315533161162,-10.372879028320312,2.5103204250335693,2017-05-09 12:58:21.036
5826,0.2885012924671173,-10.347740173339844,1.9273324012756348,2017-05-09 12:58:21.049
5827,0.5171475410461426,-10.244789123535156,1.2282254695892334,2017-05-09 12:58:21.056
5828,0.7829039692878723,-10.089165687561037,0.5039794445037842,2017-05-09 12:58:21.066
5829,0.9409212470054626,-10.007762908935547,-0.0035913025494664907,2017-05-09 12:58:21.076
5830,0.8104372620582581,-10.05923843383789,-0.18555063009262085,2017-05-09 12:58:21.086
5831,0.5422866940498352,-10.126276016235352,-0.008379706181585789,2017-05-09 12:58:21.096
5832,0.1604115068912506,-10.186131477355957,0.5602431893348694,2017-05-09 12:58:21.106
5833,-0.1927332431077957,-10.319009780883787,1.2401964664459229,2017-05-09 12:58:21.116
5834,-0.3734954595565796,-10.38963794708252,1.9369091987609863,2017-05-09 12:58:21.126
5835,-0.454898327589035,-10.393229484558104,2.4779987335205083,2017-05-09 12:58:21.136
5836,-0.3627215623855591,-10.234015464782717,2.6982653141021733,2017-05-09 12:58:21.146
5837,-0.12210428714752194,-10.006566047668457,2.6192567348480225,2017-05-09 12:58:21.156
5838,0.16160862147808075,-9.771934509277344,2.205059766769409,2017-05-09 12:58:21.166
5839,0.4010287821292877,-9.522936820983887,1.5634137392044067,2017-05-09 12:58:21.176
5840,0.5279214978218079,-9.50617790222168,0.8810662031173706,2017-05-09 12:58:21.186
5841,0.5793967843055725,-9.63067626953125,0.2753331959247589,2017-05-09 12:58:21.196
5842,0.6117185354232788,-9.690531730651855,0.13527239859104154,2017-05-09 12:58:21.206
5843,0.6799532771110535,-9.592369079589844,0.15562310814857486,2017-05-09 12:58:21.216
5844,0.8212111592292786,-9.42597198486328,0.2693476974964142,2017-05-09 12:58:21.226
5845,0.9289502501487732,-9.386467933654783,0.31603461503982544,2017-05-09 12:58:21.236
5846,1.035492181777954,-9.497797966003418,0.31603461503982544,2017-05-09 12:58:21.246
5847,1.0139443874359129,-9.691728591918944,0.2944868206977844,2017-05-09 12:58:21.257
5848,0.9840168952941896,-9.768342971801758,0.18555063009262085,2017-05-09 12:58:21.268
5849,0.9457096457481384,-9.801861763000488,0.3663128614425659,2017-05-09 12:58:21.278
5850,0.9026140570640564,-9.860519409179688,0.5231330990791321,2017-05-09 12:58:21.288
5851,0.9876081943511964,-9.871294021606444,0.5039794445037842,2017-05-09 12:58:21.297
5852,1.1192892789840698,-9.87967300415039,0.3926490843296051,2017-05-09 12:58:21.307
5853,1.358709454536438,-9.828198432922363,0.2920926213264465,2017-05-09 12:58:21.317
5854,1.5837644338607788,-9.787496566772461,0.4213795065879822,2017-05-09 12:58:21.326
5855,1.8531121015548704,-9.793481826782227,0.6524199843406677,2017-05-09 12:58:21.337
5856,2.0446481704711914,-9.84376049041748,0.7577648162841797,2017-05-09 12:58:21.348
5857,2.2361843585968018,-9.880870819091797,0.829590916633606,2017-05-09 12:58:21.360
5858,2.3319525718688965,-9.92396640777588,0.8176198601722717,2017-05-09 12:58:21.367
5859,2.3810336589813232,-9.959878921508787,0.7912836670875549,2017-05-09 12:58:21.380
5860,2.410961151123047,-9.925163269042967,0.6224924325942993,2017-05-09 12:58:21.386
5861,2.3942017555236816,-9.81143856048584,0.4022258818149567,2017-05-09 12:58:21.396
5862,2.29484224319458,-9.679757118225098,0.13048399984836578,2017-05-09 12:58:21.406
5863,2.1440076828002934,-9.454702377319336,-0.020350715145468712,2017-05-09 12:58:21.416
5864,1.9560627937316888,-9.221267700195312,-0.18794482946395874,2017-05-09 12:58:21.426
5865,1.7310078144073486,-9.11113452911377,-0.25737667083740234,2017-05-09 12:58:21.436
5866,1.5753847360610962,-9.127894401550293,-0.2454056739807129,2017-05-09 12:58:21.446
5867,1.3467384576797483,-9.165003776550293,-0.19632454216480247,2017-05-09 12:58:21.456
5868,1.1228805780410769,-9.218873977661133,-0.08379705995321274,2017-05-09 12:58:21.466
5869,0.8451532125473022,-9.218873977661133,0.03232172131538391,2017-05-09 12:58:21.479
5870,0.5961562395095825,-9.11113452911377,0.21428105235099792,2017-05-09 12:58:21.486
5871,0.6129156351089478,-9.005789756774902,0.4273650050163269,2017-05-09 12:58:21.496
5872,0.751779317855835,-8.959102630615234,0.6009446382522583,2017-05-09 12:58:21.506
5873,0.969651699066162,-9.197325706481934,0.7457938194274902,2017-05-09 12:58:21.516
5874,0.99479079246521,-9.633070945739746,0.8415619134902954,2017-05-09 12:58:21.526
5875,0.768538773059845,-9.898826599121094,0.9050082564353944,2017-05-09 12:58:21.536
5876,0.6619967818260193,-9.765948295593262,0.9421183466911316,2017-05-09 12:58:21.545
5877,0.6919242739677429,-9.525331497192383,0.8882488012313843,2017-05-09 12:58:21.555
5878,0.9145850539207458,-9.384073257446287,0.8427590131759644,2017-05-09 12:58:21.566
5879,1.294066071510315,-9.455899238586426,0.9002198576927185,2017-05-09 12:58:21.575
5880,1.6184803247451782,-9.695320129394533,0.8690952062606812,2017-05-09 12:58:21.586
5881,1.7369933128356934,-9.908403396606444,0.8427590131759644,2017-05-09 12:58:21.596
5882,1.8626888990402224,-10.008959770202637,1.0319008827209473,2017-05-09 12:58:21.606
5883,1.945288896560669,-10.04846477508545,1.5717934370040894,2017-05-09 12:58:21.616
5884,1.965639591217041,-10.019734382629396,2.202665567398072,2017-05-09 12:58:21.626
5885,2.0374655723571777,-9.959878921508787,2.5019407272338867,2017-05-09 12:58:21.636
5886,2.122459888458252,-9.91079807281494,2.434903144836426,2017-05-09 12:58:21.646
5887,2.1380221843719482,-9.860519409179688,2.1667525768280043,2017-05-09 12:58:21.656
5888,2.0817582607269287,-9.805453300476074,1.7776948213577268,2017-05-09 12:58:21.666
5889,2.117671489715576,-9.782708168029783,1.5167267322540283,2017-05-09 12:58:21.678
5890,2.1787235736846924,-9.81024169921875,1.2749123573303225,2017-05-09 12:58:21.686
5891,2.2589292526245117,-9.821015357971193,1.192312479019165,2017-05-09 12:58:21.696
5892,2.3379380702972408,-9.860519409179688,1.2294225692749023,2017-05-09 12:58:21.706
5893,2.333149671554565,-9.99459457397461,1.258152961730957,2017-05-09 12:58:21.716
5894,2.3582887649536133,-10.01494598388672,1.3084312677383425,2017-05-09 12:58:21.726
5895,2.3762452602386475,-9.873687744140623,1.3072341680526731,2017-05-09 12:58:21.736
5896,2.382230758666992,-9.757569313049316,1.2461819648742676,2017-05-09 12:58:21.746
5897,2.270900249481201,-9.765948295593262,1.1264718770980835,2017-05-09 12:58:21.756
5898,2.079364061355591,-10.018536567687988,1.0223240852355957,2017-05-09 12:58:21.766
5899,1.922544002532959,-10.499771118164062,0.8918401598930359,2017-05-09 12:58:21.778
5900,1.764526605606079,-10.870872497558594,0.8631097078323364,2017-05-09 12:58:21.789
5901,1.4484920501708984,-11.002553939819336,0.9552865028381348,2017-05-09 12:58:21.796
5902,1.1061211824417114,-10.863690376281738,1.0462661981582642,2017-05-09 12:58:21.806
5903,0.8978256583213806,-10.521319389343262,0.9935936927795408,2017-05-09 12:58:21.816
5904,0.7374141216278076,-10.20887565612793,0.6967126727104187,2017-05-09 12:58:21.826
5905,0.629675030708313,-9.92636013031006,0.2657563984394073,2017-05-09 12:58:21.836
5906,0.4465186297893524,-9.69651699066162,-0.1843535304069519,2017-05-09 12:58:21.847
5907,0.1975216418504715,-9.646238327026367,-0.5542576909065247,2017-05-09 12:58:21.856
5908,-0.062249243259429925,-9.718064308166504,-0.7338228225708008,2017-05-09 12:58:21.866
5909,-0.18315643072128296,-9.767146110534668,-0.8678981065750122,2017-05-09 12:58:21.876
5910,-0.16400282084941864,-9.84256362915039,-1.0630255937576294,2017-05-09 12:58:21.886
5911,-0.07781155407428741,-9.821015357971193,-1.3072341680526731,2017-05-09 12:58:21.896
5912,-0.08858546614646913,-9.824606895446776,-1.5622166395187378,2017-05-09 12:58:21.907
5913,-0.17477671802043915,-9.956287384033203,-2.0841526985168457,2017-05-09 12:58:21.916
5914,-0.061052143573760986,-10.087968826293944,-2.782062292098999,2017-05-09 12:58:21.927
5915,0.2777273952960968,-10.137049674987793,-3.3722331523895264,2017-05-09 12:58:21.936
5916,0.5710170865058899,-10.190919876098633,-3.7265748977661133,2017-05-09 12:58:21.946
5917,0.7936778664588928,-10.24239444732666,-3.602076530456543,2017-05-09 12:58:21.956
5918,0.790086567401886,-10.259154319763184,-2.96162748336792,2017-05-09 12:58:21.966
5919,0.7146692276000977,-10.235212326049805,-1.8112136125564573,2017-05-09 12:58:21.976
5920,0.7266402244567871,-10.15021800994873,-0.6093243360519409,2017-05-09 12:58:21.986
5921,0.8750807046890259,-10.02452278137207,0.3064578175544739,2017-05-09 12:58:21.996
5922,1.1264718770980835,-9.949105262756348,0.6332663297653198,2017-05-09 12:58:22.008
5923,1.173158884048462,-9.694122314453123,0.5183446407318115,2017-05-09 12:58:22.017
5924,1.1025298833847046,-9.642647743225098,-0.03711012750864029,2017-05-09 12:58:22.026
5925,1.0366892814636228,-9.682151794433594,-0.9002198576927185,2017-05-09 12:58:22.036
5926,1.1073182821273804,-9.751583099365234,-1.455674648284912,2017-05-09 12:58:22.046
5927,1.0606313943862915,-9.609128952026367,-1.6112977266311646,2017-05-09 12:58:22.056
5928,1.139639973640442,-9.466673851013184,-1.656787633895874,2017-05-09 12:58:22.066
5929,1.3742717504501345,-9.397241592407227,-1.7106571197509766,2017-05-09 12:58:22.076
5930,1.5275006294250488,-9.223662376403807,-1.6388310194015503,2017-05-09 12:58:22.086
5931,1.656787633895874,-9.127894401550293,-1.6639702320098877,2017-05-09 12:58:22.096
5932,1.7345991134643557,-8.98543930053711,-1.6903064250946045,2017-05-09 12:58:22.106
5933,1.8064252138137813,-8.799888610839844,-1.581370234489441,2017-05-09 12:58:22.116
5934,1.8746598958969118,-8.620323181152344,-1.655590534210205,2017-05-09 12:58:22.126
5935,1.8112136125564573,-8.53293514251709,-1.844732403755188,2017-05-09 12:58:22.136
5936,1.5095441341400146,-8.410830497741701,-1.9321208000183103,2017-05-09 12:58:22.147
5937,1.3850456476211548,-8.305485725402832,-1.9261353015899656,2017-05-09 12:58:22.157
5938,0.9564836025238036,-8.238448143005371,-1.7621324062347412,2017-05-09 12:58:22.166
5939,0.930147349834442,-8.186972618103027,-1.7741034030914309,2017-05-09 12:58:22.176
5940,1.1336544752120972,-8.094796180725098,-1.6759412288665771,2017-05-09 12:58:22.186
5941,1.3443442583084106,-7.99064826965332,-1.193509578704834,2017-05-09 12:58:22.196
5942,1.373074650764465,-8.183381080627441,-1.4963760375976562,2017-05-09 12:58:22.206
5943,1.6962919235229492,-8.746018409729004,-2.4803929328918457,2017-05-09 12:58:22.216
5944,1.92134690284729,-9.41400146484375,-3.3842041492462163,2017-05-09 12:58:22.226
5945,1.4245500564575195,-9.825803756713867,-4.071340084075929,2017-05-09 12:58:22.236
5946,0.4800374507904053,-10.283096313476562,-4.059369087219238,2017-05-09 12:58:22.246
5947,0.6033388376235962,-11.50892734527588,-3.562572240829468,2017-05-09 12:58:22.256
5948,1.4221558570861816,-13.415908813476562,-3.246537446975708,2017-05-09 12:58:22.266
5949,1.9847931861877441,-14.714763641357422,-3.423708438873291,2017-05-09 12:58:22.276
5950,1.7764976024627686,-13.976152420043945,-3.4464533329010014,2017-05-09 12:58:22.286
5951,1.5071499347686768,-11.468226432800293,-3.027467966079712,2017-05-09 12:58:22.296
5952,1.838746905326844,-9.083600997924805,-2.539050817489624,2017-05-09 12:58:22.306
5953,1.7980455160140991,-7.757213592529298,-1.9069817066192627,2017-05-09 12:58:22.316
5954,1.5646108388900757,-7.181407928466798,-1.2222399711608891,2017-05-09 12:58:22.326
5955,1.4197616577148438,-6.925228595733643,-0.6200982332229614,2017-05-09 12:58:22.336
5956,0.889445960521698,-6.825869083404541,0.1951274424791336,2017-05-09 12:58:22.346
5957,0.3627215623855591,-7.151480674743652,1.0546458959579468,2017-05-09 12:58:22.356
5958,-0.34596213698387146,-7.536946773529053,1.6603789329528809,2017-05-09 12:58:22.366
5959,-0.8367735147476196,-8.068459510803223,1.5670050382614136,2017-05-09 12:58:22.376
5960,-0.8487445116043091,-8.726864814758299,0.8583213090896606,2017-05-09 12:58:22.386
5961,-0.6727706789970398,-9.690531730651855,0.008379706181585789,2017-05-09 12:58:22.396
5962,-1.4101848602294922,-11.136629104614258,-1.3539210557937622,2017-05-09 12:58:22.406
5963,-3.2776620388031006,-12.326547622680664,-3.2070331573486333,2017-05-09 12:58:22.417
5964,-4.722562789916992,-12.471396446228027,-3.934870481491089,2017-05-09 12:58:22.426
5965,-3.5589809417724614,-11.36048698425293,-2.827552318572998,2017-05-09 12:58:22.436
5966,-1.9045875072479248,-10.006566047668457,-1.7920600175857544,2017-05-09 12:58:22.446
5967,-0.5554547905921936,-8.787917137145996,-1.902193307876587,2017-05-09 12:58:22.456
5968,0.8487445116043091,-8.056488990783691,-2.896984100341797,2017-05-09 12:58:22.466
5969,1.171961784362793,-8.166622161865233,-3.7385458946228014,2017-05-09 12:58:22.476
5970,0.3303998410701752,-8.913613319396973,-3.7912182807922363,2017-05-09 12:58:22.486
5971,-0.9911994934082032,-9.885659217834473,-3.1962592601776123,2017-05-09 12:58:22.497
5972,-1.9500772953033447,-10.776301383972168,-2.497152328491211,2017-05-09 12:58:22.508
5973,-2.353500366210937,-11.309011459350586,-2.1080946922302246,2017-05-09 12:58:22.517
5974,-2.23857855796814,-11.447875022888185,-1.7908629179000854,2017-05-09 12:58:22.527
5975,-1.7322049140930176,-11.39280891418457,-1.5382746458053589,2017-05-09 12:58:22.537
5976,-0.8415619134902954,-11.38323211669922,-1.4951789379119873,2017-05-09 12:58:22.546
5977,0.6703764796257019,-11.200075149536133,-1.5837644338607788,2017-05-09 12:58:22.556
5978,2.0470423698425293,-10.849325180053713,-1.6950948238372805,2017-05-09 12:58:22.566
5979,2.8682537078857417,-10.404003143310547,-1.8088194131851203,2017-05-09 12:58:22.576
5980,3.1112651824951167,-9.770736694335938,-1.9871873855590816,2017-05-09 12:58:22.590
5981,2.7664999961853027,-9.17817211151123,-2.1140801906585693,2017-05-09 12:58:22.596
5982,2.3080103397369385,-8.80587387084961,-2.276885747909546,2017-05-09 12:58:22.609
5983,1.759738206863403,-8.705317497253418,-2.3499090671539307,2017-05-09 12:58:22.616
5984,1.0797849893569946,-8.832210540771484,-2.3307554721832275,2017-05-09 12:58:22.626
5985,0.27054479718208313,-9.02135181427002,-2.1715409755706787,2017-05-09 12:58:22.636
5986,-0.6572083830833435,-9.373299598693848,-1.9812018871307373,2017-05-09 12:58:22.646
5987,-1.5155296325683594,-9.642647743225098,-1.4856021404266355,2017-05-09 12:58:22.656
5988,-1.8100165128707888,-9.848548889160156,-0.6596025824546814,2017-05-09 12:58:22.666
5989,-1.802833914756775,-10.074800491333008,0.5147533416748047,2017-05-09 12:58:22.676
5990,-1.7322049140930176,-10.358513832092283,2.036268472671509,2017-05-09 12:58:22.686
5991,-1.43532395362854,-10.556035041809082,3.1914708614349365,2017-05-09 12:58:22.696
5992,-1.0534487962722778,-10.585963249206543,3.288435935974121,2017-05-09 12:58:22.706
5993,-0.8463503122329712,-10.517727851867676,2.29484224319458,2017-05-09 12:58:22.716
5994,-0.6619967818260193,-10.256759643554688,1.213860273361206,2017-05-09 12:58:22.726
5995,-0.4656722247600555,-9.93593692779541,0.3938461840152741,2017-05-09 12:58:22.736
5996,-0.18914192914962769,-9.593565940856934,-0.10773907601833344,2017-05-09 12:58:22.746
5997,0.2106897532939911,-9.338583946228027,-0.333991140127182,2017-05-09 12:58:22.756
5998,0.5710170865058899,-9.240421295166016,-0.4357447028160095,2017-05-09 12:58:22.766
5999,0.7781155705451965,-9.312247276306152,-0.22385786473751068,2017-05-09 12:58:22.776
6000,1.0067617893218994,-9.374496459960938,0.1125274822115898,2017-05-09 12:58:22.786
6001,1.2018892765045166,-9.362525939941406,0.5602431893348694,2017-05-09 12:58:22.796
6002,1.3012486696243286,-9.312247276306152,0.7553706169128418,2017-05-09 12:58:22.806
6003,1.4113819599151611,-9.159018516540527,1.049857497215271,2017-05-09 12:58:22.816
6004,1.3287819623947144,-9.094375610351562,1.037886381149292,2017-05-09 12:58:22.826
6005,0.9205705523490906,-9.427168846130373,0.7074866294860841,2017-05-09 12:58:22.836
6006,0.3830722570419312,-9.818621635437012,0.15921440720558167,2017-05-09 12:58:22.846
6007,-0.181959331035614,-9.830592155456543,-0.3423708379268646,2017-05-09 12:58:22.856
6008,-0.8236053586006165,-9.86650562286377,-0.090979665517807,2017-05-09 12:58:22.866
6009,-1.09654438495636,-9.99339771270752,0.7649474143981934,2017-05-09 12:58:22.876
6010,-0.8858546018600464,-10.032901763916016,1.2665326595306396,2017-05-09 12:58:22.886
6011,-0.5027823448181152,-10.046070098876953,1.0283095836639404,2017-05-09 12:58:22.896
6012,-0.18555063009262085,-10.119093894958496,0.6320692300796509,2017-05-09 12:58:22.908
6013,-0.0011971008498221636,-10.091560363769533,0.07900865375995636,2017-05-09 12:58:22.917
6014,-0.010773907415568829,-9.988609313964844,-0.5051765441894531,2017-05-09 12:58:22.927
6015,-0.029927521944046017,-9.92636013031006,-0.8571242094039917,2017-05-09 12:58:22.936
6016,0.021547814831137657,-9.908403396606444,-1.072602391242981,2017-05-09 12:58:22.946
6017,0.11851298063993455,-9.939528465270996,-1.161187767982483,2017-05-09 12:58:22.956
6018,0.3100491166114807,-10.177751541137695,-1.0630255937576294,2017-05-09 12:58:22.966
6019,0.3076549172401428,-10.214861869812012,-0.9253589510917664,2017-05-09 12:58:22.976
6020,0.2920926213264465,-10.017339706420898,-0.8451532125473022,2017-05-09 12:58:22.986
6021,0.20350714027881625,-9.759963035583496,-0.812831461429596,2017-05-09 12:58:22.996
6022,0.2214636504650116,-9.495404243469238,-0.9337386488914492,2017-05-09 12:58:23.006
6023,0.14604631066322327,-9.394847869873047,-1.1121066808700562,2017-05-09 12:58:23.016
6024,-0.17238251864910126,-9.493009567260742,-1.0690110921859741,2017-05-09 12:58:23.026
6025,-0.7793126702308655,-9.774328231811523,-0.8487445116043091,2017-05-09 12:58:23.036
6026,-1.5394717454910278,-10.250774383544922,-0.6488286852836609,2017-05-09 12:58:23.046
6027,-2.2146365642547607,-10.789469718933104,-0.6655880808830261,2017-05-09 12:58:23.056
6028,-2.6587610244750977,-11.523292541503904,-0.8008604645729065,2017-05-09 12:58:23.066
6029,-2.9245173931121826,-12.163742065429688,-0.8248024582862854,2017-05-09 12:58:23.076
6030,-2.980781078338623,-12.484564781188965,-0.4381389021873474,2017-05-09 12:58:23.088
6031,-2.636016130447388,-12.412738800048828,0.08978256583213806,2017-05-09 12:58:23.097
