EID,Xvalue,Yvalue,Zvalue,time
1527,1.1867046356201172,-1.2602078914642334,-0.4154531359672545,2017-05-09 12:57:38.146
1528,1.3283847570419312,-0.5155879855155945,-0.471912145614624,2017-05-09 12:57:38.156
1529,1.4594123363494873,0.044741109013557434,-0.4644553065299988,2017-05-09 12:57:38.166
1530,1.4519554376602173,0.41012680530548096,-0.43462789058685297,2017-05-09 12:57:38.176
1531,1.3145363330841064,0.6221144199371338,-0.37710362672805786,2017-05-09 12:57:38.188
1532,1.1888351440429688,0.6199839115142822,-0.3014698326587677,2017-05-09 12:57:38.197
1533,1.1227887868881226,0.3515372574329376,-0.20772656798362726,2017-05-09 12:57:38.205
1534,1.0918960571289062,-0.21092236042022705,-0.11930961906909945,2017-05-09 12:57:38.215
1535,1.0301107168197632,-0.998152792453766,-0.0926780104637146,2017-05-09 12:57:38.225
1536,0.9150621891021729,-1.7235978841781616,-0.17044231295585632,2017-05-09 12:57:38.235
1537,0.7499461770057678,-1.9867181777954104,-0.2279665917158127,2017-05-09 12:57:38.245
1538,0.5795038938522339,-1.6309199333190918,-0.22583606839179995,2017-05-09 12:57:38.255
1539,0.4601942300796509,-0.8181231021881104,-0.2407497614622116,2017-05-09 12:57:38.265
1540,0.3749730885028839,0.003195793367922306,-0.2588592767715454,2017-05-09 12:57:38.275
1541,0.3067961633205414,0.39627838134765625,-0.19387812912464145,2017-05-09 12:57:38.285
1542,0.2332929223775864,0.28122982382774353,-0.05752427875995636,2017-05-09 12:57:38.294
1543,0.15233281254768372,-0.12783172726631165,0.0511326938867569,2017-05-09 12:57:38.304
1544,0.06924218684434891,-0.5528722405433655,0.11291803419589995,2017-05-09 12:57:38.315
1545,-0.041545312851667404,-0.8394283652305603,0.14594122767448425,2017-05-09 12:57:38.325
1546,-0.2343581765890121,-0.9044095277786256,0.16511599719524386,2017-05-09 12:57:38.335
1547,-0.4442152678966522,-0.7510114312171936,0.15233281254768372,2017-05-09 12:57:38.345
1548,-0.6423544883728027,-0.3419498801231384,0.10865697264671326,2017-05-09 12:57:38.355
1549,-0.8980179429054259,0.1203748807311058,0.10333064943552016,2017-05-09 12:57:38.365
1550,-1.3017531633377075,0.3632551729679108,0.13209278881549835,2017-05-09 12:57:38.375
1551,-1.7523599863052368,0.34621095657348633,0.1896170675754547,2017-05-09 12:57:38.385
1552,-2.131594181060791,0.16618125140666962,0.2886866629123688,2017-05-09 12:57:38.395
1553,-2.405367136001587,-0.07563377916812898,0.4079962968826294,2017-05-09 12:57:38.405
1554,-2.6120283603668213,-0.29507824778556824,0.4676510989665985,2017-05-09 12:57:38.415
1555,-2.861300230026245,-0.33555829524993896,0.4431500136852264,2017-05-09 12:57:38.425
1556,-3.125485897064209,-0.08415589481592177,0.3153182864189148,2017-05-09 12:57:38.435
1557,-3.328951358795166,0.48469531536102295,0.1438107043504715,2017-05-09 12:57:38.445
1558,-3.47808837890625,1.153681397438049,0.01917476020753384,2017-05-09 12:57:38.455
1559,-3.5494611263275133,1.5744608640670776,-0.041545312851667404,2017-05-09 12:57:38.465
1560,-3.4812841415405287,1.6820526123046875,-0.09693906456232072,2017-05-09 12:57:38.475
1561,-3.2277512550354004,1.6756609678268433,-0.1949433982372284,2017-05-09 12:57:38.485
1562,-2.926281452178955,1.5627429485321045,-0.32170987129211426,2017-05-09 12:57:38.495
1563,-2.743056058883667,1.1334413290023804,-0.36964675784111023,2017-05-09 12:57:38.505
1564,-2.7558391094207764,0.4420847594738007,-0.36964675784111023,2017-05-09 12:57:38.515
1565,-2.8059065341949463,-0.2087918370962143,-0.4314320981502533,2017-05-09 12:57:38.526
1566,-2.817624568939209,-0.5028048157691956,-0.5347627401351929,2017-05-09 12:57:38.535
1567,-2.7569043636322017,-0.4303668439388275,-0.5315669775009155,2017-05-09 12:57:38.545
1568,-2.634398937225342,0.007456851191818714,-0.41971418261528015,2017-05-09 12:57:38.555
1569,-2.4724788665771484,0.7020092606544495,-0.3206445872783661,2017-05-09 12:57:38.565
1570,-2.335059642791748,1.3326458930969238,-0.2908172011375427,2017-05-09 12:57:38.576
1571,-1.9057581424713133,2.35956072807312,-0.04580637067556381,2017-05-09 12:57:38.586
1572,-1.564873456954956,3.1808795928955083,0.2545982003211975,2017-05-09 12:57:38.596
1573,-1.93665075302124,2.6557042598724365,0.3547330498695373,2017-05-09 12:57:38.606
1574,-2.2743396759033203,1.6447683572769165,0.31212249398231506,2017-05-09 12:57:38.616
1575,-2.2530343532562256,1.2964268922805786,0.27057716250419617,2017-05-09 12:57:38.625
1576,-2.1390509605407715,1.5691345930099487,0.23861923813819885,2017-05-09 12:57:38.636
1577,-2.1443772315979004,1.9473034143447885,0.14913702011108398,2017-05-09 12:57:38.646
1578,-2.156095266342163,2.245577573776245,0.03089267015457153,2017-05-09 12:57:38.656
1579,-2.0208067893981934,2.3062975406646733,-0.03621899336576462,2017-05-09 12:57:38.666
1580,-1.709749460220337,2.166747808456421,-0.015978965908288956,2017-05-09 12:57:38.676
1581,-1.2889699935913086,1.9792613983154297,0.08096009492874147,2017-05-09 12:57:38.686
1582,-0.8777779340744019,1.726793646812439,0.15872439742088318,2017-05-09 12:57:38.696
1583,-0.5273059010505676,1.4956313371658323,0.21944448351860046,2017-05-09 12:57:38.708
1584,-0.2141181528568268,1.3006879091262815,0.2993393242359161,2017-05-09 12:57:38.715
1585,0.08202536404132843,1.150485634803772,0.3834952116012573,2017-05-09 12:57:38.725
1586,0.35047200322151184,1.0535465478897097,0.4591289758682251,2017-05-09 12:57:38.735
1587,0.5997439026832581,0.9832391142845154,0.5400890707969666,2017-05-09 12:57:38.745
1588,0.8436894416809082,0.8458199501037598,0.6338323354721069,2017-05-09 12:57:38.755
1589,1.0993529558181765,0.6231797337532043,0.732901930809021,2017-05-09 12:57:38.765
1590,1.366734266281128,0.3430151641368866,0.8277105093002319,2017-05-09 12:57:38.775
1591,1.6362462043762207,0.0511326938867569,0.8958874344825745,2017-05-09 12:57:38.785
1592,1.887648582458496,-0.2545982003211975,0.9150621891021729,2017-05-09 12:57:38.795
1593,2.0730047225952157,-0.5795038938522339,0.9150621891021729,2017-05-09 12:57:38.805
1594,2.163552045822144,-0.8841695189476013,0.8884305357933044,2017-05-09 12:57:38.815
1595,2.147573232650757,-1.07591712474823,0.8394283652305603,2017-05-09 12:57:38.825
1596,1.9931098222732544,-1.0215885639190674,0.7669904232025146,2017-05-09 12:57:38.835
1597,1.672465205192566,-0.6775081753730774,0.649811327457428,2017-05-09 12:57:38.845
1598,1.113201379776001,-0.2343581765890121,0.4250405132770538,2017-05-09 12:57:38.875
1599,0.36964675784111023,0.1715075820684433,0.0884169489145279,2017-05-09 12:57:38.875
1600,-0.2993393242359161,0.6338323354721069,-0.1395496428012848,2017-05-09 12:57:38.875
1601,-0.7797735929489136,1.089765548706055,-0.0884169489145279,2017-05-09 12:57:38.884
1602,-1.043959140777588,1.4434332847595217,0.027696875855326653,2017-05-09 12:57:38.894
1603,-1.0673949718475342,1.5094797611236572,0.13209278881549835,2017-05-09 12:57:38.904
1604,-0.8937568664550781,1.4221280813217163,0.2364887148141861,2017-05-09 12:57:38.914
1605,-0.5720469951629639,1.2484899759292605,0.27164244651794434,2017-05-09 12:57:38.925
1606,-0.2748382389545441,0.8511462807655334,0.04367584362626077,2017-05-09 12:57:38.935
1607,-0.2162486910820008,0.18855181336402893,-0.041545312851667404,2017-05-09 12:57:38.945
1608,0.013848437927663326,0.4527373909950256,0.13528858125209808,2017-05-09 12:57:38.955
1609,-0.2024002522230149,0.4356931746006012,0.1022653877735138,2017-05-09 12:57:38.966
1610,-0.4048005044460297,-0.2641855776309967,0.14700649678707126,2017-05-09 12:57:38.975
1611,-0.7392935156822205,-1.1739214658737185,0.13635385036468506,2017-05-09 12:57:38.985
1612,-0.7765777707099915,-1.2389025688171391,-0.10972224175930023,2017-05-09 12:57:38.995
1613,-0.5187838077545166,-0.5624596476554871,-0.16831178963184354,2017-05-09 12:57:39.005
1614,-0.31318774819374084,0.12889699637889862,0.00532632227987051,2017-05-09 12:57:39.014
1615,0.012783173471689224,0.4111920893192291,0.26631611585617065,2017-05-09 12:57:39.024
1616,0.5997439026832581,-0.003195793367922306,0.5997439026832581,2017-05-09 12:57:39.035
1617,1.2847089767456057,-1.0855045318603516,0.8873652815818787,2017-05-09 12:57:39.045
1618,1.777926325798035,-1.900431752204895,0.8096010088920593,2017-05-09 12:57:39.055
1619,2.0751352310180664,-2.0889835357666016,0.4814995229244232,2017-05-09 12:57:39.065
1620,2.2572953701019287,-2.0847225189208984,0.14061491191387174,2017-05-09 12:57:39.075
1621,2.3062975406646733,-2.2594258785247803,-0.09161274135112762,2017-05-09 12:57:39.085
1622,2.1944448947906494,-2.989132165908813,-0.31212249398231506,2017-05-09 12:57:39.096
1623,1.900431752204895,-3.9713058471679688,-0.6061354875564575,2017-05-09 12:57:39.106
1624,1.6096146106719968,-4.593420505523682,-0.8937568664550781,2017-05-09 12:57:39.116
1625,1.5307849645614624,-4.239752769470215,-1.042893886566162,2017-05-09 12:57:39.126
1626,1.6192020177841189,-2.5800704956054688,-1.1036139726638794,2017-05-09 12:57:39.137
1627,1.605353593826294,-0.5688512325286865,-0.9917612075805664,2017-05-09 12:57:39.146
1628,1.5595471858978271,1.143028736114502,-0.5028048157691956,2017-05-09 12:57:39.157
1629,1.5073492527008057,2.2423815727233887,0.16618125140666962,2017-05-09 12:57:39.169
1630,1.4998923540115356,2.4980452060699463,0.6221144199371338,2017-05-09 12:57:39.175
1631,1.6341156959533691,1.7768610715866089,0.8042746782302856,2017-05-09 12:57:39.185
1632,1.9238675832748413,0.5496764779090881,0.8394283652305603,2017-05-09 12:57:39.196
1633,2.071939468383789,-0.6072007417678833,0.807470440864563,2017-05-09 12:57:39.206
1634,2.0357203483581543,-1.3891048431396484,0.7137271761894226,2017-05-09 12:57:39.215
1635,1.8908444643020632,-1.6905746459960938,0.6881608366966248,2017-05-09 12:57:39.227
1636,1.7672737836837769,-1.7736653089523315,0.6572681665420532,2017-05-09 12:57:39.235
1637,1.7118799686431885,-1.7736653089523315,0.6263754963874817,2017-05-09 12:57:39.246
1638,1.758751630783081,-1.8418422937393188,0.5539374947547913,2017-05-09 12:57:39.254
1639,1.8407769203186035,-1.8929749727249143,0.3834952116012573,2017-05-09 12:57:39.265
1640,1.9025622606277464,-1.8556907176971442,0.22050973773002625,2017-05-09 12:57:39.275
1641,1.870604395866394,-1.7598168849945068,0.04687163606286049,2017-05-09 12:57:39.285
1642,1.676726222038269,-1.6192020177841189,-0.13528858125209808,2017-05-09 12:57:39.294
1643,1.4381070137023926,-1.5659387111663818,-0.2631203234195709,2017-05-09 12:57:39.304
1644,1.2357068061828609,-1.4306501150131226,-0.3717772960662842,2017-05-09 12:57:39.317
1645,1.180312991142273,-0.9960222840309144,-0.4676510989665985,2017-05-09 12:57:39.325
1646,1.3060141801834106,-0.3845604658126831,-0.5187838077545166,2017-05-09 12:57:39.335
1647,1.5137407779693604,0.11930961906909945,-0.5155879855155945,2017-05-09 12:57:39.345
1648,1.6341156959533691,0.4048005044460297,-0.4878911077976227,2017-05-09 12:57:39.355
1649,1.514806032180786,0.5113269090652466,-0.4484763443470001,2017-05-09 12:57:39.365
1650,1.2570120096206665,0.4676510989665985,-0.4026699662208557,2017-05-09 12:57:39.375
1651,1.1046792268753052,0.2556634545326233,-0.3643204569816589,2017-05-09 12:57:39.385
1652,1.0652644634246826,-0.17044231295585632,-0.3025351166725159,2017-05-09 12:57:39.395
1653,0.9843043684959412,-0.7648598551750183,-0.2556634545326233,2017-05-09 12:57:39.405
1654,0.8000136017799377,-1.2761868238449097,-0.250337153673172,2017-05-09 12:57:39.415
1655,0.6157228350639343,-1.3464943170547483,-0.23861923813819885,2017-05-09 12:57:39.425
1656,0.5187838077545166,-0.8873652815818787,-0.2215750068426132,2017-05-09 12:57:39.435
1657,0.4814995229244232,-0.16085493564605713,-0.20772656798362726,2017-05-09 12:57:39.446
1658,0.4293015897274017,0.34514567255973816,-0.17470337450504306,2017-05-09 12:57:39.456
1659,0.3185140788555145,0.3334277868270874,-0.08202536404132843,2017-05-09 12:57:39.465
1660,0.21092236042022705,-0.1896170675754547,0.029827404767274857,2017-05-09 12:57:39.475
1661,0.11930961906909945,-0.9129316210746764,0.13741911947727206,2017-05-09 12:57:39.485
1662,0.02130528911948204,-1.4040185213088991,0.223705530166626,2017-05-09 12:57:39.495
1663,-0.044741109013557434,-1.3773869276046753,0.2471413612365723,2017-05-09 12:57:39.506
1664,-0.1810949593782425,-0.8916263580322266,0.1992044597864151,2017-05-09 12:57:39.515
1665,-0.3877562582492829,-0.28016453981399536,0.17257283627986908,2017-05-09 12:57:39.527
1666,-0.5848301649093628,0.1384843736886978,0.1395496428012848,2017-05-09 12:57:39.535
1667,-0.8554073572158813,0.19387812912464145,0.10759171098470688,2017-05-09 12:57:39.545
1668,-1.2804478406906128,0.09374327212572098,0.10439591854810716,2017-05-09 12:57:39.555
1669,-1.7235978841781616,0.06924218684434891,0.111852765083313,2017-05-09 12:57:39.565
1670,-2.1294636726379395,0.2269013226032257,0.1896170675754547,2017-05-09 12:57:39.575
1671,-2.491653680801392,0.4218447208404541,0.3206445872783661,2017-05-09 12:57:39.585
1672,-2.886866569519043,0.5784385800361633,0.43675842881202703,2017-05-09 12:57:39.595
1673,-3.259709119796753,0.8181231021881104,0.4378236830234528,2017-05-09 12:57:39.605
1674,-3.291667222976685,1.0130665302276611,0.41971418261528015,2017-05-09 12:57:39.615
1675,-3.330016613006592,1.001348614692688,0.39734363555908203,2017-05-09 12:57:39.625
1676,-3.461044311523437,1.0982877016067505,0.2865561246871948,2017-05-09 12:57:39.635
1677,-3.482349395751953,0.9832391142845154,0.19600865244865406,2017-05-09 12:57:39.646
1678,-3.337473630905152,0.8351673483848572,0.13741911947727206,2017-05-09 12:57:39.656
1679,-3.1233553886413574,0.9097358584403992,0.09054747968912123,2017-05-09 12:57:39.666
1680,-2.8687572479248047,1.050350785255432,0.026631612330675125,2017-05-09 12:57:39.675
1681,-2.669552803039551,1.0311759710311892,-0.013848437927663326,2017-05-09 12:57:39.685
1682,-2.638659954071045,0.7627293467521667,-0.040480047464370734,2017-05-09 12:57:39.695
1683,-2.6993801593780518,0.298274040222168,-0.058589544147253036,2017-05-09 12:57:39.705
1684,-2.7398602962493896,-0.1810949593782425,-0.12676647305488584,2017-05-09 12:57:39.715
1685,-2.7302727699279785,-0.5454154014587402,-0.22583606839179995,2017-05-09 12:57:39.725
1686,-2.6216158866882324,-0.5550028085708618,-0.33236250281333923,2017-05-09 12:57:39.737
1687,-2.2786006927490234,0.11930961906909945,-0.33236250281333923,2017-05-09 12:57:39.745
1688,-1.4998923540115356,1.7917748689651491,-0.06178534030914306,2017-05-09 12:57:39.755
1689,-1.2271846532821655,2.948652029037476,0.26098978519439703,2017-05-09 12:57:39.765
1690,-1.822667479515076,2.530003070831299,0.3813646733760834,2017-05-09 12:57:39.775
1691,-2.246642827987671,1.7321200370788574,0.3536677956581116,2017-05-09 12:57:39.785
1692,-2.286057472229004,1.659682035446167,0.20772656798362726,2017-05-09 12:57:39.795
1693,-2.221076488494873,1.896170735359192,0.04367584362626077,2017-05-09 12:57:39.805
1694,-2.1294636726379395,2.2626216411590576,0.023435818031430244,2017-05-09 12:57:39.815
1695,-2.066612958908081,2.6770095825195312,0.034088462591171265,2017-05-09 12:57:39.825
1696,-1.9664782285690308,2.772883415222168,0.035153727978467934,2017-05-09 12:57:39.835
1697,-1.7917748689651491,2.599245309829712,0.07137271761894226,2017-05-09 12:57:39.845
1698,-1.5552860498428345,2.3766050338745117,0.12676647305488584,2017-05-09 12:57:39.855
1699,-1.2538162469863892,2.161421537399292,0.1853560209274292,2017-05-09 12:57:39.865
1700,-0.9235842823982242,1.93665075302124,0.2183792144060135,2017-05-09 12:57:39.875
1701,-0.583764910697937,1.6607472896575928,0.2024002522230149,2017-05-09 12:57:39.885
1702,-0.2364887148141861,1.4040185213088991,0.1906823366880417,2017-05-09 12:57:39.895
1703,0.08948221802711487,1.1845741271972656,0.21092236042022705,2017-05-09 12:57:39.905
1704,0.399474173784256,0.9651296138763428,0.2364887148141861,2017-05-09 12:57:39.915
1705,0.7062703371047974,0.6817692518234253,0.2865561246871948,2017-05-09 12:57:39.925
1706,1.004544377326965,0.3334277868270874,0.3547330498695373,2017-05-09 12:57:39.935
1707,1.3028184175491333,-0.058589544147253036,0.4495415985584259,2017-05-09 12:57:39.945
1708,1.5957661867141724,-0.4548679292201996,0.5624596476554871,2017-05-09 12:57:39.955
1709,1.8791265487670896,-0.7946872711181641,0.6753776669502258,2017-05-09 12:57:39.965
1710,2.15183424949646,-1.0471549034118652,0.7574030160903931,2017-05-09 12:57:39.976
1711,2.389388084411621,-1.1973572969436646,0.8127967715263367,2017-05-09 12:57:39.985
1712,2.5598304271698,-1.3049489259719849,0.8319715261459351,2017-05-09 12:57:39.996
1713,2.568352699279785,-1.416801691055298,0.8106662631034851,2017-05-09 12:57:40.005
1714,2.2743396759033203,-1.4040185213088991,0.7456851005554199,2017-05-09 12:57:40.015
1715,1.5840482711791992,-1.2090752124786377,0.5475459098815918,2017-05-09 12:57:40.025
1716,0.5070658922195435,-0.7723167538642883,0.07776430249214172,2017-05-09 12:57:40.035
1717,-0.4569984376430512,0.02130528911948204,-0.5241101384162903,2017-05-09 12:57:40.045
1718,-1.164334058761597,0.8969526886940002,-0.6519418358802795,2017-05-09 12:57:40.055
1719,-1.6682041883468628,1.5925703048706057,-0.4772384762763977,2017-05-09 12:57:40.065
1720,-1.8769959211349487,1.9462381601333616,-0.2940129935741425,2017-05-09 12:57:40.075
1721,-1.709749460220337,2.0005667209625244,-0.1022653877735138,2017-05-09 12:57:40.085
1722,-1.2474247217178345,2.0964405536651607,0.0884169489145279,2017-05-09 12:57:40.095
1723,-0.6370281577110289,2.1848573684692383,0.2034655064344406,2017-05-09 12:57:40.105
1724,0.006391586735844612,1.9664782285690308,0.22583606839179995,2017-05-09 12:57:40.115
1725,0.5645901560783386,1.3092100620269775,0.2279665917158127,2017-05-09 12:57:40.125
1726,0.8724516034126282,0.3398193717002869,0.32170987129211426,2017-05-09 12:57:40.135
1727,0.8863000273704529,-0.6263754963874817,0.4687163531780243,2017-05-09 12:57:40.145
1728,0.7062703371047974,-1.3060141801834106,0.6093312501907349,2017-05-09 12:57:40.155
1729,0.4303668439388275,-1.856755971908569,0.7009440064430237,2017-05-09 12:57:40.166
1730,0.20985709130764008,-2.4234766960144043,0.6487460732460022,2017-05-09 12:57:40.176
1731,0.01917476020753384,-2.4021713733673096,0.3568635880947113,2017-05-09 12:57:40.186
1732,-0.29507824778556824,-1.4338459968566897,-0.020240023732185364,2017-05-09 12:57:40.195
1733,-0.4644553065299988,0.013848437927663326,-0.2364887148141861,2017-05-09 12:57:40.206
1734,-0.2993393242359161,1.01839280128479,-0.1533980816602707,2017-05-09 12:57:40.215
1735,0.07563377916812898,1.3560816049575806,0.0511326938867569,2017-05-09 12:57:40.225
1736,0.6348975896835327,0.7478156685829163,0.2514024078845978,2017-05-09 12:57:40.236
1737,1.1355719566345217,-0.5901564955711365,0.39095205068588257,2017-05-09 12:57:40.246
