EID,Xvalue,Yvalue,Zvalue,time
16799,0.21518342196941376,-0.15552860498428345,0.3792341351509094,2017-05-12 16:11:42.856
16800,0.10546118021011353,-0.06178534030914306,0.3547330498695373,2017-05-12 16:11:42.866
16801,0.041545312851667404,-0.041545312851667404,0.1342233270406723,2017-05-12 16:11:42.877
16802,0.029827404767274857,-0.1257012039422989,-0.1480717658996582,2017-05-12 16:11:42.888
16803,-0.02130528911948204,-0.16511599719524386,-0.3206445872783661,2017-05-12 16:11:42.896
16804,-0.14487597346305847,-0.12463594228029252,-0.3898867964744568,2017-05-12 16:11:42.907
16805,-0.21198762953281405,-0.09374327212572098,-0.4175836741924286,2017-05-12 16:11:42.916
16806,-0.2897519469261169,-0.06604639440774918,-0.4825648069381714,2017-05-12 16:11:42.926
16807,-0.26631611585617065,-0.20026971399784088,-0.4889563918113709,2017-05-12 16:11:42.937
16808,-0.2024002522230149,-0.5571333169937134,-0.3717772960662842,2017-05-12 16:11:42.946
16809,-0.17896443605422974,-1.050350785255432,-0.2215750068426132,2017-05-12 16:11:42.958
16810,-0.1384843736886978,-1.5073492527008057,-0.21198762953281405,2017-05-12 16:11:42.968
16811,-0.014913702383637428,-1.7449032068252563,-0.33129724860191345,2017-05-12 16:11:42.976
16812,0.1576591432094574,-1.7108147144317627,-0.4942827224731445,2017-05-12 16:11:42.986
16813,0.32703620195388794,-1.510545015335083,-0.6050702333450317,2017-05-12 16:11:42.996
16814,0.4612595140933991,-1.3124058246612549,-0.5901564955711365,2017-05-12 16:11:43.006
16815,0.5123922228813171,-1.2815130949020386,-0.4569984376430512,2017-05-12 16:11:43.016
16816,0.4687163531780243,-1.4157364368438718,-0.2993393242359161,2017-05-12 16:11:43.026
16817,0.399474173784256,-1.5840482711791992,-0.21198762953281405,2017-05-12 16:11:43.036
16818,0.37284255027771,-1.7427726984024048,-0.2024002522230149,2017-05-12 16:11:43.046
16819,0.4229099750518799,-1.8823223114013672,-0.20559604465961456,2017-05-12 16:11:43.056
16820,0.4910869002342224,-1.9750002622604368,-0.13315805792808533,2017-05-12 16:11:43.066
16821,0.5390238165855408,-1.9600865840911863,-0.01917476020753384,2017-05-12 16:11:43.076
16822,0.5528722405433655,-1.7992316484451294,0.11291803419589995,2017-05-12 16:11:43.086
16823,0.5411543250083923,-1.535046100616455,0.2450108230113983,2017-05-12 16:11:43.096
16824,0.4985437691211701,-1.2911005020141602,0.3579288721084595,2017-05-12 16:11:43.106
16825,0.4431500136852264,-1.1717909574508667,0.4229099750518799,2017-05-12 16:11:43.115
16826,0.4186489284038544,-1.1355719566345217,0.4623247683048248,2017-05-12 16:11:43.126
16827,0.4143878817558289,-1.0876350402832031,0.5070658922195435,2017-05-12 16:11:43.136
16828,0.4090615510940552,-0.9672601222991944,0.5677859783172607,2017-05-12 16:11:43.146
16829,0.3664509654045105,-0.8245146870613098,0.6263754963874817,2017-05-12 16:11:43.156
16830,0.2993393242359161,-0.7126619219779968,0.6615292429924011,2017-05-12 16:11:43.166
16831,0.2545982003211975,-0.5901564955711365,0.6732471585273743,2017-05-12 16:11:43.176
16832,0.23968450725078586,-0.4591289758682251,0.6807039976119995,2017-05-12 16:11:43.186
16833,0.19813919067382807,-0.35047200322151184,0.6700513362884521,2017-05-12 16:11:43.196
16834,0.1065264493227005,-0.26205506920814514,0.6476807594299316,2017-05-12 16:11:43.206
16835,-0.02130528911948204,-0.18748654425144198,0.6199839115142822,2017-05-12 16:11:43.216
16836,-0.15126755833625793,-0.14061491191387174,0.583764910697937,2017-05-12 16:11:43.226
16837,-0.2822950780391693,-0.14168016612529755,0.5475459098815918,2017-05-12 16:11:43.236
16838,-0.426105797290802,-0.2034655064344406,0.5081311464309692,2017-05-12 16:11:43.246
16839,-0.5400890707969666,-0.28016453981399536,0.447411060333252,2017-05-12 16:11:43.256
16840,-0.5784385800361633,-0.32170987129211426,0.3707120418548584,2017-05-12 16:11:43.267
16841,-0.5688512325286865,-0.33129724860191345,0.2556634545326233,2017-05-12 16:11:43.276
16842,-0.5699164867401123,-0.39627838134765625,0.10013485699892044,2017-05-12 16:11:43.286
16843,-0.5848301649093628,-0.4836300611495972,-0.06711166352033615,2017-05-12 16:11:43.296
16844,-0.5890912413597107,-0.4825648069381714,-0.17896443605422974,2017-05-12 16:11:43.306
16845,-0.5571333169937134,-0.399474173784256,-0.2439455538988113,2017-05-12 16:11:43.316
16846,-0.4761732220649719,-0.36751624941825867,-0.32703620195388794,2017-05-12 16:11:43.326
16847,-0.3398193717002869,-0.32277512550354004,-0.471912145614624,2017-05-12 16:11:43.336
16848,-0.1107875034213066,-0.2514024078845978,-0.6455502510070801,2017-05-12 16:11:43.346
16849,0.16618125140666962,-0.10972224175930023,-0.8330367803573608,2017-05-12 16:11:43.356
16850,0.39734363555908203,0.2141181528568268,-1.007740139961243,2017-05-12 16:11:43.368
16851,0.5326322317123413,0.5507417321205139,-1.1036139726638794,2017-05-12 16:11:43.377
16852,0.5581985712051392,0.8404936790466309,-1.143028736114502,2017-05-12 16:11:43.386
16853,0.5326322317123413,1.0631339550018308,-1.1206581592559814,2017-05-12 16:11:43.396
16854,0.5635249018669128,1.237837314605713,-1.0641992092132568,2017-05-12 16:11:43.406
16855,0.6828345060348511,1.4029532670974731,-0.9917612075805664,2017-05-12 16:11:43.416
16856,0.8341020941734314,1.4178669452667236,-0.8841695189476013,2017-05-12 16:11:43.426
16857,0.9598032832145692,1.2080098390579224,-0.7861651778221129,2017-05-12 16:11:43.436
16858,1.050350785255432,0.9097358584403992,-0.6764429211616516,2017-05-12 16:11:43.446
16859,1.113201379776001,0.72437983751297,-0.5166532397270203,2017-05-12 16:11:43.455
16860,1.113201379776001,0.7265103459358215,-0.3014698326587677,2017-05-12 16:11:43.466
16861,1.0151970386505127,0.8159925937652588,-0.08096009492874147,2017-05-12 16:11:43.476
16862,0.8191883563995361,1.0151970386505127,0.04687163606286049,2017-05-12 16:11:43.486
16863,0.5709817409515381,1.229315161705017,0.09054747968912123,2017-05-12 16:11:43.496
16864,0.3547330498695373,1.3699301481246948,0.11291803419589995,2017-05-12 16:11:43.506
16865,0.1480717658996582,1.4136059284210205,0.12357068061828612,2017-05-12 16:11:43.516
16866,-0.10865697264671326,1.3901700973510742,0.111852765083313,2017-05-12 16:11:43.526
16867,-0.36005938053131104,1.3187973499298096,0.2173139452934265,2017-05-12 16:11:43.537
16868,-0.6018744111061096,1.2484899759292605,0.4186489284038544,2017-05-12 16:11:43.547
16869,-0.852211594581604,1.1483551263809204,0.6295713186264038,2017-05-12 16:11:43.556
16870,-1.0311759710311892,1.0396981239318848,0.7829693555831909,2017-05-12 16:11:43.566
16871,-1.043959140777588,0.9832391142845154,0.8255799412727356,2017-05-12 16:11:43.576
16872,-0.8756473660469055,0.972586452960968,0.7510114312171936,2017-05-12 16:11:43.586
16873,-0.6178534030914307,1.0151970386505127,0.6050702333450317,2017-05-12 16:11:43.596
16874,-0.39734363555908203,1.0833739042282104,0.447411060333252,2017-05-12 16:11:43.606
16875,-0.31318774819374084,1.079112887382507,0.3653857111930847,2017-05-12 16:11:43.616
16876,-0.3877562582492829,0.9715211987495422,0.36964675784111023,2017-05-12 16:11:43.627
16877,-0.5560680627822876,0.7989483475685121,0.4165183901786804,2017-05-12 16:11:43.637
16878,-0.7115966677665709,0.6135923266410828,0.4559331834316254,2017-05-12 16:11:43.648
16879,-0.7893609404563904,0.4506068527698517,0.4452805519104004,2017-05-12 16:11:43.656
16880,-0.7744472622871399,0.31318774819374084,0.38669100403785706,2017-05-12 16:11:43.666
16881,-0.6913566589355469,0.1906823366880417,0.2897519469261169,2017-05-12 16:11:43.677
16882,-0.5986786484718323,0.058589544147253036,0.1768338978290558,2017-05-12 16:11:43.691
16883,-0.5986786484718323,0.058589544147253036,0.1768338978290558,2017-05-12 16:11:43.691
16884,-0.5305017232894897,-0.10333064943552016,0.06072007492184639,2017-05-12 16:11:43.696
16885,-0.4868258535861969,-0.2748382389545441,-0.05432848632335663,2017-05-12 16:11:43.706
16886,-0.4591289758682251,-0.4143878817558289,-0.16511599719524386,2017-05-12 16:11:43.716
16887,-0.4175836741924286,-0.4697816371917725,-0.2545982003211975,2017-05-12 16:11:43.726
16888,-0.34621095657348633,-0.4410194754600525,-0.3153182864189148,2017-05-12 16:11:43.736
16889,-0.2588592767715454,-0.3952131271362305,-0.3376888334751129,2017-05-12 16:11:43.746
16890,-0.1715075820684433,-0.41012680530548096,-0.32170987129211426,2017-05-12 16:11:43.755
16891,-0.040480047464370734,-0.33555829524993896,-0.3078614175319672,2017-05-12 16:11:43.765
16892,0.1203748807311058,-0.14274543523788452,-0.2748382389545441,2017-05-12 16:11:43.775
16893,0.24181503057479856,0.1065264493227005,-0.2375539690256119,2017-05-12 16:11:43.786
16894,0.2822950780391693,0.2514024078845978,-0.223705530166626,2017-05-12 16:11:43.796
16895,0.3004045784473419,0.2695119082927704,-0.2311623841524124,2017-05-12 16:11:43.806
16896,0.4111920893192291,0.2183792144060135,-0.2886866629123688,2017-05-12 16:11:43.816
16897,0.612527072429657,0.18429075181484225,-0.3483414649963379,2017-05-12 16:11:43.826
16898,0.7137271761894226,0.15020228922367096,-0.3185140788555145,2017-05-12 16:11:43.836
16899,0.5400890707969666,0.14487597346305847,-0.19600865244865406,2017-05-12 16:11:43.846
16900,0.17896443605422974,0.2961435317993164,-0.12463594228029252,2017-05-12 16:11:43.856
16901,-0.1757686287164688,0.5858954787254333,-0.10333064943552016,2017-05-12 16:11:43.866
16902,-0.4037352204322815,0.7137271761894226,0.020240023732185364,2017-05-12 16:11:43.876
16903,-0.3717772960662842,0.6061354875564575,0.32277512550354004,2017-05-12 16:11:43.887
16904,-0.03089267015457153,0.4527373909950256,0.30466562509536743,2017-05-12 16:11:43.896
16905,0.362189918756485,0.4165183901786804,0.09800432622432707,2017-05-12 16:11:43.907
16906,0.5390238165855408,0.19707392156124115,0.1810949593782425,2017-05-12 16:11:43.916
16907,0.4175836741924286,-0.2460760921239853,0.5166532397270203,2017-05-12 16:11:43.927
16908,0.19387812912464145,-0.6018744111061096,0.7978830933570862,2017-05-12 16:11:43.936
16909,0.16511599719524386,-0.5592638254165649,0.8330367803573608,2017-05-12 16:11:43.947
16910,0.2865561246871948,-0.3536677956581116,0.5688512325286865,2017-05-12 16:11:43.957
16911,0.4921521842479706,-0.2428802996873856,0.09480853378772736,2017-05-12 16:11:43.966
16912,0.6732471585273743,-0.2918824553489685,-0.33555829524993896,2017-05-12 16:11:43.977
16913,0.7094660997390747,-0.3984089195728302,-0.5496764779090881,2017-05-12 16:11:43.986
16914,0.5699164867401123,-0.4516721367835999,-0.6508765816688538,2017-05-12 16:11:43.996
16915,0.37284255027771,-0.4889563918113709,-0.6988134980201721,2017-05-12 16:11:44.007
16916,0.24181503057479856,-0.5922870635986328,-0.6455502510070801,2017-05-12 16:11:44.017
16917,0.19813919067382807,-0.8809736967086792,-0.4591289758682251,2017-05-12 16:11:44.026
16918,0.19813919067382807,-1.3763216733932495,-0.23968450725078586,2017-05-12 16:11:44.036
16919,0.26098978519439703,-1.8684738874435425,-0.17470337450504306,2017-05-12 16:11:44.046
16920,0.4079962968826294,-2.1092236042022705,-0.32703620195388794,2017-05-12 16:11:44.057
16921,0.6135923266410828,-2.049568891525269,-0.5166532397270203,2017-05-12 16:11:44.067
16922,0.8245146870613098,-1.7885789871215818,-0.6359629034996033,2017-05-12 16:11:44.076
16923,0.9832391142845154,-1.5265239477157593,-0.6913566589355469,2017-05-12 16:11:44.086
16924,1.0471549034118652,-1.3827133178710938,-0.6711165904998779,2017-05-12 16:11:44.096
16925,0.9864348769187928,-1.4157364368438718,-0.5411543250083923,2017-05-12 16:11:44.106
16926,0.8532768487930298,-1.5137407779693604,-0.30360037088394165,2017-05-12 16:11:44.116
16927,0.748880922794342,-1.5733956098556519,-0.09161274135112762,2017-05-12 16:11:44.127
16928,0.7456851005554199,-1.6096146106719968,0.0,2017-05-12 16:11:44.136
16929,0.836232602596283,-1.655421018600464,0.013848437927663326,2017-05-12 16:11:44.146
16930,0.9331716895103456,-1.7289241552352903,0.023435818031430244,2017-05-12 16:11:44.157
16931,0.9246495366096495,-1.7832527160644531,0.07243798673152924,2017-05-12 16:11:44.166
16932,0.8511462807655334,-1.7310547828674316,0.15978966653347015,2017-05-12 16:11:44.176
16933,0.7797735929489136,-1.564873456954956,0.2748382389545441,2017-05-12 16:11:44.187
16934,0.7382282614707947,-1.353951096534729,0.3824299275875092,2017-05-12 16:11:44.197
16935,0.7286409139633179,-1.2058793306350708,0.463390052318573,2017-05-12 16:11:44.206
16936,0.7414240837097168,-1.1440939903259275,0.5294364094734192,2017-05-12 16:11:44.216
16937,0.7637946009635925,-1.1025487184524536,0.5773733258247375,2017-05-12 16:11:44.226
16938,0.7840346097946167,-1.0418286323547363,0.6231797337532043,2017-05-12 16:11:44.236
16939,0.8159925937652588,-0.9661948680877686,0.6551376581192017,2017-05-12 16:11:44.246
16940,0.8543421030044556,-0.9129316210746764,0.6604639887809753,2017-05-12 16:11:44.256
16941,0.8703210353851318,-0.8788431882858276,0.6625944972038269,2017-05-12 16:11:44.266
16942,0.8692557811737059,-0.8394283652305603,0.6636597514152527,2017-05-12 16:11:44.275
16943,0.852211594581604,-0.807470440864563,0.6732471585273743,2017-05-12 16:11:44.285
16944,0.7957525253295898,-0.7861651778221129,0.6828345060348511,2017-05-12 16:11:44.295
16945,0.6998787522315979,-0.732901930809021,0.6785734295845032,2017-05-12 16:11:44.306
16946,0.5816344022750854,-0.6274407505989075,0.6647250056266785,2017-05-12 16:11:44.316
16947,0.4442152678966522,-0.5177185535430908,0.6327670812606812,2017-05-12 16:11:44.326
16948,0.28016453981399536,-0.4623247683048248,0.583764910697937,2017-05-12 16:11:44.336
16949,0.10865697264671326,-0.5017395615577698,0.4996090233325958,2017-05-12 16:11:44.346
16950,-0.003195793367922306,-0.5944175720214844,0.4016047120094299,2017-05-12 16:11:44.356
16951,-0.009587380103766918,-0.6657902598381042,0.3014698326587677,2017-05-12 16:11:44.367
16952,0.02876213937997818,-0.6668555736541748,0.213052898645401,2017-05-12 16:11:44.376
16953,0.011717909015715122,-0.6135923266410828,0.1203748807311058,2017-05-12 16:11:44.387
16954,-0.07243798673152924,-0.5187838077545166,0.0,2017-05-12 16:11:44.396
16955,-0.2087918370962143,-0.4037352204322815,-0.09800432622432707,2017-05-12 16:11:44.406
16956,-0.3291667103767395,-0.36964675784111023,-0.17044231295585632,2017-05-12 16:11:44.417
16957,-0.3334277868270874,-0.3664509654045105,-0.2471413612365723,2017-05-12 16:11:44.426
16958,-0.2844256162643433,-0.3185140788555145,-0.2918824553489685,2017-05-12 16:11:44.437
16959,-0.09693906456232072,-0.1480717658996582,-0.39734363555908203,2017-05-12 16:11:44.446
16960,0.12889699637889862,0.009587380103766918,-0.5060006380081177,2017-05-12 16:11:44.457
16961,0.32277512550354004,0.2034655064344406,-0.6615292429924011,2017-05-12 16:11:44.466
16962,0.4708468914031982,0.4410194754600525,-0.8064051866531372,2017-05-12 16:11:44.477
16963,0.5656554102897644,0.6604639887809753,-0.8990831971168518,2017-05-12 16:11:44.486
16964,0.6135923266410828,0.8383631110191345,-0.9534116983413696,2017-05-12 16:11:44.496
16965,0.6625944972038269,1.0279802083969116,-0.9619337916374208,2017-05-12 16:11:44.506
16966,0.7435545921325684,1.2506204843521118,-0.9161274433135986,2017-05-12 16:11:44.516
16967,0.8447546958923341,1.3187973499298096,-0.8777779340744019,2017-05-12 16:11:44.526
16968,0.9502158761024476,1.1036139726638794,-0.8841695189476013,2017-05-12 16:11:44.536
16969,1.0769823789596558,0.7254450917243958,-0.8905611038208008,2017-05-12 16:11:44.546
16970,1.2207930088043213,0.4516721367835999,-0.8500810265541077,2017-05-12 16:11:44.556
16971,1.2900352478027344,0.399474173784256,-0.748880922794342,2017-05-12 16:11:44.567
16972,1.2144014835357666,0.4665858447551727,-0.5880259871482849,2017-05-12 16:11:44.576
16973,1.0333064794540403,0.5890912413597107,-0.4527373909950256,2017-05-12 16:11:44.586
16974,0.7946872711181641,0.8021441102027893,-0.3664509654045105,2017-05-12 16:11:44.596
16975,0.5294364094734192,1.0141317844390871,-0.26205506920814514,2017-05-12 16:11:44.606
16976,0.3025351166725159,1.1952266693115234,-0.14274543523788452,2017-05-12 16:11:44.616
16977,0.12889699637889862,1.3486248254776,-0.04900216311216354,2017-05-12 16:11:44.627
16978,-0.03089267015457153,1.4391722679138184,0.07989483326673508,2017-05-12 16:11:44.636
16979,-0.20559604465961456,1.4423680305480957,0.2822950780391693,2017-05-12 16:11:44.646
16980,-0.4037352204322815,1.3997575044631958,0.4910869002342224,2017-05-12 16:11:44.656
16981,-0.6082659959793091,1.3571468591690063,0.6689860820770264,2017-05-12 16:11:44.666
16982,-0.7776430249214172,1.2911005020141602,0.7850999236106873,2017-05-12 16:11:44.676
16983,-0.8394283652305603,1.2016183137893677,0.7925567626953125,2017-05-12 16:11:44.688
16984,-0.7478156685829163,1.1366372108459473,0.6945524215698242,2017-05-12 16:11:44.696
16985,-0.5805691480636597,1.1217234134674072,0.5326322317123413,2017-05-12 16:11:44.706
16986,-0.4356931746006012,1.1185276508331299,0.3653857111930847,2017-05-12 16:11:44.716
16987,-0.4026699662208557,1.0972224473953247,0.2727077007293701,2017-05-12 16:11:44.726
16988,-0.4761732220649719,1.007740139961243,0.25672873854637146,2017-05-12 16:11:44.736
16989,-0.6114618182182312,0.8490157723426819,0.2844256162643433,2017-05-12 16:11:44.746
16990,-0.7318366765975952,0.6860303282737732,0.30360037088394165,2017-05-12 16:11:44.756
16991,-0.8042746782302856,0.5400890707969666,0.27696874737739563,2017-05-12 16:11:44.766
16992,-0.8170578479766846,0.4293015897274017,0.20666129887104034,2017-05-12 16:11:44.776
16993,-0.7861651778221129,0.32170987129211426,0.11398329585790636,2017-05-12 16:11:44.785
16994,-0.7563377618789673,0.2024002522230149,0.012783173471689224,2017-05-12 16:11:44.795
16995,-0.748880922794342,0.04580637067556381,-0.07669904083013535,2017-05-12 16:11:44.805
16996,-0.7648598551750183,-0.13528858125209808,-0.1384843736886978,2017-05-12 16:11:44.816
16997,-0.7744472622871399,-0.26631611585617065,-0.18002969026565552,2017-05-12 16:11:44.826
16998,-0.7467503547668457,-0.30360037088394165,-0.21198762953281405,2017-05-12 16:11:44.836
16999,-0.6945524215698242,-0.2545982003211975,-0.2322276532649994,2017-05-12 16:11:44.846
17000,-0.5869607329368591,-0.09587380290031433,-0.2332929223775864,2017-05-12 16:11:44.856
17001,-0.4708468914031982,0.10546118021011353,-0.1949433982372284,2017-05-12 16:11:44.866
17002,-0.3344930410385132,0.3707120418548584,-0.15978966653347015,2017-05-12 16:11:44.876
