EID,Xvalue,Yvalue,Zvalue,time
5327,4.4041337966918945,6.032191276550293,-1.483207941055298,2017-05-12 15:38:43.714
5328,3.649960517883301,6.123170852661133,-0.768538773059845,2017-05-12 15:38:43.723
5329,3.3710360527038574,6.2608375549316415,-0.2561795711517334,2017-05-12 15:38:43.734
5330,3.792415380477905,6.4834980964660645,-0.5925649404525757,2017-05-12 15:38:43.743
5331,4.692635536193848,6.683413982391357,-1.3527239561080933,2017-05-12 15:38:43.753
5332,5.25527286529541,6.755239963531494,-2.1284453868865967,2017-05-12 15:38:43.763
5333,5.21097993850708,6.521805286407473,-2.2673089504241943,2017-05-12 15:38:43.773
5334,4.922478675842285,6.04655647277832,-2.051830768585205,2017-05-12 15:38:43.784
5335,4.516661643981934,5.390544891357422,-1.7633295059204102,2017-05-12 15:38:43.793
5336,4.1192240715026855,4.574122428894043,-1.6603789329528809,2017-05-12 15:38:43.803
5337,4.000710964202882,3.867832899093628,-1.8004397153854368,2017-05-12 15:38:43.813
5338,4.395754337310791,3.2764649391174316,-2.0949265956878658,2017-05-12 15:38:43.823
5339,4.880579948425293,3.0250737667083736,-2.3127987384796143,2017-05-12 15:38:43.833
5340,5.182249546051025,3.0394389629364014,-2.5438392162323,2017-05-12 15:38:43.843
5341,5.524620532989502,3.314772367477417,-2.7521347999572754,2017-05-12 15:38:43.853
5342,5.8861451148986825,3.6355953216552734,-2.741360902786255,2017-05-12 15:38:43.863
5343,6.142324447631836,3.827131509780884,-2.7114334106445312,2017-05-12 15:38:43.873
5344,6.189011573791504,3.913322687149048,-2.676717519760132,2017-05-12 15:38:43.883
5345,6.101623058319093,3.949235677719116,-2.8610711097717285,2017-05-12 15:38:43.893
5346,5.852625846862793,4.02465295791626,-3.2489316463470463,2017-05-12 15:38:43.903
5347,5.558139324188232,4.2114009857177725,-3.519476413726806,2017-05-12 15:38:43.913
5348,5.43723201751709,4.490325450897217,-3.6523547172546387,2017-05-12 15:38:43.922
5349,5.6670756340026855,4.78122091293335,-3.9025487899780273,2017-05-12 15:38:43.933
5350,6.460753440856934,5.294776916503906,-4.458003520965576,2017-05-12 15:38:43.943
5351,7.466318130493164,5.785588264465332,-4.483142852783203,2017-05-12 15:38:43.952
5352,8.617929458618164,6.331466197967527,-3.885789394378662,2017-05-12 15:38:43.963
5353,9.467870712280273,6.892906665802003,-3.6104562282562256,2017-05-12 15:38:43.972
5354,9.96825885772705,7.329848289489746,-3.612850427627564,2017-05-12 15:38:43.983
5355,10.279504776000977,7.544129371643066,-3.804386615753174,2017-05-12 15:38:43.993
5356,10.524910926818848,7.708132266998291,-4.2760443687438965,2017-05-12 15:38:44.003
5357,10.781089782714844,7.754819393157959,-5.25527286529541,2017-05-12 15:38:44.014
5358,10.778696060180664,7.618350028991699,-6.30752420425415,2017-05-12 15:38:44.022
5359,10.005369186401367,7.910442352294923,-6.121973514556885,2017-05-12 15:38:44.033
5360,9.11233139038086,8.87051773071289,-4.4963107109069815,2017-05-12 15:38:44.042
5361,8.684967041015625,10.372879028320312,-2.346317768096924,2017-05-12 15:38:44.052
5362,8.87051773071289,12.597092628479006,-0.6883329749107361,2017-05-12 15:38:44.062
5363,9.23563289642334,15.653290748596193,0.7050924301147461,2017-05-12 15:38:44.072
5364,10.787075996398926,17.77814483642578,2.9221231937408447,2017-05-12 15:38:44.082
5365,10.878055572509766,16.934188842773438,5.125985622406006,2017-05-12 15:38:44.092
5366,5.669469833374023,13.099874496459961,5.003881454467773,2017-05-12 15:38:44.102
5367,1.96683669090271,10.310629844665527,4.613626480102539,2017-05-12 15:38:44.114
5368,2.1404163837432857,8.268375396728517,3.67390251159668,2017-05-12 15:38:44.124
5369,3.755305290222168,6.199785232543945,2.4624364376068115,2017-05-12 15:38:44.133
5370,5.239710330963135,4.504690647125244,1.3994108438491821,2017-05-12 15:38:44.143
5371,5.122394561767578,4.071340084075929,0.8846575021743774,2017-05-12 15:38:44.152
5372,5.279214859008789,4.060565948486328,0.2657563984394073,2017-05-12 15:38:44.163
5373,6.172252178192139,4.311957359313965,-0.2501940727233887,2017-05-12 15:38:44.173
5374,6.830657482147218,4.716577529907227,-0.8930372595787048,2017-05-12 15:38:44.182
5375,7.491456985473633,5.2504844665527335,-1.295263171195984,2017-05-12 15:38:44.192
5376,8.200140953063965,5.874173641204834,-1.2557587623596191,2017-05-12 15:38:44.202
5377,8.724471092224121,6.5696892738342285,-0.6476315855979919,2017-05-12 15:38:44.213
5378,8.599972724914549,6.963535785675049,0.3842693865299225,2017-05-12 15:38:44.222
5379,8.025363922119139,7.079654216766357,1.2282254695892334,2017-05-12 15:38:44.232
5380,7.530961513519287,6.8557963371276855,1.656787633895874,2017-05-12 15:38:44.248
5381,7.530961513519287,6.8557963371276855,1.656787633895874,2017-05-12 15:38:44.248
5382,7.1490864753723145,6.654683589935303,1.256955862045288,2017-05-12 15:38:44.255
5383,6.9216370582580575,6.700173377990723,0.6548141837120056,2017-05-12 15:38:44.265
5384,6.671442985534668,6.738480567932129,0.3483563363552093,2017-05-12 15:38:44.274
5385,6.35301399230957,6.53257942199707,0.5410895943641663,2017-05-12 15:38:44.284
5386,6.1088056564331055,5.981913089752197,0.7864952683448792,2017-05-12 15:38:44.294
5387,5.795165061950684,5.390544891357422,0.8966285586357117,2017-05-12 15:38:44.304
5388,5.677849292755128,4.850652694702148,0.7278373241424559,2017-05-12 15:38:44.313
5389,5.793968200683594,4.605247020721436,0.4692635238170624,2017-05-12 15:38:44.324
5390,6.6391215324401855,4.468777656555176,-0.1735796183347702,2017-05-12 15:38:44.334
5391,7.826645374298098,4.8291049003601065,-0.9217676520347596,2017-05-12 15:38:44.344
5392,8.610746383666992,5.2696380615234375,-1.2868833541870115,2017-05-12 15:38:44.354
5393,8.754398345947267,5.420472621917725,-1.1109095811843872,2017-05-12 15:38:44.362
5394,8.397662162780763,5.39174222946167,-0.8259995579719543,2017-05-12 15:38:44.372
5395,8.101978302001951,5.272032260894775,-0.7984662652015686,2017-05-12 15:38:44.382
5396,7.9212164878845215,5.289988517761231,-0.9780313968658448,2017-05-12 15:38:44.393
5397,7.667430877685548,5.378573894500732,-0.9349357485771179,2017-05-12 15:38:44.404
5398,7.401674747467041,5.406107425689697,-0.8104372620582581,2017-05-12 15:38:44.413
5399,7.004237174987793,5.322310447692871,-0.811634361743927,2017-05-12 15:38:44.424
5400,6.756437301635742,5.299565315246582,-0.7709329724311829,2017-05-12 15:38:44.433
5401,6.7049617767333975,5.232527732849121,-0.669179379940033,2017-05-12 15:38:44.442
5402,6.835445880889893,5.143942356109619,-0.7601590156555176,2017-05-12 15:38:44.453
5403,6.9024834632873535,4.988319396972656,-0.9373299479484558,2017-05-12 15:38:44.464
5404,6.799532890319824,4.793191909790039,-0.8271966576576233,2017-05-12 15:38:44.473
5405,6.779181957244872,4.774038314819336,-0.7026981711387634,2017-05-12 15:38:44.483
5406,6.67982292175293,4.703409194946289,-0.8331822156906128,2017-05-12 15:38:44.492
5407,6.582857608795166,4.58968448638916,-1.094150185585022,2017-05-12 15:38:44.502
5408,6.460753440856934,4.393360137939453,-1.108515381813049,2017-05-12 15:38:44.512
5409,6.295553207397461,4.218583583831787,-0.9959878921508788,2017-05-12 15:38:44.523
5410,5.868188381195068,4.141968727111816,-0.8978256583213806,2017-05-12 15:38:44.533
5411,5.589263916015625,4.181473255157472,-1.2066776752471924,2017-05-12 15:38:44.542
5412,5.6634840965271,4.37420654296875,-1.543063044548035,2017-05-12 15:38:44.552
5413,6.011840343475343,4.6950297355651855,-1.6759412288665771,2017-05-12 15:38:44.562
5414,6.31829833984375,4.9799394607543945,-1.745373010635376,2017-05-12 15:38:44.574
5415,6.369773387908936,5.003881454467773,-1.8602946996688845,2017-05-12 15:38:44.581
5416,6.358999729156494,4.923676013946533,-1.7537527084350586,2017-05-12 15:38:44.591
5417,6.3051300048828125,4.729745388031006,-1.5897499322891235,2017-05-12 15:38:44.601
5418,6.271611213684082,4.502296447753906,-1.3060370683670044,2017-05-12 15:38:44.612
5419,6.36498498916626,4.23773717880249,-1.2749123573303225,2017-05-12 15:38:44.622
5420,6.399701118469237,3.687070608139038,-1.2880805730819702,2017-05-12 15:38:44.632
5421,6.265625953674316,3.2453403472900386,-1.3000515699386597,2017-05-12 15:38:44.641
5422,6.096834659576416,3.0418331623077406,-1.4927847385406494,2017-05-12 15:38:44.652
5423,6.084863662719728,3.190273761749268,-1.820790410041809,2017-05-12 15:38:44.661
5424,6.3518171310424805,3.4308910369873047,-1.7884687185287476,2017-05-12 15:38:44.672
5425,6.5517330169677725,3.6810851097106934,-1.6244658231735232,2017-05-12 15:38:44.682
5426,6.63433313369751,3.8091750144958496,-1.5143325328826904,2017-05-12 15:38:44.691
5427,6.617573261260986,3.8283286094665527,-1.4640543460845947,2017-05-12 15:38:44.702
5428,6.3973069190979,3.786429882049561,-1.2832920551300049,2017-05-12 15:38:44.712
5429,6.3518171310424805,3.8247373104095455,-1.4437036514282229,2017-05-12 15:38:44.722
5430,6.515820026397705,4.106055736541748,-1.8830395936965945,2017-05-12 15:38:44.732
5431,7.096413612365723,4.604049682617188,-2.240972757339477,2017-05-12 15:38:44.743
5432,7.760804653167725,5.0050787925720215,-2.141613483428955,2017-05-12 15:38:44.753
5433,7.665036678314209,5.055356979370117,-1.3670891523361206,2017-05-12 15:38:44.763
5434,6.877344608306885,5.368997097015381,0.2262520641088485,2017-05-12 15:38:44.775
5435,6.517016887664795,6.556521415710449,1.6675615310668943,2017-05-12 15:38:44.785
5436,6.647500991821289,7.797914981842041,2.1284453868865967,2017-05-12 15:38:44.792
5437,6.4140663146972665,9.44991397857666,1.8100165128707888,2017-05-12 15:38:44.801
5438,6.336254596710205,11.115081787109377,1.0678139925003052,2017-05-12 15:38:44.812
5439,6.279991149902344,12.204442977905273,0.5530605912208557,2017-05-12 15:38:44.821
5440,6.654683589935303,12.820950508117676,0.07781155407428741,2017-05-12 15:38:44.832
5441,7.3238630294799805,13.078327178955078,-0.44771572947502136,2017-05-12 15:38:44.842
5442,7.69735860824585,12.325350761413574,-1.048660397529602,2017-05-12 15:38:44.851
5443,8.064867973327638,11.037269592285156,-1.7908629179000854,2017-05-12 15:38:44.862
5444,8.668207168579103,9.979032516479492,-2.8526914119720463,2017-05-12 15:38:44.871
5445,8.53532886505127,9.455899238586426,-4.005499362945557,2017-05-12 15:38:44.881
5446,9.339780807495117,9.230844497680664,-5.337872505187988,2017-05-12 15:38:44.891
5447,11.348516464233398,9.1446533203125,-6.3482255935668945,2017-05-12 15:38:44.902
5448,13.315352439880373,8.536525726318361,-6.734889507293701,2017-05-12 15:38:44.912
5449,14.051569938659668,7.225700855255128,-6.338648796081543,2017-05-12 15:38:44.923
5450,13.419500350952148,5.6670756340026855,-6.028599739074707,2017-05-12 15:38:44.935
5451,12.307394027709961,4.548983097076416,-5.75326681137085,2017-05-12 15:38:44.943
5452,10.948684692382812,4.413711071014403,-5.43723201751709,2017-05-12 15:38:44.953
5453,9.747992515563963,4.51067590713501,-5.049371242523193,2017-05-12 15:38:44.962
5454,8.565256118774414,4.4639892578125,-4.438849925994873,2017-05-12 15:38:44.975
5455,7.2807674407958975,4.4759602546691895,-3.84269380569458,2017-05-12 15:38:44.982
5456,6.156689643859862,4.624400615692139,-3.26688814163208,2017-05-12 15:38:44.996
5457,5.3330841064453125,4.806359767913818,-2.9688100814819336,2017-05-12 15:38:45.002
5458,4.878185749053955,4.802768707275392,-3.1064767837524414,2017-05-12 15:38:45.012
5459,4.5406036376953125,4.657919406890869,-3.3159694671630864,2017-05-12 15:38:45.022
5460,4.381389141082764,4.4639892578125,-3.1064767837524414,2017-05-12 15:38:45.032
5461,4.174290657043457,4.219780445098877,-2.205059766769409,2017-05-12 15:38:45.042
5462,3.6571431159973145,3.83072280883789,-1.7058687210083008,2017-05-12 15:38:45.052
5463,2.9939491748809814,3.3470940589904785,-1.5490485429763794,2017-05-12 15:38:45.062
5464,2.4660277366638184,2.7736825942993164,-1.843535304069519,2017-05-12 15:38:45.072
5465,2.187103271484375,2.218227863311768,-2.341529369354248,2017-05-12 15:38:45.082
5466,2.22660756111145,1.843535304069519,-2.7437551021575928,2017-05-12 15:38:45.095
5467,2.476801633834839,1.7118542194366455,-3.0178911685943604,2017-05-12 15:38:45.102
5468,3.0214824676513667,2.0733785629272456,-3.114856481552124,2017-05-12 15:38:45.112
5469,3.728969097137451,2.9101521968841566,-2.49834942817688,2017-05-12 15:38:45.122
5470,4.274847030639648,4.040215492248535,-2.279279947280884,2017-05-12 15:38:45.132
5471,4.98472785949707,5.173870086669922,-2.431311845779419,2017-05-12 15:38:45.142
5472,5.535394191741943,6.172252178192139,-2.649184226989746,2017-05-12 15:38:45.152
5473,6.025008678436277,7.005434036254883,-3.126827478408813,2017-05-12 15:38:45.165
5474,6.064512729644775,7.15507173538208,-2.353500366210937,2017-05-12 15:38:45.172
5475,5.25527286529541,6.378153324127197,-1.015141487121582,2017-05-12 15:38:45.186
5476,4.217386245727538,5.324704647064209,-0.4608838260173798,2017-05-12 15:38:45.192
5477,4.265270233154297,5.1116204261779785,-0.8080430626869202,2017-05-12 15:38:45.203
5478,5.35822343826294,5.649118900299072,-1.643619418144226,2017-05-12 15:38:45.213
5479,6.179434776306152,6.179434776306152,-2.4791958332061768,2017-05-12 15:38:45.222
5480,6.842628479003906,6.677428722381593,-3.07415509223938,2017-05-12 15:38:45.232
5481,7.183802127838135,6.988674640655518,-4.368220806121826,2017-05-12 15:38:45.242
5482,8.395268440246582,8.050502777099611,-5.125985622406006,2017-05-12 15:38:45.252
5483,10.631452560424805,10.351330757141113,-3.964797973632813,2017-05-12 15:38:45.262
5484,13.63497829437256,13.186065673828125,-4.265270233154297,2017-05-12 15:38:45.273
5485,13.049596786499025,13.354857444763185,-2.604891538619995,2017-05-12 15:38:45.282
5486,8.56645393371582,10.340557098388672,3.7169981002807617,2017-05-12 15:38:45.292
5487,5.868188381195068,8.730456352233888,6.382941722869872,2017-05-12 15:38:45.302
5488,8.306682586669924,10.134655952453613,3.8498764038085938,2017-05-12 15:38:45.312
5489,11.815385818481445,11.173739433288574,1.9740192890167243,2017-05-12 15:38:45.322
5490,13.085509300231935,9.385271072387695,0.44412440061569214,2017-05-12 15:38:45.332
5491,11.354501724243164,6.452373504638673,-1.0546458959579468,2017-05-12 15:38:45.342
5492,11.009736061096193,5.088875770568848,-1.643619418144226,2017-05-12 15:38:45.353
5493,13.0914945602417,5.547365188598633,-2.032677173614502,2017-05-12 15:38:45.362
5494,15.207969665527346,6.404489517211914,-1.994369983673096,2017-05-12 15:38:45.372
5495,13.464990615844727,5.895721912384032,-2.437297344207764,2017-05-12 15:38:45.382
5496,9.48462963104248,5.39174222946167,-1.4197616577148438,2017-05-12 15:38:45.392
5497,7.354987621307372,6.1111998558044425,-0.7218518257141113,2017-05-12 15:38:45.402
5498,6.574477672576902,6.807912349700928,-1.1563993692398071,2017-05-12 15:38:45.412
5499,6.45357084274292,7.352593421936035,-1.1803414821624756,2017-05-12 15:38:45.422
5500,6.49906063079834,7.825448036193848,-0.7266402244567871,2017-05-12 15:38:45.432
5501,6.5265936851501465,8.095993041992188,-0.22266076505184174,2017-05-12 15:38:45.442
5502,6.610390663146973,8.330624580383299,0.6404489278793335,2017-05-12 15:38:45.453
5503,7.078457355499268,8.186972618103027,1.416170358657837,2017-05-12 15:38:45.463
5504,7.262810707092285,7.307103633880615,1.4006079435348509,2017-05-12 15:38:45.473
5505,7.364564418792725,6.175843238830566,0.7398083209991455,2017-05-12 15:38:45.482
5506,7.547720909118652,5.440823554992676,0.30885201692581177,2017-05-12 15:38:45.493
5507,7.897274494171143,5.014655590057373,-0.03112462162971497,2017-05-12 15:38:45.504
5508,8.312667846679688,4.7129859924316415,-0.3902548849582672,2017-05-12 15:38:45.514
5509,8.650250434875487,4.55616569519043,-0.5566518902778625,2017-05-12 15:38:45.525
5510,8.629899978637695,4.477157115936278,-0.5003881454467773,2017-05-12 15:38:45.532
5511,8.214506149291992,4.38617753982544,-0.4620809257030487,2017-05-12 15:38:45.542
5512,7.7643961906433105,4.353855609893799,-0.5494692921638489,2017-05-12 15:38:45.551
5513,7.583633899688723,4.279635429382323,-0.7158663272857666,2017-05-12 15:38:45.561
5514,7.5968017578125,4.094084739685059,-0.9588778018951416,2017-05-12 15:38:45.572
5515,7.81108283996582,3.95641827583313,-1.0809820890426636,2017-05-12 15:38:45.582
5516,8.016983985900879,3.734954595565796,-1.195903778076172,2017-05-12 15:38:45.591
5517,8.085219383239746,3.5494039058685303,-1.646013617515564,2017-05-12 15:38:45.602
5518,8.08282470703125,3.464409828186035,-2.014720678329468,2017-05-12 15:38:45.612
5519,7.922413349151611,3.4847605228424072,-2.1475989818573,2017-05-12 15:38:45.621
5520,7.870938301086426,3.614047527313232,-2.3116016387939453,2017-05-12 15:38:45.631
5521,7.734468460083008,3.7672762870788574,-2.4396915435791016,2017-05-12 15:38:45.642
5522,7.554903507232666,3.7816414833068848,-2.2014684677124023,2017-05-12 15:38:45.652
5523,7.240066051483152,3.6559460163116455,-2.032677173614502,2017-05-12 15:38:45.661
5524,7.005434036254883,3.587711334228516,-2.211045265197754,2017-05-12 15:38:45.672
5525,6.8138980865478525,3.5673606395721436,-2.4384944438934326,2017-05-12 15:38:45.682
5526,6.743268966674805,3.5697548389434814,-2.6216509342193604,2017-05-12 15:38:45.692
5527,6.66904878616333,3.4368765354156494,-2.699462413787842,2017-05-12 15:38:45.701
5528,6.615179061889648,3.2082302570343018,-2.416946649551392,2017-05-12 15:38:45.713
5529,6.458359241485598,3.075352191925049,-1.7764976024627686,2017-05-12 15:38:45.722
5530,6.147112846374513,3.126827478408813,-1.0462661981582642,2017-05-12 15:38:45.732
5531,5.6850318908691415,3.362656354904175,-0.44532153010368347,2017-05-12 15:38:45.742
5532,5.096058368682861,3.6092591285705566,-0.33997663855552673,2017-05-12 15:38:45.755
5533,4.643554210662842,3.751713991165161,-0.4656722247600555,2017-05-12 15:38:45.762
5534,4.638765811920166,3.934870481491089,-0.7266402244567871,2017-05-12 15:38:45.772
5535,4.9188876152038565,4.20421838760376,-1.0522516965866089,2017-05-12 15:38:45.782
5536,5.51504373550415,4.491522312164307,-1.5275006294250488,2017-05-12 15:38:45.795
5537,6.102819919586183,4.744110584259033,-1.644816517829895,2017-05-12 15:38:45.802
5538,6.560112476348878,4.881777286529541,-1.3742717504501345,2017-05-12 15:38:45.812
