EID,Xvalue,Yvalue,Zvalue,time
6343,-1.741707444190979,-1.1014834642410278,-0.8404936790466309,2017-05-23 13:08:58.087
6344,-2.2871227264404297,-1.1494203805923462,-0.9832391142845154,2017-05-23 13:08:58.097
6345,-2.930542469024658,-1.2634036540985107,-1.0482202768325806,2017-05-23 13:08:58.106
6346,-3.552656888961792,-1.0311759710311892,-0.9289106130599976,2017-05-23 13:08:58.116
6347,-4.002198696136476,-0.4857605993747711,-0.6593986749649048,2017-05-23 13:08:58.126
6348,-4.209925174713135,-0.08948221802711487,-0.30466562509536743,2017-05-23 13:08:58.136
6349,-4.269579887390137,0.06072007492184639,0.08522115647792816,2017-05-23 13:08:58.146
6350,-4.105529308319092,-0.12676647305488584,0.5305017232894897,2017-05-23 13:08:58.156
6351,-3.7550570964813232,-0.5422195792198181,0.9459548592567444,2017-05-23 13:08:58.166
6352,-3.3811492919921875,-0.935302197933197,1.2144014835357666,2017-05-23 13:08:58.176
6353,-3.1212248802185063,-1.1089402437210083,1.3092100620269775,2017-05-23 13:08:58.186
6354,-2.989132165908813,-1.1163971424102783,1.286839485168457,2017-05-23 13:08:58.196
6355,-2.876214027404785,-1.2889699935913086,1.0950918197631836,2017-05-23 13:08:58.207
6356,-2.5726137161254883,-2.03678560256958,0.5145227313041687,2017-05-23 13:08:58.217
6357,-2.1198763847351074,-3.061569929122925,-0.35899412631988525,2017-05-23 13:08:58.227
6358,-1.8844528198242188,-3.5963327884674072,-0.9139968752861024,2017-05-23 13:08:58.237
6359,-1.8439728021621704,-3.3417346477508545,-0.5603290796279907,2017-05-23 13:08:58.246
6360,-1.4391722679138184,-1.1579424142837524,0.20133498311042786,2017-05-23 13:08:58.257
6361,-0.902279019355774,0.9544769525527954,0.7158577442169191,2017-05-23 13:08:58.267
6362,-0.5219795703887941,1.937716007232666,0.8319715261459351,2017-05-23 13:08:58.277
6363,-0.4889563918113709,2.22959852218628,0.7712514400482178,2017-05-23 13:08:58.287
6364,-0.7733820080757141,1.6138756275177002,0.8532768487930298,2017-05-23 13:08:58.297
6365,-1.137702465057373,0.5986786484718323,1.079112887382507,2017-05-23 13:08:58.308
6366,-1.7193368673324585,0.6135923266410828,1.310275316238403,2017-05-23 13:08:58.316
6367,-2.594984292984009,1.863147497177124,1.5126755237579346,2017-05-23 13:08:58.326
6368,-3.599528551101685,2.76968765258789,1.2399678230285645,2017-05-23 13:08:58.336
6369,-4.2802324295043945,3.147856473922728,0.7265103459358215,2017-05-23 13:08:58.346
6370,-4.154531478881837,3.1979238986968994,0.5283711552619934,2017-05-23 13:08:58.357
6371,-3.4812841415405287,2.958239316940308,0.6828345060348511,2017-05-23 13:08:58.366
6372,-2.73240327835083,2.6961843967437744,0.8905611038208008,2017-05-23 13:08:58.376
6373,-2.079396247863769,2.428802967071533,0.9821738004684448,2017-05-23 13:08:58.386
6374,-1.4711302518844604,2.176335334777832,1.0024138689041138,2017-05-23 13:08:58.397
6375,-0.9544769525527954,1.9824571609497068,0.9885654449462892,2017-05-23 13:08:58.406
6376,-0.5155879855155945,1.7907094955444336,0.9693906307220459,2017-05-23 13:08:58.417
6377,-0.12144014984369278,1.639441967010498,0.9704559445381165,2017-05-23 13:08:58.427
6378,0.14274543523788452,1.6607472896575928,0.9395632743835448,2017-05-23 13:08:58.437
6379,0.32277512550354004,1.7299895286560059,0.8916263580322266,2017-05-23 13:08:58.447
6380,0.4964132308959961,1.7672737836837769,0.8138620257377625,2017-05-23 13:08:58.457
6381,0.7307714223861694,1.7971011400222778,0.6902913451194763,2017-05-23 13:08:58.467
6382,1.1068097352981567,1.7491642236709597,0.5347627401351929,2017-05-23 13:08:58.477
6383,1.6437031030654907,1.564873456954956,0.3984089195728302,2017-05-23 13:08:58.487
6384,2.305232286453247,1.3315805196762085,0.3302319943904877,2017-05-23 13:08:58.497
6385,2.9699573516845703,1.0833739042282104,0.3419498801231384,2017-05-23 13:08:58.507
6386,3.488741159439087,0.8873652815818787,0.4154531359672545,2017-05-23 13:08:58.517
6387,3.6410739421844482,0.6796387434005737,0.4420847594738007,2017-05-23 13:08:58.526
6388,2.706836938858032,0.2460760921239853,0.32170987129211426,2017-05-23 13:08:58.537
6389,0.287621408700943,0.4516721367835999,0.30360037088394165,2017-05-23 13:08:58.547
6390,-0.4058657586574553,1.510545015335083,0.35047200322151184,2017-05-23 13:08:58.556
6391,0.4058657586574553,1.9536950588226318,0.4207794666290283,2017-05-23 13:08:58.566
6392,1.0375676155090332,1.9845876693725584,0.5592638254165649,2017-05-23 13:08:58.577
6393,1.0215885639190674,1.7374463081359863,0.5219795703887941,2017-05-23 13:08:58.586
6394,0.6199839115142822,1.0396981239318848,0.32703620195388794,2017-05-23 13:08:58.597
6395,0.21518342196941376,-0.02450108155608177,0.06711166352033615,2017-05-23 13:08:58.606
6396,0.029827404767274857,-1.2687299251556396,-0.28016453981399536,2017-05-23 13:08:58.617
6397,0.0649811327457428,-2.548112630844116,-0.8255799412727356,2017-05-23 13:08:58.626
6398,0.19174760580062866,-3.0125679969787598,-1.5073492527008057,2017-05-23 13:08:58.637
6399,0.035153727978467934,-2.9539783000946045,-1.5755261182785034,2017-05-23 13:08:58.646
6400,-0.250337153673172,-3.390736818313598,-0.7009440064430237,2017-05-23 13:08:58.657
6401,0.10120012611150744,-1.93665075302124,-0.15020228922367096,2017-05-23 13:08:58.666
6402,0.41971418261528015,0.40053942799568176,-0.24181503057479856,2017-05-23 13:08:58.677
6403,0.575242817401886,0.7414240837097168,-0.5028048157691956,2017-05-23 13:08:58.687
6404,0.5155879855155945,0.38669100403785706,-0.6370281577110289,2017-05-23 13:08:58.697
6405,0.2695119082927704,-0.026631612330675125,-0.6689860820770264,2017-05-23 13:08:58.706
6406,-0.09587380290031433,-0.35899412631988525,-0.6103965044021606,2017-05-23 13:08:58.717
6407,-0.5230448246002197,-0.5592638254165649,-0.43462789058685297,2017-05-23 13:08:58.727
6408,-0.906540036201477,-0.5933523178100586,-0.22050973773002625,2017-05-23 13:08:58.737
6409,-1.1685950756072998,-0.26738137006759644,-0.13209278881549835,2017-05-23 13:08:58.747
6410,-1.2090752124786377,0.5294364094734192,-0.20772656798362726,2017-05-23 13:08:58.758
6411,-0.9544769525527954,1.6959010362625122,-0.2354234457015991,2017-05-23 13:08:58.767
6412,-0.38669100403785706,2.961435079574585,-0.08948221802711487,2017-05-23 13:08:58.778
6413,0.41012680530548096,3.935086965560913,0.16085493564605713,2017-05-23 13:08:58.787
6414,1.2101404666900637,4.2706451416015625,0.2897519469261169,2017-05-23 13:08:58.797
6415,1.7651431560516355,4.114051342010498,0.39095205068588257,2017-05-23 13:08:58.807
6416,2.0591561794281006,3.6240296363830566,0.6977482438087463,2017-05-23 13:08:58.817
6417,2.178465843200684,3.0988543033599854,1.0844391584396362,2017-05-23 13:08:58.826
6418,2.2178804874420166,2.718554973602295,1.4061490297317505,2017-05-23 13:08:58.837
6419,2.2690134048461914,2.330798625946045,1.6309199333190918,2017-05-23 13:08:58.847
6420,2.413889169692993,1.7150757312774658,1.7555558681488037,2017-05-23 13:08:58.857
6421,2.753708600997925,0.5901564955711365,1.858886480331421,2017-05-23 13:08:58.867
6422,3.2021849155426025,-0.9651296138763428,1.9473034143447885,2017-05-23 13:08:58.877
6423,3.713511943817138,-2.857039213180542,1.9867181777954104,2017-05-23 13:08:58.887
6424,3.975566864013672,-4.3548011779785165,1.934520244598389,2017-05-23 13:08:58.898
6425,3.8424088954925537,-5.168663024902344,1.8908444643020632,2017-05-23 13:08:58.907
6426,3.6048548221588135,-4.987568378448486,1.825863242149353,2017-05-23 13:08:58.918
6427,3.296993494033813,-2.4064323902130127,1.4444986581802368,2017-05-23 13:08:58.927
6428,2.5055019855499268,0.01810949668288231,0.3856257200241089,2017-05-23 13:08:58.937
6429,1.460477590560913,1.1153318881988523,-0.8671252727508545,2017-05-23 13:08:58.946
6430,0.7659251689910889,1.0173275470733645,-1.6916399002075195,2017-05-23 13:08:58.956
6431,0.3813646733760834,0.06285060197114943,-1.6032229661941528,2017-05-23 13:08:58.966
6432,0.21092236042022705,-0.9097358584403992,-1.0141317844390871,2017-05-23 13:08:58.976
6433,0.17257283627986908,-1.374191164970398,-0.6796387434005737,2017-05-23 13:08:58.987
6434,0.20133498311042786,-1.2591426372528076,-0.5539374947547913,2017-05-23 13:08:58.997
6435,0.3802994191646576,-0.48469531536102295,-0.5315669775009155,2017-05-23 13:08:59.006
6436,0.6849650740623474,0.4772384762763977,-0.5550028085708618,2017-05-23 13:08:59.017
6437,0.9598032832145692,1.130245566368103,-0.5102616548538208,2017-05-23 13:08:59.026
6438,1.0961570739746094,1.3944311141967771,-0.3856257200241089,2017-05-23 13:08:59.036
6439,1.113201379776001,1.4040185213088991,-0.21198762953281405,2017-05-23 13:08:59.047
6440,1.0460896492004397,1.2847089767456057,-0.020240023732185364,2017-05-23 13:08:59.057
6441,0.9299758672714232,1.0940265655517578,0.11398329585790636,2017-05-23 13:08:59.067
6442,0.6412891745567322,0.7861651778221129,0.01065264455974102,2017-05-23 13:08:59.077
6443,0.05326322466135025,0.4090615510940552,-0.3526025414466858,2017-05-23 13:08:59.087
6444,-0.5954828262329102,0.02876213937997818,-0.6913566589355469,2017-05-23 13:08:59.099
6445,-0.9917612075805664,-0.27696874737739563,-0.7808388471603394,2017-05-23 13:08:59.109
6446,-1.1845741271972656,-0.32170987129211426,-0.7467503547668457,2017-05-23 13:08:59.119
6447,-1.4839134216308594,-0.30466562509536743,-0.7893609404563904,2017-05-23 13:08:59.129
6448,-2.0442423820495605,-0.6998787522315979,-0.9384979605674744,2017-05-23 13:08:59.138
6449,-2.737729549407959,-1.3720606565475464,-1.0237191915512085,2017-05-23 13:08:59.148
6450,-3.4003241062164307,-1.6990967988967896,-0.9129316210746764,2017-05-23 13:08:59.158
6451,-3.9286952018737793,-1.4029532670974731,-0.6402239203453064,2017-05-23 13:08:59.168
6452,-4.233360767364502,-0.7989483475685121,-0.324905663728714,2017-05-23 13:08:59.177
6453,-4.3111252784729,-0.5219795703887941,-0.16937704384326935,2017-05-23 13:08:59.188
6454,-4.321777820587158,-0.10546118021011353,0.15872439742088318,2017-05-23 13:08:59.197
6455,-4.101268291473389,0.012783173471689224,0.5432848930358887,2017-05-23 13:08:59.207
6456,-3.739078283309937,-0.12889699637889862,0.9097358584403992,2017-05-23 13:08:59.217
6457,-3.3971283435821533,-0.3494067490100861,1.174986720085144,2017-05-23 13:08:59.227
6458,-3.1393344402313232,-0.6167881488800049,1.2719258069992063,2017-05-23 13:08:59.238
6459,-2.8889973163604736,-1.0982877016067505,1.0567423105239868,2017-05-23 13:08:59.246
6460,-2.429868221282959,-2.295644998550415,0.30360037088394165,2017-05-23 13:08:59.257
6461,-1.856755971908569,-3.860518455505371,-0.7446198463439941,2017-05-23 13:08:59.266
6462,-1.6639430522918701,-4.626443386077881,-1.2932310104370115,2017-05-23 13:08:59.276
6463,-1.7832527160644531,-4.2354912757873535,-0.770186185836792,2017-05-23 13:08:59.286
6464,-1.5318503379821775,-1.7449032068252563,0.20133498311042786,2017-05-23 13:08:59.296
6465,-1.0876350402832031,0.5390238165855408,0.7765777707099915,2017-05-23 13:08:59.307
6466,-0.7190535068511963,1.7204021215438845,0.8096010088920593,2017-05-23 13:08:59.316
6467,-0.6934871673583984,2.1145498752593994,0.7041398286819458,2017-05-23 13:08:59.326
6468,-1.0002833604812622,1.5030881166458132,0.7808388471603394,2017-05-23 13:08:59.337
6469,-1.2932310104370115,0.6721818447113037,1.0705907344818115,2017-05-23 13:08:59.346
6470,-1.822667479515076,0.6657902598381042,1.4338459968566897,2017-05-23 13:08:59.356
6471,-2.5513083934783936,1.3187973499298096,1.6170713901519775,2017-05-23 13:08:59.366
6472,-3.449326276779175,2.080461502075196,1.3603427410125732,2017-05-23 13:08:59.376
6473,-4.212055683135986,2.635464191436768,0.8213189244270325,2017-05-23 13:08:59.386
6474,-4.387824058532715,2.8357338905334486,0.4900216460227966,2017-05-23 13:08:59.396
6475,-4.030960559844972,2.9134984016418457,0.4665858447551727,2017-05-23 13:08:59.406
6476,-3.3385388851165767,2.76968765258789,0.6189186573028564,2017-05-23 13:08:59.416
6477,-2.6301379203796387,2.489522933959961,0.8021441102027893,2017-05-23 13:08:59.426
6478,-1.9483686685562127,2.1092236042022705,0.8735168576240541,2017-05-23 13:08:59.437
6479,-1.3656690120697021,1.777926325798035,0.8809736967086792,2017-05-23 13:08:59.446
6480,-0.889495849609375,1.4956313371658323,0.8724516034126282,2017-05-23 13:08:59.457
6481,-0.4601942300796509,1.2314456701278689,0.8681905269622803,2017-05-23 13:08:59.466
6482,-0.12676647305488584,1.1355719566345217,0.8394283652305603,2017-05-23 13:08:59.477
6483,0.14700649678707126,1.130245566368103,0.8191883563995361,2017-05-23 13:08:59.486
6484,0.3984089195728302,1.1590077877044678,0.7925567626953125,2017-05-23 13:08:59.497
6485,0.6359629034996033,1.1707255840301514,0.7169229984283447,2017-05-23 13:08:59.507
6486,0.8767126202583313,1.0727213621139526,0.5986786484718323,2017-05-23 13:08:59.517
6487,1.2474247217178345,0.8628641963005066,0.4910869002342224,2017-05-23 13:08:59.529
6488,1.6873788833618164,0.6721818447113037,0.3664509654045105,2017-05-23 13:08:59.538
6489,2.1401162147521973,0.5518069863319397,0.2450108230113983,2017-05-23 13:08:59.548
6490,2.6269421577453613,0.5049353241920471,0.16298545897006989,2017-05-23 13:08:59.557
6491,3.114833354949951,0.5155879855155945,0.1203748807311058,2017-05-23 13:08:59.567
6492,3.5547873973846436,0.6157228350639343,0.12357068061828612,2017-05-23 13:08:59.577
6493,3.820038318634033,0.7882956862449646,0.14594122767448425,2017-05-23 13:08:59.588
6494,3.339604139328003,0.748880922794342,0.1384843736886978,2017-05-23 13:08:59.598
6495,1.4072144031524658,0.5432848930358887,0.18748654425144198,2017-05-23 13:08:59.607
6496,0.18642127513885487,1.174986720085144,0.07243798673152924,2017-05-23 13:08:59.617
6497,0.5635249018669128,1.384843826293945,-0.047936901450157166,2017-05-23 13:08:59.626
6498,1.1728562116622925,1.079112887382507,0.09693906456232072,2017-05-23 13:08:59.637
6499,1.34116792678833,0.7595335841178894,0.24820661544799805,2017-05-23 13:08:59.647
6500,1.1217234134674072,0.3888215124607086,0.2269013226032257,2017-05-23 13:08:59.658
6501,0.7115966677665709,-0.18748654425144198,-0.01065264455974102,2017-05-23 13:08:59.667
6502,0.2886866629123688,-0.9704559445381165,-0.4857605993747711,2017-05-23 13:08:59.677
6503,-0.12463594228029252,-1.7204021215438845,-1.1717909574508667,2017-05-23 13:08:59.687
6504,-0.2162486910820008,-1.7161409854888916,-1.7534252405166626,2017-05-23 13:08:59.697
6505,-0.2183792144060135,-1.4540859460830688,-1.2133362293243408,2017-05-23 13:08:59.706
6506,-0.30466562509536743,-2.4117586612701416,-0.2886866629123688,2017-05-23 13:08:59.717
6507,-0.20559604465961456,-3.15531325340271,0.007456851191818714,2017-05-23 13:08:59.727
6508,0.2652508616447449,-1.9057581424713133,-0.23968450725078586,2017-05-23 13:08:59.738
6509,0.7584682703018188,0.044741109013557434,-0.6040049195289612,2017-05-23 13:08:59.746
6510,0.8330367803573608,0.6828345060348511,-0.7946872711181641,2017-05-23 13:08:59.756
6511,0.6050702333450317,0.5049353241920471,-0.7829693555831909,2017-05-23 13:08:59.766
6512,0.1906823366880417,0.15978966653347015,-0.6743124127388,2017-05-23 13:08:59.776
6513,-0.2918824553489685,0.014913702383637428,-0.5432848930358887,2017-05-23 13:08:59.786
6514,-0.7382282614707947,0.1438107043504715,-0.4303668439388275,2017-05-23 13:08:59.796
6515,-1.02584969997406,0.621049165725708,-0.2918824553489685,2017-05-23 13:08:59.806
6516,-1.079112887382507,1.5499597787857056,-0.21092236042022705,2017-05-23 13:08:59.816
6517,-0.8756473660469055,2.629072666168213,-0.223705530166626,2017-05-23 13:08:59.826
6518,-0.32277512550354004,3.4514567852020264,-0.1480717658996582,2017-05-23 13:08:59.836
6519,0.4772384762763977,3.8040592670440674,0.04367584362626077,2017-05-23 13:08:59.846
6520,1.1227887868881226,3.814712047576904,0.3067961633205414,2017-05-23 13:08:59.856
6521,1.564873456954956,3.468501091003418,0.6508765816688538,2017-05-23 13:08:59.866
6522,1.8237327337265008,3.0796794891357417,1.1121361255645752,2017-05-23 13:08:59.876
6523,2.1124193668365483,2.8304076194763184,1.478587031364441,2017-05-23 13:08:59.886
6524,2.665291786193848,2.7355990409851074,1.6682041883468628,2017-05-23 13:08:59.896
6525,3.174488067626953,2.463956594467163,1.7065536975860596,2017-05-23 13:08:59.906
6526,3.4546525478363037,1.8695391416549685,1.751294732093811,2017-05-23 13:08:59.916
6527,3.5100464820861816,1.0109360218048096,1.8908444643020632,2017-05-23 13:08:59.927
6528,3.3257555961608887,-0.02876213937997818,2.0250678062438965,2017-05-23 13:08:59.937
6529,2.8740835189819336,-1.3305152654647827,2.0048277378082275,2017-05-23 13:08:59.947
6530,2.2743396759033203,-2.5576999187469482,1.8002969026565552,2017-05-23 13:08:59.956
6531,1.6895093917846682,-3.423759937286377,1.4743260145187378,2017-05-23 13:08:59.966
6532,1.3251889944076538,-3.805124521255493,1.150485634803772,2017-05-23 13:08:59.976
6533,1.2932310104370115,-3.6836845874786377,0.7052050828933716,2017-05-23 13:08:59.986
6534,1.4093449115753174,-3.303385019302368,0.11717908829450607,2017-05-23 13:08:59.996
6535,1.3837785720825195,-3.0296120643615723,-0.4601942300796509,2017-05-23 13:09:00.007
6536,1.1366372108459473,-3.1031153202056885,-0.770186185836792,2017-05-23 13:09:00.016
6537,0.981108546257019,-3.2650356292724614,-0.7510114312171936,2017-05-23 13:09:00.026
6538,0.8500810265541077,-3.3811492919921875,-0.5965480804443359,2017-05-23 13:09:00.037
6539,0.6636597514152527,-3.225620746612549,-0.5848301649093628,2017-05-23 13:09:00.046
6540,0.41971418261528015,-2.707902193069458,-0.7073355913162231,2017-05-23 13:09:00.057
6541,0.18642127513885487,-1.7523599863052368,-0.8394283652305603,2017-05-23 13:09:00.067
6542,0.12463594228029252,-0.37284255027771,-0.9406285285949708,2017-05-23 13:09:00.078
6543,0.3004045784473419,1.0375676155090332,-1.0162622928619385,2017-05-23 13:09:00.087
6544,0.6050702333450317,2.0996363162994385,-0.96832537651062,2017-05-23 13:09:00.098
6545,0.8681905269622803,2.782470703125,-0.7819041013717651,2017-05-23 13:09:00.107
6546,1.0269149541854858,3.294862985610962,-0.5283711552619934,2017-05-23 13:09:00.117
6547,1.1195929050445557,3.8519961833953857,-0.26738137006759644,2017-05-23 13:09:00.127
6548,1.1664645671844482,4.573180198669434,-0.040480047464370734,2017-05-23 13:09:00.137
6549,1.0194580554962158,5.218730449676514,0.04261057823896408,2017-05-23 13:09:00.147
6550,0.4974785149097442,5.000351428985597,-0.12676647305488584,2017-05-23 13:09:00.157
6551,-0.5049353241920471,2.9593045711517334,-0.5198490619659424,2017-05-23 13:09:00.166
6552,-1.2133362293243408,0.1161138266324997,-0.882038950920105,2017-05-23 13:09:00.176
6553,-1.3124058246612549,-1.5883092880249023,-0.9139968752861024,2017-05-23 13:09:00.186
6554,-1.3379721641540527,-1.9014970064163208,-0.8490157723426819,2017-05-23 13:09:00.196
