EID,Xvalue,Yvalue,Zvalue,time
7445,3.818751811981201,-1.5765818357467651,6.317101001739503,2017-05-23 13:09:09.067
7446,3.7912182807922363,-1.2844891548156738,5.75446367263794,2017-05-23 13:09:09.077
7447,3.7265748977661133,-1.1013327836990356,5.4013190269470215,2017-05-23 13:09:09.087
7448,4.800374507904053,-0.33997663855552673,5.639542102813723,2017-05-23 13:09:09.097
7449,6.01303768157959,-0.03232172131538391,4.871003150939941,2017-05-23 13:09:09.107
7450,6.038176536560059,-0.9361328482627868,3.6619315147399902,2017-05-23 13:09:09.118
7451,5.325901508331299,-3.287238836288452,2.675520420074463,2017-05-23 13:09:09.127
7452,5.726930618286133,-6.573280811309815,0.14245499670505524,2017-05-23 13:09:09.137
7453,7.399280548095702,-10.457873344421387,-5.146336555480957,2017-05-23 13:09:09.147
7454,7.463923931121826,-16.717514038085938,-18.377891540527344,2017-05-23 13:09:09.157
7455,6.9671268463134775,-26.05729484558105,-38.708255767822266,2017-05-23 13:09:09.170
7456,7.910442352294923,-26.770767211914066,-21.520282745361328,2017-05-23 13:09:09.177
7457,6.2009825706481925,-21.176713943481445,-9.895236015319824,2017-05-23 13:09:09.187
7458,2.8419175148010254,-14.413094520568848,-6.599617004394531,2017-05-23 13:09:09.197
7459,2.9293057918548584,-8.143877029418945,-7.2544312477111825,2017-05-23 13:09:09.207
7460,3.9935283660888654,-3.6272156238555913,-7.6985554695129395,2017-05-23 13:09:09.217
7461,5.012261390686035,-3.3925838470458984,-5.826289653778076,2017-05-23 13:09:09.227
7462,6.331466197967527,-6.521805286407473,1.1755530834197998,2017-05-23 13:09:09.238
7463,8.856152534484863,-10.2747163772583,9.255983352661133,2017-05-23 13:09:09.248
7464,11.168951034545898,-12.45703125,12.163742065429688,2017-05-23 13:09:09.258
7465,13.620613098144533,-17.79131317138672,11.634623527526855,2017-05-23 13:09:09.268
7466,7.627926826477051,-22.286426544189453,5.055356979370117,2017-05-23 13:09:09.278
7467,5.901707172393799,-18.11453056335449,3.2489316463470463,2017-05-23 13:09:09.287
7468,5.625176906585693,-10.788272857666016,4.077325344085693,2017-05-23 13:09:09.298
7469,3.928884983062744,-7.198167324066162,4.254496574401856,2017-05-23 13:09:09.308
7470,2.36188006401062,-5.673060894012451,3.2082302570343018,2017-05-23 13:09:09.318
7471,1.623268723487854,-5.57370138168335,0.9564836025238036,2017-05-23 13:09:09.329
7472,1.5574282407760618,-6.054935932159424,-0.4632780253887177,2017-05-23 13:09:09.337
7473,1.3515268564224243,-6.926425457000732,-1.09654438495636,2017-05-23 13:09:09.349
7474,0.2645592987537384,-8.074444770812987,-0.5171475410461426,2017-05-23 13:09:09.357
7475,0.040701430290937424,-9.62947940826416,1.3287819623947144,2017-05-23 13:09:09.367
7476,1.2282254695892334,-11.476605415344238,3.7421371936798096,2017-05-23 13:09:09.377
7477,2.0649988651275635,-12.84968090057373,7.1885905265808105,2017-05-23 13:09:09.389
7478,1.9835960865020752,-13.400346755981445,9.69651699066162,2017-05-23 13:09:09.397
7479,2.121262788772583,-12.597092628479006,9.91079807281494,2017-05-23 13:09:09.409
7480,3.869029998779297,-10.260351181030273,7.9834656715393075,2017-05-23 13:09:09.417
7481,3.907337188720703,-8.421604156494139,6.542156219482423,2017-05-23 13:09:09.427
7482,0.21547815203666687,-8.668207168579103,3.0154969692230225,2017-05-23 13:09:09.437
7483,-2.02429747581482,-8.306682586669924,1.0773907899856567,2017-05-23 13:09:09.447
7484,-3.318363666534424,-7.620744228363037,0.484825849533081,2017-05-23 13:09:09.457
7485,-3.1423897743225098,-6.780379295349121,0.14006079733371735,2017-05-23 13:09:09.467
7486,-2.9448680877685547,-6.687005519866943,0.023942016065120697,2017-05-23 13:09:09.477
7487,-3.001131772994995,-7.161057472229004,-0.2190694510936737,2017-05-23 13:09:09.487
7488,-3.183091163635254,-8.336610794067383,-0.03232172131538391,2017-05-23 13:09:09.499
7489,-3.879803895950317,-10.01494598388672,-0.6129156351089478,2017-05-23 13:09:09.507
7490,-2.8179752826690674,-10.8505220413208,-4.021061897277832,2017-05-23 13:09:09.519
7491,1.5167267322540283,-11.060014724731444,-8.488641738891603,2017-05-23 13:09:09.527
7492,9.66539192199707,-11.039664268493652,-10.828974723815918,2017-05-23 13:09:09.537
7493,15.45098114013672,-9.585186958312988,-9.465476036071776,2017-05-23 13:09:09.547
7494,15.529989242553713,-7.706935405731201,-6.3482255935668945,2017-05-23 13:09:09.557
7495,11.065999984741213,-7.0808515548706055,-0.8451532125473022,2017-05-23 13:09:09.568
7496,4.969165802001953,-7.659051418304442,2.4803929328918457,2017-05-23 13:09:09.578
7497,1.8770540952682493,-8.639476776123049,2.539050817489624,2017-05-23 13:09:09.588
7498,0.6967126727104187,-9.724050521850586,2.5103204250335693,2017-05-23 13:09:09.598
7499,1.866280198097229,-11.227608680725098,2.911349296569824,2017-05-23 13:09:09.609
7500,2.9029695987701416,-11.947066307067873,3.475183725357056,2017-05-23 13:09:09.618
7501,2.6862943172454834,-12.24394702911377,3.3231520652771,2017-05-23 13:09:09.629
7502,1.8363527059555047,-12.720393180847168,2.5941176414489746,2017-05-23 13:09:09.638
7503,1.3227964639663696,-13.541604995727539,1.2773065567016602,2017-05-23 13:09:09.649
7504,1.1216834783554075,-14.496891021728516,-1.6819267272949219,2017-05-23 13:09:09.661
7505,1.1097124814987185,-14.891934394836426,-6.22731876373291,2017-05-23 13:09:09.667
7506,1.1252747774124146,-14.033613204956055,-9.369708061218262,2017-05-23 13:09:09.677
7507,0.4608838260173798,-12.667720794677734,-11.17852783203125,2017-05-23 13:09:09.687
7508,-0.7182605266571045,-12.248735427856445,-11.329362869262695,2017-05-23 13:09:09.697
7509,-1.4496891498565674,-12.666523933410645,-8.119935035705566,2017-05-23 13:09:09.707
7510,-1.7741034030914309,-13.30577564239502,-4.594472885131836,2017-05-23 13:09:09.717
7511,0.013168109580874443,-13.564350128173828,-3.5948939323425293,2017-05-23 13:09:09.727
7512,2.451662540435791,-14.550761222839355,-5.722142219543457,2017-05-23 13:09:09.737
7513,3.180696964263916,-16.484079360961914,-7.249642848968506,2017-05-23 13:09:09.747
7514,3.391386747360228,-17.520767211914062,-6.3973069190979,2017-05-23 13:09:09.758
7515,2.0949265956878658,-17.520767211914062,-4.286818027496338,2017-05-23 13:09:09.768
7516,-0.7505822181701659,-16.636110305786133,-1.8171991109848025,2017-05-23 13:09:09.778
7517,-2.485181331634521,-15.19120979309082,1.338358759880066,2017-05-23 13:09:09.787
7518,-3.4392707347869886,-13.470975875854492,4.910507678985597,2017-05-23 13:09:09.797
7519,-2.958036184310913,-11.637017250061035,7.29034423828125,2017-05-23 13:09:09.807
7520,-1.813607811927796,-10.844536781311037,6.9922661781311035,2017-05-23 13:09:09.818
7521,-0.2382230758666992,-11.714828491210938,5.473145008087158,2017-05-23 13:09:09.828
7522,2.074575662612915,-13.417106628417967,4.6734819412231445,2017-05-23 13:09:09.837
7523,6.376956462860107,-15.161282539367676,4.999093055725098,2017-05-23 13:09:09.848
7524,12.94185733795166,-16.341623306274414,6.172252178192139,2017-05-23 13:09:09.859
7525,15.73469352722168,-16.46971321105957,5.954379558563232,2017-05-23 13:09:09.867
7526,11.18092155456543,-16.217124938964847,5.825092792510986,2017-05-23 13:09:09.877
7527,5.061342239379883,-15.410279273986815,7.617152690887451,2017-05-23 13:09:09.887
7528,3.098097085952759,-13.0914945602417,3.633201122283936,2017-05-23 13:09:09.897
7529,5.424064159393311,-10.66856288909912,-0.6643909811973572,2017-05-23 13:09:09.907
7530,5.9986724853515625,-8.880094528198242,-5.6215853691101065,2017-05-23 13:09:09.917
7531,5.1092262268066415,-7.684190273284912,-10.153809547424316,2017-05-23 13:09:09.927
7532,4.009090900421144,-6.9491705894470215,-9.315838813781738,2017-05-23 13:09:09.937
7533,3.5170822143554688,-6.424840450286865,-4.5597572326660165,2017-05-23 13:09:09.949
7534,2.0003554821014404,-6.423643112182617,3.0861260890960693,2017-05-23 13:09:09.957
7535,2.142810583114624,-7.248445510864258,8.882488250732422,2017-05-23 13:09:09.967
7536,1.9057846069335933,-7.693767070770264,6.982689380645753,2017-05-23 13:09:09.977
7537,2.3487119674682617,-7.813477039337157,1.5442601442337036,2017-05-23 13:09:09.988
7538,1.799242615699768,-7.926004886627197,0.5758054852485657,2017-05-23 13:09:09.998
7539,1.2868833541870115,-7.169436931610107,4.183867454528809,2017-05-23 13:09:10.007
7540,1.7393875122070312,-5.523423194885254,5.677849292755128,2017-05-23 13:09:10.017
7541,2.52109432220459,-4.434061527252197,4.681861400604248,2017-05-23 13:09:10.027
7542,3.001131772994995,-3.8103721141815186,4.381389141082764,2017-05-23 13:09:10.037
7543,3.1435868740081787,-3.26688814163208,4.528632640838623,2017-05-23 13:09:10.047
7544,2.9448680877685547,-2.663549423217773,4.622006416320801,2017-05-23 13:09:10.058
7545,2.5522189140319824,-2.476801633834839,4.632780075073242,2017-05-23 13:09:10.069
7546,2.650381326675415,-2.4863784313201904,4.641160011291504,2017-05-23 13:09:10.077
7547,3.069366693496704,-2.6216509342193604,4.663905143737793,2017-05-23 13:09:10.087
7548,3.293224334716797,-2.7329812049865723,4.526238441467285,2017-05-23 13:09:10.097
7549,3.381809949874878,-2.586935043334961,3.9372646808624254,2017-05-23 13:09:10.106
7550,3.575740337371826,-1.958456993103028,3.562572240829468,2017-05-23 13:09:10.116
7551,4.02465295791626,-1.6148890256881714,3.242946147918701,2017-05-23 13:09:10.126
7552,4.369418144226073,-1.7741034030914309,2.846705913543701,2017-05-23 13:09:10.136
7553,4.124012470245361,-2.918531894683838,2.681505918502808,2017-05-23 13:09:10.146
7554,4.4077253341674805,-5.020640850067139,1.2976573705673218,2017-05-23 13:09:10.156
7555,4.514267444610597,-8.226476669311522,-2.568978309631348,2017-05-23 13:09:10.166
7556,4.702212333679199,-12.843694686889648,-13.778631210327148,2017-05-23 13:09:10.177
7557,4.98472785949707,-19.674352645874023,-31.747114181518555,2017-05-23 13:09:10.187
7558,6.388927459716798,-23.61161804199219,-25.65267372131348,2017-05-23 13:09:10.197
7559,4.5154643058776855,-20.97081184387207,-11.058817863464355,2017-05-23 13:09:10.207
7560,2.942473888397217,-15.999253273010256,-6.689399719238281,2017-05-23 13:09:10.217
7561,3.6176388263702393,-12.02727222442627,-8.524555206298826,2017-05-23 13:09:10.227
7562,7.662642478942871,-10.427945137023926,-17.335216522216793,2017-05-23 13:09:10.237
7563,12.146982192993164,-10.159794807434082,-6.1734490394592285,2017-05-23 13:09:10.247
7564,15.562311172485352,-13.145364761352539,4.820724964141847,2017-05-23 13:09:10.259
7565,18.857929229736328,-19.35352897644043,9.126696586608887,2017-05-23 13:09:10.268
7566,10.406397819519043,-22.333112716674805,10.878055572509766,2017-05-23 13:09:10.279
7567,9.91079807281494,-14.050373077392578,11.028889656066896,2017-05-23 13:09:10.287
7568,8.254010200500487,-7.708132266998291,8.522160530090332,2017-05-23 13:09:10.297
7569,4.912901878356934,-5.78678560256958,4.880579948425293,2017-05-23 13:09:10.307
7570,2.1739351749420166,-6.0405707359313965,2.7676970958709717,2017-05-23 13:09:10.317
7571,0.5925649404525757,-6.62355899810791,1.278503656387329,2017-05-23 13:09:10.327
7572,-0.484825849533081,-7.274781703948975,0.0933738648891449,2017-05-23 13:09:10.339
7573,-1.2545616626739502,-8.194155693054201,0.20709845423698425,2017-05-23 13:09:10.347
7574,-2.118868589401245,-9.61870574951172,1.0869675874710083,2017-05-23 13:09:10.357
7575,-3.58292293548584,-11.185709953308104,3.1040825843811035,2017-05-23 13:09:10.367
7576,-4.066551685333252,-12.492944717407227,5.622782707214356,2017-05-23 13:09:10.377
7577,-2.2349872589111333,-13.001712799072266,8.198944091796875,2017-05-23 13:09:10.389
7578,-1.807622313499451,-13.409923553466795,10.539276123046877,2017-05-23 13:09:10.397
7579,-0.3411737382411957,-12.200851440429688,13.254301071166992,2017-05-23 13:09:10.407
7580,1.4939818382263184,-11.543643951416016,12.522871971130373,2017-05-23 13:09:10.417
7581,-0.6404489278793335,-11.876437187194824,5.9088897705078125,2017-05-23 13:09:10.427
7582,-2.49834942817688,-11.216835021972656,0.849941611289978,2017-05-23 13:09:10.437
7583,-1.944091796875,-9.490615844726562,-1.4377181529998782,2017-05-23 13:09:10.448
7584,-0.3615244626998901,-7.539340972900391,-1.5622166395187378,2017-05-23 13:09:10.457
7585,1.0067617893218994,-6.550535678863525,-1.5179238319396973,2017-05-23 13:09:10.467
7586,1.2629413604736328,-6.301538944244385,-1.4760253429412842,2017-05-23 13:09:10.477
7587,0.8882488012313843,-6.226121425628662,-1.4173674583435059,2017-05-23 13:09:10.487
7588,0.8571242094039917,-7.151480674743652,-1.5275006294250488,2017-05-23 13:09:10.497
7589,3.026270866394043,-8.638279914855957,-7.532158374786378,2017-05-23 13:09:10.507
7590,4.455609321594238,-10.086771965026855,-11.446678161621096,2017-05-23 13:09:10.517
7591,4.376600742340088,-11.386823654174805,-10.918756484985352,2017-05-23 13:09:10.527
7592,4.523844242095947,-11.528080940246582,-9.526528358459473,2017-05-23 13:09:10.537
7593,5.5545477867126465,-10.595540046691896,-7.349001884460449,2017-05-23 13:09:10.547
7594,6.271611213684082,-8.878896713256836,-3.8079779148101807,2017-05-23 13:09:10.558
7595,6.347028732299805,-7.411251544952393,-1.58256733417511,2017-05-23 13:09:10.567
7596,7.072471618652344,-6.677428722381593,1.136048674583435,2017-05-23 13:09:10.578
7597,6.2632317543029785,-6.59004020690918,2.8754363059997563,2017-05-23 13:09:10.589
7598,5.232527732849121,-6.743268966674805,3.426102638244629,2017-05-23 13:09:10.597
7599,4.4508209228515625,-7.394492149353027,3.623624324798584,2017-05-23 13:09:10.607
7600,4.3418846130371085,-8.167819023132324,3.7421371936798096,2017-05-23 13:09:10.617
7601,3.709815502166748,-9.398438453674316,3.792415380477905,2017-05-23 13:09:10.627
7602,2.382230758666992,-10.901997566223145,4.323928356170653,2017-05-23 13:09:10.637
7603,1.7573440074920654,-12.079944610595705,5.008669853210449,2017-05-23 13:09:10.647
7604,1.134851574897766,-13.184868812561035,4.58848762512207,2017-05-23 13:09:10.657
7605,0.4572925269603729,-14.279019355773926,2.977189779281616,2017-05-23 13:09:10.667
7606,-0.08738835901021957,-15.24747371673584,1.2401964664459229,2017-05-23 13:09:10.678
7607,-0.19871874153614044,-15.671247482299805,-0.6943184733390808,2017-05-23 13:09:10.687
7608,0.6955155730247498,-14.948198318481445,-4.483142852783203,2017-05-23 13:09:10.697
7609,2.894589900970459,-13.12381649017334,-12.763489723205565,2017-05-23 13:09:10.707
7610,5.206191539764403,-10.76073932647705,-17.521965026855472,2017-05-23 13:09:10.717
7611,5.295974254608153,-10.711658477783203,-14.551958084106445,2017-05-23 13:09:10.727
7612,4.564545631408691,-11.993753433227539,-10.94269847869873,2017-05-23 13:09:10.739
7613,4.189853191375732,-12.654553413391113,-8.593987464904785,2017-05-23 13:09:10.747
7614,3.778050184249878,-14.480132102966307,-7.383718013763428,2017-05-23 13:09:10.757
7615,3.113659381866455,-17.761384963989258,-6.891709804534912,2017-05-23 13:09:10.767
7616,1.4903905391693115,-19.734207153320312,-5.3151278495788565,2017-05-23 13:09:10.777
7617,-0.7793126702308655,-20.077775955200195,-3.598485231399536,2017-05-23 13:09:10.787
7618,-3.714603900909424,-18.9644718170166,-1.4820108413696291,2017-05-23 13:09:10.797
7619,-5.183446884155273,-17.281347274780273,0.6428431272506714,2017-05-23 13:09:10.807
7620,-5.351040840148926,-15.19120979309082,2.5258827209472656,2017-05-23 13:09:10.817
7621,-5.4252610206604,-13.164518356323242,4.77044677734375,2017-05-23 13:09:10.828
7622,-4.865017890930176,-11.39520263671875,6.0872578620910645,2017-05-23 13:09:10.837
7623,-2.7473464012146,-10.295066833496094,6.654683589935303,2017-05-23 13:09:10.848
7624,0.7134721279144287,-11.349713325500488,6.619967937469482,2017-05-23 13:09:10.858
7625,5.559336185455322,-14.007277488708494,6.797138690948486,2017-05-23 13:09:10.869
7626,9.555258750915527,-16.37993049621582,7.995436668395996,2017-05-23 13:09:10.878
7627,8.384494781494139,-17.122133255004886,7.27957010269165,2017-05-23 13:09:10.888
7628,4.754884719848633,-16.895881652832028,5.0912699699401855,2017-05-23 13:09:10.897
7629,2.353500366210937,-15.775395393371582,3.5960910320281982,2017-05-23 13:09:10.907
7630,2.367865562438965,-14.21796703338623,7.716512203216553,2017-05-23 13:09:10.917
7631,2.1487960815429688,-12.69405746459961,5.894524574279785,2017-05-23 13:09:10.927
7632,1.599326729774475,-11.476605415344238,-0.5793967843055725,2017-05-23 13:09:10.938
7633,0.038307227194309235,-10.819397926330566,-7.723694801330566,2017-05-23 13:09:10.947
7634,-0.6356605291366577,-10.757147789001463,-9.228450775146484,2017-05-23 13:09:10.957
7635,-0.8343793153762817,-10.597933769226074,-2.5761611461639404,2017-05-23 13:09:10.969
7636,0.3363853394985199,-10.11669921875,3.0154969692230225,2017-05-23 13:09:10.977
7637,1.902193307876587,-8.759186744689941,5.12119722366333,2017-05-23 13:09:10.987
7638,3.3698389530181885,-6.9491705894470215,3.8438909053802486,2017-05-23 13:09:10.997
7639,2.0578162670135502,-7.334636688232423,5.9759273529052725,2017-05-23 13:09:11.007
7640,0.4955997467041016,-7.258022308349607,7.311892032623291,2017-05-23 13:09:11.017
7641,1.171961784362793,-5.766434669494629,6.198588371276856,2017-05-23 13:09:11.027
7642,2.9975404739379883,-4.483142852783203,6.13633918762207,2017-05-23 13:09:11.037
7643,4.40892219543457,-3.290830135345459,6.215347766876223,2017-05-23 13:09:11.047
7644,4.523844242095947,-2.3930046558380127,6.035782337188723,2017-05-23 13:09:11.059
7645,4.060565948486328,-2.0937294960021973,5.750872611999513,2017-05-23 13:09:11.067
7646,4.122815132141113,-1.7717092037200928,5.566518783569336,2017-05-23 13:09:11.077
7647,4.209006786346436,-1.558625340461731,5.75446367263794,2017-05-23 13:09:11.087
7648,4.273650169372559,-1.6364368200302124,5.986701488494872,2017-05-23 13:09:11.097
7649,4.460397720336914,-1.6136919260025024,5.594052314758301,2017-05-23 13:09:11.107
7650,5.124788761138916,-1.1288660764694214,5.16429328918457,2017-05-23 13:09:11.117
7651,6.2404866218566895,-0.3483563363552093,5.0685248374938965,2017-05-23 13:09:11.127
7652,6.596025466918945,-0.2645592987537384,4.990713596343994,2017-05-23 13:09:11.137
7653,6.317101001739503,-1.1659762859344482,5.13197135925293,2017-05-23 13:09:11.147
7654,5.6910176277160645,-3.205836057662964,4.358644008636476,2017-05-23 13:09:11.157
7655,5.130774021148682,-5.863399982452393,2.273294448852539,2017-05-23 13:09:11.167
