EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
5948,920.0,387.0,0.2823529541492462,16.0,12.0,0,0.0,,null
5949,920.0,386.33575439453125,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:7:855
5950,920.0,385.0,0.2823529541492462,16.0,12.0,0,0.0,,null
5951,920.0,383.0,0.2862745225429535,17.0,12.0,0,0.0,,null
5952,920.0,382.5560302734375,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-19 16:45:7:872
5953,920.0,382.0,0.2784313857555389,16.0,11.0,0,0.0,,null
5954,920.0,381.0,0.2823529541492462,17.0,12.0,0,0.0,,null
5955,920.0,380.64251708984375,0.2823529541492462,17.0,12.0,0,0.0,2.0,2017-5-19 16:45:7:889
5956,920.0,380.0,0.2823529541492462,16.0,11.0,0,0.0,,null
5957,921.0,378.0,0.2823529541492462,16.0,12.0,0,0.0,,null
5958,921.442626953125,377.11468505859375,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:7:905
5959,922.0,376.0,0.2823529541492462,16.0,11.0,0,0.0,,null
5960,923.0,374.0,0.2862745225429535,17.0,12.0,0,0.0,,null
5961,923.4799194335938,373.0401611328125,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-19 16:45:7:921
5962,924.0,372.0,0.2823529541492462,17.0,12.0,0,0.0,,null
5963,925.0,370.0,0.2784313857555389,17.0,11.0,0,0.0,,null
5964,925.4741821289062,369.05169677734375,0.2784313857555389,17.0,11.0,0,0.0,2.0,2017-5-19 16:45:7:938
5965,926.0,368.0,0.2784313857555389,17.0,12.0,0,0.0,,null
5966,927.0,366.0,0.2784313857555389,16.0,12.0,0,0.0,,null
5967,927.4051513671876,365.18975830078125,0.2784313857555389,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:7:955
5968,928.0,364.0,0.2784313857555389,16.0,12.0,0,0.0,,null
5969,930.0,362.0,0.2745098173618317,16.0,12.0,0,0.0,,null
5970,930.9405517578124,360.589111328125,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:7:972
5971,932.0,359.0,0.2666666805744171,16.0,11.0,0,0.0,,null
5972,936.0,355.0,0.25882354378700256,16.0,11.0,0,0.0,,null
5973,938.5474243164062,352.9620361328125,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:7:988
5974,941.0,351.0,0.250980406999588,15.0,11.0,0,0.0,,null
5975,948.0,346.0,0.24313727021217346,15.0,11.0,0,0.0,,null
5976,951.2749633789062,343.19293212890625,0.24313727021217346,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:8:006
5977,955.0,340.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5978,962.0,334.0,0.21568629145622253,14.0,10.0,0,0.0,,null
5979,965.7443237304688,331.1917724609375,0.21568629145622253,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:8:022
5980,970.0,328.0,0.19215688109397888,12.0,9.0,0,0.0,,null
5981,980.0,321.0,0.16862745583057406,12.0,8.0,0,0.0,,null
5982,984.8504028320312,317.3621826171875,0.16862745583057406,12.0,8.0,0,0.0,2.0,2017-5-19 16:45:8:038
5983,992.0,312.0,0.13333334028720856,10.0,7.0,0,0.0,,null
5984,1001.0,305.0,0.05882353335618973,9.0,6.0,0,0.0,2.0,2017-5-19 16:45:8:054
5985,1001.0,305.0,0.05882353335618973,9.0,6.0,0,0.0,1.0,2017-5-19 16:45:8:054
5986,732.0,535.0,0.24705883860588074,14.0,10.0,0,0.0,0.0,2017-5-19 16:45:8:546
5987,732.0,535.0,0.25882354378700256,15.0,11.0,0,0.0,,null
5988,732.0,535.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:8:572
5989,732.0,535.0,0.26274511218070984,15.0,11.0,0,0.0,,null
5990,732.0,535.0,0.2666666805744171,15.0,11.0,0,0.0,,null
5991,732.0,535.0,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:8:589
5992,732.0,535.0,0.26274511218070984,15.0,11.0,0,0.0,,null
5993,732.0,535.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:8:605
5994,732.0,535.0,0.2666666805744171,15.0,11.0,0,0.0,,null
5995,732.0,535.0,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:8:621
5996,732.0,535.0,0.26274511218070984,15.0,11.0,0,0.0,,null
5997,732.0,535.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:8:639
5998,732.0,535.0,0.2549019753932953,15.0,11.0,0,0.0,,null
5999,732.0,535.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:8:656
6000,732.0,534.0,0.20000001788139346,12.0,8.0,0,0.0,,null
6001,732.0,533.0494384765625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-19 16:45:8:672
6002,732.0,533.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6003,732.0,532.0,0.0784313753247261,9.0,7.0,0,0.0,2.0,2017-5-19 16:45:8:685
6004,732.0,532.0,0.0784313753247261,9.0,7.0,0,0.0,1.0,2017-5-19 16:45:8:686
6005,755.0,453.0,0.20000001788139346,12.0,8.0,0,0.0,0.0,2017-5-19 16:45:9:446
6006,755.0,453.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6007,754.0,453.0,0.24705883860588074,14.0,10.0,0,0.0,,null
6008,753.1505737304688,453.42474365234375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:477
6009,752.0,454.0,0.24313727021217346,15.0,11.0,0,0.0,,null
6010,750.0,457.0,0.250980406999588,15.0,11.0,0,0.0,,null
6011,749.095703125,458.3564453125,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:494
6012,747.0,461.0,0.25882354378700256,16.0,11.0,0,0.0,,null
6013,743.0,466.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6014,741.2710571289062,468.16119384765625,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:510
6015,739.0,473.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6016,736.0,480.0,0.2666666805744171,15.0,11.0,0,0.0,,null
6017,734.9654541015625,482.41387939453125,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:527
6018,733.0,488.0,0.2666666805744171,15.0,11.0,0,0.0,,null
6019,730.0,497.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6020,728.8369750976562,500.489013671875,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:545
6021,727.0,506.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6022,724.0,516.0,0.25882354378700256,16.0,11.0,0,0.0,,null
6023,722.6925048828125,520.7940673828125,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:560
6024,721.0,527.0,0.26274511218070984,15.0,11.0,0,0.0,,null
6025,718.0,538.0,0.2666666805744171,15.0,11.0,0,0.0,,null
6026,717.0306396484375,541.5542602539061,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:577
6027,715.0,549.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6028,711.0,560.0,0.250980406999588,15.0,11.0,0,0.0,,null
6029,708.9039916992188,565.4495849609375,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:594
6030,706.0,573.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6031,701.0,587.0,0.24313727021217346,15.0,11.0,0,0.0,,null
6032,699.2549438476562,591.8861083984375,0.24313727021217346,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:9:610
6033,696.0,602.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6034,691.0,617.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6035,688.3563842773438,624.049560546875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:628
6036,685.0,633.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6037,679.0,649.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6038,676.2999267578125,656.2002563476562,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:643
6039,673.0,666.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6040,667.0,683.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6041,665.1117553710938,689.4200439453125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:660
6042,662.0,700.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6043,657.0,717.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6044,655.0145263671875,723.353515625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:677
6045,652.0,733.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6046,647.0,748.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6047,645.4692993164062,752.974853515625,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:695
6048,643.0,761.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6049,639.0,774.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6050,637.7477416992188,779.0090942382812,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:710
6051,636.0,786.0,0.2196078598499298,12.0,9.0,0,0.0,,null
6052,633.0,798.0,0.2196078598499298,12.0,9.0,0,0.0,,null
6053,632.099609375,802.5020751953125,0.2196078598499298,12.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:727
6054,631.0,808.0,0.2196078598499298,12.0,9.0,0,0.0,,null
6055,629.0,819.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6056,628.6008911132812,822.9910888671875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:745
6057,628.0,829.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6058,627.0,838.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6059,626.653564453125,841.1180419921875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:760
6060,626.0,846.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6061,625.0,853.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6062,624.182373046875,855.8616943359375,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:777
6063,623.0,860.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6064,622.0,865.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6065,621.6409301757812,866.436279296875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:794
6066,621.0,869.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6067,620.0,873.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6068,619.6262817382812,874.1212158203125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:810
6069,619.0,876.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6070,618.0,879.0,0.2196078598499298,13.0,9.0,0,0.0,,null
6071,617.5863037109375,879.827392578125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:9:827
6072,617.0,881.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6073,616.0,883.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6074,615.5797119140625,883.4202880859375,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:843
6075,615.0,884.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6076,614.0,885.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6077,614.0,885.38818359375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:860
6078,614.0,886.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6079,614.0,887.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6080,614.0,887.4166259765625,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:877
6081,614.0,888.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6082,614.0,889.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6083,614.0,889.38671875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:893
6084,614.0,890.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6085,614.0,891.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6086,614.0,891.3104248046875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:910
6087,614.0,892.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6088,614.0,893.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6089,614.0,893.3697509765625,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:927
6090,614.0,894.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6091,614.0,894.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6092,614.0,894.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:945
6093,614.0,894.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6094,614.0,894.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:960
6095,614.0,894.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6096,614.0,894.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6097,614.0,894.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:977
6098,614.0,894.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6099,614.0,894.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:9:993
6100,614.0,894.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6101,614.0,894.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6102,614.0,894.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:10:010
6103,614.0,894.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6104,614.4588012695312,894.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:10:027
6105,615.0,894.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6106,616.0,893.0,0.09019608050584793,10.0,7.0,0,0.0,2.0,2017-5-19 16:45:10:042
6107,616.0,893.0,0.09019608050584793,10.0,7.0,0,0.0,1.0,2017-5-19 16:45:10:043
6108,799.0,546.0,0.22352942824363708,14.0,10.0,0,0.0,0.0,2017-5-19 16:45:57:026
6109,799.0,546.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6110,798.4229736328125,545.4229736328125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:57:052
6111,798.0,545.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6112,797.0,543.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6113,797.0,541.4303588867189,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:57:070
6114,797.0,541.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6115,797.0,538.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6116,797.0,534.8604125976561,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:57:092
6117,797.0,534.0,0.250980406999588,14.0,10.0,0,0.0,,null
6118,797.0,529.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6119,797.0,523.5648803710939,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:57:103
6120,797.0,523.0,0.250980406999588,15.0,11.0,0,0.0,,null
6121,798.0,517.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6122,798.7808227539062,510.7534790039063,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:57:119
6123,799.0,509.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6124,801.0,501.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6125,802.5701293945312,496.2896118164063,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:57:136
6126,804.0,492.0,0.26274511218070984,16.0,12.0,0,0.0,,null
6127,807.0,483.0,0.25882354378700256,16.0,12.0,0,0.0,,null
6128,808.6475219726562,478.0574951171875,0.25882354378700256,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:57:155
6129,810.0,474.0,0.25882354378700256,16.0,12.0,0,0.0,,null
6130,813.0,465.0,0.2549019753932953,16.0,12.0,0,0.0,,null
6131,815.159912109375,459.6001586914063,0.2549019753932953,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:57:175
6132,817.0,455.0,0.25882354378700256,16.0,11.0,0,0.0,,null
6133,821.0,445.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6134,823.4755859375,438.81103515625,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:57:193
6135,825.0,435.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6136,829.0,426.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6137,831.082275390625,421.83538818359375,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:57:210
6138,833.0,418.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6139,837.0,410.0,0.250980406999588,14.0,10.0,0,0.0,,null
6140,839.30517578125,405.38970947265625,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:57:229
6141,841.0,402.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6142,845.0,394.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6143,847.6036987304688,388.7926025390625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:57:245
6144,849.0,386.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6145,853.0,379.0,0.20000001788139346,12.0,9.0,0,0.0,,null
6146,855.7617797851562,374.1668701171875,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-5-19 16:45:57:262
6147,857.0,372.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6148,861.0,364.0,0.1568627506494522,10.0,7.0,0,0.0,,null
6149,862.5146484375,359.45611572265625,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-5-19 16:45:57:279
6150,863.0,358.0,0.09019608050584793,10.0,7.0,0,0.0,2.0,2017-5-19 16:45:57:284
6151,863.0,358.0,0.09019608050584793,10.0,7.0,0,0.0,1.0,2017-5-19 16:45:57:285
6152,638.0,694.0,0.2196078598499298,12.0,9.0,0,0.0,0.0,2017-5-19 16:45:57:960
6153,638.0,694.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6154,638.0,694.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6155,638.0,694.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:57:974
6156,638.0,694.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6157,638.0,693.108154296875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:57:990
6158,638.0,693.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6159,638.0,692.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6160,638.0,691.38525390625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:58:007
6161,638.0,691.0,0.2313725650310517,13.0,9.0,0,0.0,,null
6162,638.0,690.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6163,638.0,689.2927856445312,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:58:024
6164,638.0,689.0,0.22352942824363708,13.0,9.0,0,0.0,,null
6165,638.0,688.0,0.2117647230625153,12.0,9.0,0,0.0,,null
6166,639.0,686.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6167,639.4074096679688,685.1851196289062,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-19 16:45:58:047
6168,639.0,685.0,0.16862745583057406,10.0,7.0,0,0.0,,null
6169,639.0,684.0,0.12156863510608673,9.0,7.0,0,0.0,,null
6170,639.0,683.5053100585938,0.12156863510608673,9.0,7.0,0,0.0,2.0,2017-5-19 16:45:58:063
6171,639.0,683.0,0.06666667014360428,9.0,7.0,0,0.0,2.0,2017-5-19 16:45:58:070
6172,639.0,683.0,0.06666667014360428,9.0,7.0,0,0.0,1.0,2017-5-19 16:45:58:071
6173,814.0,371.0,0.20000001788139346,12.0,8.0,0,0.0,0.0,2017-5-19 16:45:58:807
6174,814.0,371.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6175,814.0,371.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-19 16:45:58:833
6176,814.0,371.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6177,814.0,371.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6178,814.0,371.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:58:849
6179,814.0,371.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6180,814.0,371.0,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:864
6181,814.0,372.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6182,814.0,372.44610595703125,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:880
6183,814.0,373.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6184,814.0,375.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6185,814.4921264648438,376.4764404296875,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:897
6186,815.0,378.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6187,816.0,381.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6188,816.4598999023438,382.839599609375,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:914
6189,817.0,385.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6190,818.0,389.0,0.250980406999588,15.0,11.0,0,0.0,,null
6191,818.4203491210938,390.6815185546875,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:930
6192,819.0,393.0,0.250980406999588,15.0,11.0,0,0.0,,null
6193,820.0,397.0,0.250980406999588,15.0,11.0,0,0.0,,null
6194,820.3975830078125,398.59027099609375,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:947
6195,821.0,401.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6196,822.0,405.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6197,822.4287719726562,406.7152099609375,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:965
6198,823.0,409.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6199,824.0,413.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6200,824.0,414.3410034179688,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:980
6201,824.0,416.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6202,824.0,418.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6203,824.0,418.47857666015625,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:58:998
6204,824.0,419.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6205,824.0,420.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6206,824.0,420.486083984375,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:014
6207,824.0,421.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6208,824.0,421.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6209,824.4075317382812,421.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:031
6210,825.0,421.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6211,826.0,420.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6212,827.2667236328125,419.155517578125,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:047
6213,829.0,418.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6214,833.0,414.0,0.26274511218070984,15.0,11.0,0,0.0,,null
6215,835.8319091796875,411.1680908203125,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:064
6216,840.0,407.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6217,850.0,395.0,0.25882354378700256,16.0,11.0,0,0.0,,null
6218,855.7320556640625,387.3572998046875,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:082
6219,862.0,379.0,0.2666666805744171,16.0,12.0,0,0.0,,null
6220,876.0,361.0,0.2705882489681244,16.0,11.0,0,0.0,,null
6221,883.4259643554688,350.6036376953125,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:097
6222,891.0,340.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6223,906.0,316.0,0.2705882489681244,16.0,11.0,0,0.0,,null
6224,913.5770874023438,305.58148193359375,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:114
6225,922.0,294.0,0.26274511218070984,15.0,11.0,0,0.0,,null
6226,939.0,272.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6227,945.9918823242188,261.94921875,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:130
6228,955.0,249.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6229,969.0,228.0,0.207843154668808,14.0,10.0,0,0.0,,null
6230,975.2763671875,221.27532958984366,0.207843154668808,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:59:147
6231,983.0,213.0,0.1764705926179886,12.0,8.0,0,0.0,,null
6232,1000.0,193.0,0.08235294371843338,10.0,6.0,0,0.0,2.0,2017-5-19 16:45:59:162
6233,1000.0,193.0,0.08235294371843338,10.0,6.0,0,0.0,1.0,2017-5-19 16:45:59:163
6234,807.0,349.0,0.2196078598499298,13.0,9.0,0,0.0,0.0,2017-5-19 16:45:59:589
6235,807.0,349.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6236,807.0,349.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:59:617
6237,807.0,349.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6238,807.0,349.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6239,807.0,349.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-19 16:45:59:631
6240,807.0,349.0,0.24705883860588074,14.0,10.0,0,0.0,,null
6241,807.0,349.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6242,807.0,349.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:647
6243,807.0,349.0,0.2549019753932953,16.0,11.0,0,0.0,,null
6244,807.0,349.0,0.250980406999588,15.0,11.0,0,0.0,,null
6245,807.0,349.0,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:697
6246,807.0,349.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6247,807.0,348.0,0.26274511218070984,15.0,11.0,0,0.0,,null
6248,807.0,347.5965576171875,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:713
6249,807.0,347.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6250,807.0,346.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6251,807.0,345.225341796875,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-19 16:45:59:731
6252,807.0,344.0,0.2666666805744171,16.0,12.0,0,0.0,,null
6253,807.0,342.0,0.2705882489681244,16.0,12.0,0,0.0,,null
6254,807.0,341.25299072265625,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:59:747
6255,807.0,340.0,0.26274511218070984,16.0,12.0,0,0.0,,null
6256,807.0,338.0,0.26274511218070984,16.0,12.0,0,0.0,,null
6257,807.0,337.17608642578125,0.26274511218070984,16.0,12.0,0,0.0,2.0,2017-5-19 16:45:59:764
6258,807.0,336.0,0.26274511218070984,16.0,11.0,0,0.0,,null
