EID,Xvalue,Yvalue,Zvalue,time
11400,-2.5258827209472656,11.012130737304688,5.711368083953857,2017-05-19 16:21:56.943
11401,-2.5989060401916504,14.295778274536133,4.173093795776366,2017-05-19 16:21:56.955
11402,-3.991134166717529,15.67962646484375,0.3687070608139038,2017-05-19 16:21:56.964
11403,-5.289988517761231,16.61935043334961,-1.3239935636520386,2017-05-19 16:21:56.974
11404,-2.7341783046722408,15.217546463012695,-1.0474632978439329,2017-05-19 16:21:56.983
11405,0.9576807022094728,12.252326965332033,0.15921440720558167,2017-05-19 16:21:56.993
11406,2.8802247047424316,9.634267807006836,0.9385270476341248,2017-05-19 16:21:57.003
11407,1.844732403755188,8.887276649475098,1.6400281190872192,2017-05-19 16:21:57.013
11408,1.0450690984725952,8.620323181152344,1.039083480834961,2017-05-19 16:21:57.023
11409,0.7445967197418213,8.992621421813965,0.8607155084609985,2017-05-19 16:21:57.033
11410,0.22385786473751068,9.017760276794434,1.1013327836990356,2017-05-19 16:21:57.043
11411,0.3543418645858765,9.205705642700195,0.5554547905921936,2017-05-19 16:21:57.053
11412,0.7553706169128418,9.391256332397461,0.05027823522686958,2017-05-19 16:21:57.063
11413,1.035492181777954,9.331400871276855,0.0933738648891449,2017-05-19 16:21:57.073
11414,0.8906430602073669,9.121908187866213,-0.019153613597154617,2017-05-19 16:21:57.083
11415,0.3148375153541565,9.044096946716307,0.0957680642604828,2017-05-19 16:21:57.094
11416,0.0071826050989329815,9.284713745117188,0.4082113802433014,2017-05-19 16:21:57.103
11417,-0.3746925592422485,9.521739959716797,0.5015852451324463,2017-05-19 16:21:57.113
11418,-0.2406172752380371,9.680954933166504,-0.019153613597154617,2017-05-19 16:21:57.123
11419,-0.10175357013940813,9.477447509765623,-0.3926490843296051,2017-05-19 16:21:57.133
11420,0.22266076505184174,9.148244857788086,-0.5315127968788147,2017-05-19 16:21:57.143
11421,0.39145198464393616,8.664615631103517,-0.5913678407669067,2017-05-19 16:21:57.153
11422,0.6643909811973572,8.287528991699219,0.2861070930957794,2017-05-19 16:21:57.163
11423,0.8224082589149475,8.258798599243164,0.8846575021743774,2017-05-19 16:21:57.174
11424,0.8475474119186401,7.8314337730407715,1.3096283674240112,2017-05-19 16:21:57.184
11425,0.8415619134902954,7.8122801780700675,1.4939818382263184,2017-05-19 16:21:57.194
11426,0.6667851805686951,8.039729118347168,1.1994950771331787,2017-05-19 16:21:57.204
11427,0.6045359373092651,8.529343605041504,0.6871358752250671,2017-05-19 16:21:57.214
11428,0.6033388376235962,8.951920509338379,0.05147533491253853,2017-05-19 16:21:57.224
11429,0.7936778664588928,9.402029991149902,-0.4776432514190674,2017-05-19 16:21:57.234
11430,0.8379706144332886,9.768342971801758,-0.7254431247711182,2017-05-19 16:21:57.244
11431,0.6943184733390808,9.988609313964844,-0.5925649404525757,2017-05-19 16:21:57.254
11432,0.5518634915351868,9.90361499786377,-0.3722983598709105,2017-05-19 16:21:57.263
11433,0.6009446382522583,9.806650161743164,-0.03232172131538391,2017-05-19 16:21:57.273
11434,0.6332663297653198,9.785101890563963,0.363918662071228,2017-05-19 16:21:57.284
11435,0.5877765417098999,9.823410034179688,0.6212953329086304,2017-05-19 16:21:57.294
11436,0.5099649429321289,9.96825885772705,0.4345476031303406,2017-05-19 16:21:57.304
11437,0.3830722570419312,9.829395294189453,-0.0586579404771328,2017-05-19 16:21:57.315
11438,0.5829881429672241,9.700108528137207,0.13766659796237946,2017-05-19 16:21:57.323
11439,1.4149732589721682,9.775525093078613,0.8212111592292786,2017-05-19 16:21:57.333
11440,2.6898856163024902,10.06043529510498,1.5526398420333862,2017-05-19 16:21:57.343
11441,4.125209331512451,10.14902114868164,2.3271639347076416,2017-05-19 16:21:57.354
11442,4.492719650268555,10.74876880645752,2.029085874557495,2017-05-19 16:21:57.364
11443,4.4939165115356445,12.044032096862793,1.6041151285171509,2017-05-19 16:21:57.374
11444,3.9001545906066895,13.342885971069336,1.173158884048462,2017-05-19 16:21:57.384
11445,2.7676970958709717,13.816938400268555,0.8643068075180054,2017-05-19 16:21:57.394
11446,1.678335428237915,14.06114673614502,0.8702923059463501,2017-05-19 16:21:57.404
11447,0.6236895322799683,14.335282325744627,0.8667010068893433,2017-05-19 16:21:57.414
11448,-0.7984662652015686,15.053543090820312,0.6883329749107361,2017-05-19 16:21:57.425
11449,-2.7114334106445312,15.626954078674315,0.3315969407558441,2017-05-19 16:21:57.434
11450,-4.533421039581299,15.18282985687256,-0.3292027413845062,2017-05-19 16:21:57.444
11451,-5.480327606201172,14.428656578063965,-0.3208230137825012,2017-05-19 16:21:57.454
11452,-5.202600479125977,13.570335388183596,0.3315969407558441,2017-05-19 16:21:57.463
11453,-4.677073001861572,12.413935661315918,0.6955155730247498,2017-05-19 16:21:57.473
11454,-3.8211460113525386,10.557232856750488,0.8307880163192749,2017-05-19 16:21:57.483
11455,-2.736572504043579,9.66299819946289,1.3970166444778442,2017-05-19 16:21:57.493
11456,-1.9333178997039795,9.6989107131958,1.6759412288665771,2017-05-19 16:21:57.503
11457,-1.1779472827911377,10.517727851867676,1.071405291557312,2017-05-19 16:21:57.513
11458,-0.4632780253887177,11.726799964904785,-0.03711012750864029,2017-05-19 16:21:57.523
11459,-0.05027823522686958,12.39957046508789,-1.5634137392044067,2017-05-19 16:21:57.533
11460,0.062249243259429925,12.607866287231445,-2.2876596450805664,2017-05-19 16:21:57.544
11461,-0.1975216418504715,11.911153793334961,-2.409764051437378,2017-05-19 16:21:57.553
11462,-0.4728548228740692,10.63624095916748,-1.5897499322891235,2017-05-19 16:21:57.563
11463,-0.484825849533081,9.545681953430176,-0.3663128614425659,2017-05-19 16:21:57.573
11464,-0.7721300721168518,8.736441612243652,0.27413609623909,2017-05-19 16:21:57.583
11465,-1.1288660764694214,8.413225173950195,0.7362170219421387,2017-05-19 16:21:57.593
11466,-1.261744260787964,8.050502777099611,0.9193734526634216,2017-05-19 16:21:57.603
11467,-1.6891093254089355,7.954735279083253,1.0019733905792236,2017-05-19 16:21:57.613
11468,-1.6053122282028198,7.82185697555542,0.8068459630012512,2017-05-19 16:21:57.623
11469,-1.3108254671096802,7.570465564727782,0.4465186297893524,2017-05-19 16:21:57.633
11470,-0.9648633003234864,7.396886348724365,0.25498247146606445,2017-05-19 16:21:57.643
11471,-0.5219359993934631,7.2113356590271,0.18914192914962769,2017-05-19 16:21:57.653
11472,-0.3184288144111633,6.9240312576293945,0.008379706181585789,2017-05-19 16:21:57.663
11473,-0.0957680642604828,6.743268966674805,-0.04668693244457245,2017-05-19 16:21:57.673
11474,0.1628057211637497,6.672640323638916,-0.4489128291606903,2017-05-19 16:21:57.683
11475,0.4129997789859772,6.6846113204956055,-0.9995791912078856,2017-05-19 16:21:57.693
11476,0.606930136680603,6.754043102264402,-1.3658920526504517,2017-05-19 16:21:57.703
11477,0.8762778043746948,6.773196697235107,-1.556231141090393,2017-05-19 16:21:57.713
11478,0.9804255962371826,6.809109687805176,-1.4496891498565674,2017-05-19 16:21:57.723
11479,1.1875240802764893,7.135918140411378,-1.3766659498214722,2017-05-19 16:21:57.733
11480,1.2761094570159912,7.372944355010986,-1.2413935661315918,2017-05-19 16:21:57.744
11481,1.3682862520217896,7.916428089141848,-0.9493009448051452,2017-05-19 16:21:57.753
11482,1.2413935661315918,8.336610794067383,-0.6967126727104187,2017-05-19 16:21:57.763
11483,1.0019733905792236,8.676587104797362,-0.3866635859012604,2017-05-19 16:21:57.773
11484,0.8595184087753296,8.925583839416504,-0.13287819921970367,2017-05-19 16:21:57.783
11485,0.3866635859012604,9.13387966156006,0.586579442024231,2017-05-19 16:21:57.793
11486,-0.0011971008498221636,9.333795547485352,1.162384867668152,2017-05-19 16:21:57.803
11487,-0.043095629662275314,10.107122421264648,1.6328455209732056,2017-05-19 16:21:57.813
11488,-0.3746925592422485,11.003750801086426,1.9871873855590816,2017-05-19 16:21:57.823
11489,-0.9373299479484558,11.731588363647461,1.4089876413345337,2017-05-19 16:21:57.834
11490,-1.7896658182144165,12.485761642456055,0.03112462162971497,2017-05-19 16:21:57.844
11491,-3.2393548488616943,13.230358123779295,-2.225410461425781,2017-05-19 16:21:57.853
11492,-4.14795446395874,13.018471717834473,-4.195838451385498,2017-05-19 16:21:57.863
11493,-4.4639892578125,11.911153793334961,-5.045780181884767,2017-05-19 16:21:57.873
11494,-4.596867084503174,10.52371311187744,-4.616020679473877,2017-05-19 16:21:57.883
11495,-4.224568843841554,9.453505516052246,-3.536235809326172,2017-05-19 16:21:57.893
11496,-4.568136692047119,7.659051418304442,-1.9033904075622559,2017-05-19 16:21:57.903
11497,-3.532644510269165,5.9759273529052725,-0.05147533491253853,2017-05-19 16:21:57.913
11498,-2.2481553554534908,4.669890403747559,1.9704279899597168,2017-05-19 16:21:57.923
11499,-1.2856862545013428,4.074931144714356,3.336320161819458,2017-05-19 16:21:57.933
11500,-0.7302315235137941,4.855441093444824,3.7732617855072017,2017-05-19 16:21:57.943
11501,-1.1001356840133667,7.134721279144287,3.641580820083618,2017-05-19 16:21:57.953
11502,-1.116895079612732,9.941922187805176,2.5450363159179688,2017-05-19 16:21:57.967
11503,-1.116895079612732,9.941922187805176,2.5450363159179688,2017-05-19 16:21:57.968
11504,-0.4201824069023132,13.602657318115234,0.3794809579849243,2017-05-19 16:21:57.973
11505,0.3758896589279175,18.043901443481445,-2.7940332889556885,2017-05-19 16:21:57.983
11506,-0.4788403511047363,19.11410903930664,-4.584896087646484,2017-05-19 16:21:57.993
11507,-0.6548141837120056,16.25782585144043,-4.365826606750488,2017-05-19 16:21:58.004
11508,-0.3148375153541565,12.587515830993652,-3.336320161819458,2017-05-19 16:21:58.013
11509,0.35075053572654724,9.550470352172852,-1.6160861253738403,2017-05-19 16:21:58.023
11510,0.6967126727104187,7.286752700805664,-0.9397241473197936,2017-05-19 16:21:58.034
11511,1.4891934394836426,6.271611213684082,-0.05386953800916672,2017-05-19 16:21:58.044
11512,1.2677297592163086,6.615179061889648,-0.0071826050989329815,2017-05-19 16:21:58.053
11513,1.3970166444778442,7.268796443939209,0.8427590131759644,2017-05-19 16:21:58.065
11514,1.43532395362854,8.29590892791748,1.6675615310668943,2017-05-19 16:21:58.078
11515,1.2725181579589844,9.526528358459473,1.8842366933822632,2017-05-19 16:21:58.083
11516,1.2030863761901855,10.402806282043457,1.7836803197860718,2017-05-19 16:21:58.093
11517,0.9349357485771179,10.70327854156494,1.381454348564148,2017-05-19 16:21:58.103
11518,0.3555389642715454,10.505757331848145,0.8966285586357117,2017-05-19 16:21:58.113
11519,-0.6823474764823914,10.137049674987793,0.5710170865058899,2017-05-19 16:21:58.122
11520,-1.7345991134643557,9.715670585632324,0.3184288144111633,2017-05-19 16:21:58.132
11521,-2.5270798206329346,9.609128952026367,0.1843535304069519,2017-05-19 16:21:58.142
11522,-2.5222914218902592,9.894038200378418,0.10534487664699554,2017-05-19 16:21:58.152
11523,-1.6268600225448608,10.085575103759766,-0.5051765441894531,2017-05-19 16:21:58.162
11524,-0.5901707410812378,9.976638793945312,-1.1037269830703735,2017-05-19 16:21:58.172
11525,0.2789244949817657,9.799467086791992,-1.278503656387329,2017-05-19 16:21:58.182
11526,0.974440097808838,9.670180320739746,-1.0534487962722778,2017-05-19 16:21:58.193
11527,1.4891934394836426,9.57441234588623,-0.5051765441894531,2017-05-19 16:21:58.203
11528,1.9500772953033447,9.485827445983887,0.2394201755523681,2017-05-19 16:21:58.213
11529,2.2194249629974365,9.467870712280273,0.9600749015808104,2017-05-19 16:21:58.223
11530,2.24935245513916,9.646238327026367,1.4532804489135742,2017-05-19 16:21:58.233
11531,2.0638017654418945,9.587580680847168,1.6759412288665771,2017-05-19 16:21:58.243
11532,1.7046716213226318,9.503783226013184,1.6615760326385498,2017-05-19 16:21:58.253
11533,1.238999366760254,9.536105155944824,1.3982137441635132,2017-05-19 16:21:58.263
11534,0.7781155705451965,9.771934509277344,0.9888052940368652,2017-05-19 16:21:58.272
11535,0.2262520641088485,9.93474006652832,0.6667851805686951,2017-05-19 16:21:58.283
11536,-0.17238251864910126,9.989806175231934,0.44771572947502136,2017-05-19 16:21:58.293
11537,-0.5159504413604736,10.085575103759766,0.4644751250743866,2017-05-19 16:21:58.303
11538,-0.7481880187988281,10.099940299987793,0.6392518281936646,2017-05-19 16:21:58.313
11539,-0.7996633648872375,10.093954086303713,0.9732429981231692,2017-05-19 16:21:58.324
11540,-0.6811503767967224,9.92636013031006,1.1276689767837524,2017-05-19 16:21:58.333
11541,-0.3818751573562622,9.751583099365234,1.2701239585876465,2017-05-19 16:21:58.344
11542,-0.19033902883529666,9.615114212036133,1.556231141090393,2017-05-19 16:21:58.354
11543,-0.13287819921970367,9.375694274902344,1.8112136125564573,2017-05-19 16:21:58.364
11544,0.0035913025494664907,9.411606788635254,2.0183119773864746,2017-05-19 16:21:58.374
11545,0.03112462162971497,9.265560150146484,2.160767078399658,2017-05-19 16:21:58.383
11546,0.043095629662275314,9.185355186462402,2.0949265956878658,2017-05-19 16:21:58.394
11547,0.026336219161748886,9.230844497680664,1.9381062984466555,2017-05-19 16:21:58.404
11548,0.002394201699644327,9.343372344970703,1.7262194156646729,2017-05-19 16:21:58.413
11549,-0.07900865375995636,9.479841232299805,1.45806884765625,2017-05-19 16:21:58.423
11550,-0.13048399984836578,9.613917350769043,1.2030863761901855,2017-05-19 16:21:58.433
11551,-0.2286462634801865,9.720458984375,0.997184991836548,2017-05-19 16:21:58.443
11552,-0.2059013396501541,9.70968532562256,0.8690952062606812,2017-05-19 16:21:58.453
11553,-0.06464344263076782,9.886856079101562,0.8439561128616333,2017-05-19 16:21:58.464
11554,-0.03232172131538391,9.855731010437012,0.9660604000091552,2017-05-19 16:21:58.474
11555,0.014365210197865963,9.871294021606444,1.0271124839782717,2017-05-19 16:21:58.483
11556,0.1041477769613266,9.892841339111328,0.9277531504631042,2017-05-19 16:21:58.493
11557,0.011971008032560349,9.95748519897461,0.9409212470054626,2017-05-19 16:21:58.503
11558,0.040701430290937424,9.90241813659668,1.1540051698684692,2017-05-19 16:21:58.513
11559,0.015562310814857485,9.864110946655273,1.3634978532791138,2017-05-19 16:21:58.523
11560,-0.016759412363171574,9.877279281616213,1.58256733417511,2017-05-19 16:21:58.533
11561,-0.17956513166427612,9.832986831665039,1.701080322265625,2017-05-19 16:21:58.543
11562,-0.26815059781074524,9.68933391571045,1.8746598958969118,2017-05-19 16:21:58.553
11563,-0.3100491166114807,9.518148422241213,1.8782511949539185,2017-05-19 16:21:58.563
11564,-0.2693476974964142,9.386467933654783,1.722628116607666,2017-05-19 16:21:58.573
11565,-0.09457096457481384,9.315838813781738,1.5263035297393799,2017-05-19 16:21:58.583
11566,0.0035913025494664907,9.452308654785156,1.1839327812194824,2017-05-19 16:21:58.593
11567,0.2801215946674347,9.91079807281494,0.9564836025238036,2017-05-19 16:21:58.602
11568,0.4704606235027313,10.196905136108398,0.9900023937225342,2017-05-19 16:21:58.612
11569,0.7050924301147461,10.436325073242188,1.236605167388916,2017-05-19 16:21:58.623
11570,0.7757213711738586,10.540472984313963,1.6053122282028198,2017-05-19 16:21:58.633
11571,0.5530605912208557,10.23880386352539,2.060210466384888,2017-05-19 16:21:58.642
11572,0.10295066982507706,10.042478561401367,2.3594858646392822,2017-05-19 16:21:58.653
11573,-0.7314286231994629,10.186131477355957,2.584540843963623,2017-05-19 16:21:58.662
11574,-1.6148890256881714,10.74876880645752,2.5007436275482178,2017-05-19 16:21:58.673
11575,-2.225410461425781,11.140220642089844,2.470816135406494,2017-05-19 16:21:58.682
11576,-2.61087703704834,11.535264015197756,2.390610456466675,2017-05-19 16:21:58.692
11577,-2.719813108444214,11.772290229797365,1.8351556062698364,2017-05-19 16:21:58.704
11578,-2.6575639247894287,11.908759117126465,1.1827356815338137,2017-05-19 16:21:58.713
11579,-2.5450363159179688,11.899182319641113,0.4165911078453064,2017-05-19 16:21:58.723
11580,-2.055422067642212,11.856086730957033,-0.3064578175544739,2017-05-19 16:21:58.733
11581,-0.9038111567497252,11.638214111328125,-0.9469067454338074,2017-05-19 16:21:58.744
11582,0.2621650993824005,11.39161205291748,-1.037886381149292,2017-05-19 16:21:58.753
11583,1.0534487962722778,11.167754173278807,-0.7050924301147461,2017-05-19 16:21:58.763
11584,1.5490485429763794,10.886435508728027,-0.2454056739807129,2017-05-19 16:21:58.773
11585,1.7298107147216797,10.430339813232422,-0.05506663769483566,2017-05-19 16:21:58.783
11586,1.5753847360610962,10.002974510192873,0.4201824069023132,2017-05-19 16:21:58.793
11587,1.0534487962722778,9.700108528137207,0.9014169573783876,2017-05-19 16:21:58.803
11588,0.4189853072166443,9.890447616577148,1.2114660739898682,2017-05-19 16:21:58.813
11589,-0.5219359993934631,10.426748275756836,1.335964560508728,2017-05-19 16:21:58.823
11590,-1.679532527923584,11.159374237060547,1.403002142906189,2017-05-19 16:21:58.834
11591,-2.7305870056152344,11.657367706298828,1.5286977291107178,2017-05-19 16:21:58.844
11592,-3.2992098331451416,11.725603103637695,1.8004397153854368,2017-05-19 16:21:58.854
11593,-3.0813376903533936,11.368866920471193,1.945288896560669,2017-05-19 16:21:58.864
11594,-2.695871114730835,10.583568572998047,1.4975731372833252,2017-05-19 16:21:58.874
11595,-2.4157495498657227,9.823410034179688,0.7817068696022034,2017-05-19 16:21:58.884
11596,-2.218227863311768,9.147047996520996,0.2382230758666992,2017-05-19 16:21:58.896
11597,-1.8543092012405402,8.793902397155763,-0.08499415963888167,2017-05-19 16:21:58.903
11598,-1.1875240802764893,8.831012725830078,-0.12330138683319093,2017-05-19 16:21:58.913
11599,-0.706289529800415,9.238027572631836,-0.2011129409074784,2017-05-19 16:21:58.923
11600,-0.7182605266571045,9.883264541625977,0.0035913025494664907,2017-05-19 16:21:58.933
11601,-0.9648633003234864,10.48061752319336,0.3220201432704925,2017-05-19 16:21:58.943
11602,-1.5622166395187378,10.769119262695312,0.6536170840263367,2017-05-19 16:21:58.953
11603,-2.293645143508911,10.722432136535645,1.0199298858642578,2017-05-19 16:21:58.963
