EID,Xvalue,Yvalue,Zvalue,time
5027,1.212270975112915,-1.745968461036682,0.15020228922367096,2017-05-19 16:20:53.354
5028,1.1089402437210083,-1.8578212261199951,0.05326322466135025,2017-05-19 16:20:53.363
5029,1.0226538181304932,-1.8748654127120967,-0.002130528911948204,2017-05-19 16:20:53.373
5030,0.9129316210746764,-1.8620822429656985,-0.00532632227987051,2017-05-19 16:20:53.385
5031,0.7403587698936462,-1.825863242149353,0.026631612330675125,2017-05-19 16:20:53.393
5032,0.5123922228813171,-1.7747305631637569,0.07989483326673508,2017-05-19 16:20:53.402
5033,0.2471413612365723,-1.6777914762496948,0.14274543523788452,2017-05-19 16:20:53.413
5034,-0.04261057823896408,-1.5030881166458132,0.21198762953281405,2017-05-19 16:20:53.423
5035,-0.3483414649963379,-1.2836437225341797,0.2833603322505951,2017-05-19 16:20:53.433
5036,-0.6700513362884521,-1.043959140777588,0.34088462591171265,2017-05-19 16:20:53.443
5037,-1.043959140777588,-0.770186185836792,0.3749730885028839,2017-05-19 16:20:53.453
5038,-1.4615428447723389,-0.4601942300796509,0.3685815036296845,2017-05-19 16:20:53.462
5039,-1.8695391416549685,-0.1065264493227005,0.34621095657348633,2017-05-19 16:20:53.473
5040,-2.20190167427063,0.2684466540813446,0.324905663728714,2017-05-19 16:20:53.483
5041,-2.405367136001587,0.6647250056266785,0.3110572099685669,2017-05-19 16:20:53.493
5042,-2.4820661544799805,1.0812433958053589,0.3153182864189148,2017-05-19 16:20:53.503
5043,-2.463956594467163,1.3283847570419312,0.3494067490100861,2017-05-19 16:20:53.513
5044,-2.295644998550415,1.2985574007034302,0.4058657586574553,2017-05-19 16:20:53.523
5045,-1.6863136291503906,0.9672601222991944,0.3834952116012573,2017-05-19 16:20:53.533
5046,-0.5454154014587402,0.8010788559913635,0.27057716250419617,2017-05-19 16:20:53.543
5047,0.34088462591171265,1.0535465478897097,0.008522115647792816,2017-05-19 16:20:53.553
5048,0.770186185836792,1.4349112510681152,-0.2439455538988113,2017-05-19 16:20:53.563
5049,1.01839280128479,1.0301107168197632,-0.4452805519104004,2017-05-19 16:20:53.573
5050,1.1845741271972656,0.2844256162643433,-0.4527373909950256,2017-05-19 16:20:53.583
5051,1.336906909942627,-0.5571333169937134,-0.3057309091091156,2017-05-19 16:20:53.593
5052,1.3880395889282229,-1.3262542486190796,-0.16831178963184354,2017-05-19 16:20:53.603
5053,1.242098331451416,-1.7811222076416016,-0.111852765083313,2017-05-19 16:20:53.613
5054,1.02584969997406,-2.057025671005249,-0.029827404767274857,2017-05-19 16:20:53.623
5055,0.8341020941734314,-2.1177456378936768,0.022370554506778717,2017-05-19 16:20:53.633
5056,0.3824299275875092,-1.8439728021621704,-0.07350324839353561,2017-05-19 16:20:53.643
5057,-0.2450108230113983,-0.9992180466651917,-0.12144014984369278,2017-05-19 16:20:53.653
5058,-0.6945524215698242,0.3398193717002869,-0.02130528911948204,2017-05-19 16:20:53.663
5059,-0.6466155052185059,1.913214921951294,0.20985709130764008,2017-05-19 16:20:53.673
5060,-0.4250405132770538,2.748382329940796,0.5038700699806213,2017-05-19 16:20:53.683
5061,-0.6881608366966248,2.3116238117218018,0.5166532397270203,2017-05-19 16:20:53.693
5062,-1.0056096315383911,1.7278589010238647,0.2737729549407959,2017-05-19 16:20:53.703
5063,-1.0908308029174805,1.8141453266143799,-0.011717909015715122,2017-05-19 16:20:53.713
5064,-1.1249192953109741,1.9856529235839844,-0.3664509654045105,2017-05-19 16:20:53.723
5065,-1.0855045318603516,2.0591561794281006,-0.7115966677665709,2017-05-19 16:20:53.733
5066,-1.1707255840301514,2.241316318511963,-0.7914915084838867,2017-05-19 16:20:53.744
5067,-1.4732607603073118,2.5150892734527592,-0.6636597514152527,2017-05-19 16:20:53.753
5068,-1.758751630783081,2.55237364768982,-0.5613943934440613,2017-05-19 16:20:53.763
5069,-1.858886480331421,2.3915185928344727,-0.5645901560783386,2017-05-19 16:20:53.773
5070,-1.9302592277526849,2.216815233230591,-0.5986786484718323,2017-05-19 16:20:53.783
5071,-1.9739350080490112,2.082592010498047,-0.5965480804443359,2017-05-19 16:20:53.795
5072,-1.962217092514038,1.963282346725464,-0.5422195792198181,2017-05-19 16:20:53.803
5073,-1.858886480331421,1.920671820640564,-0.4868258535861969,2017-05-19 16:20:53.813
5074,-1.7694042921066284,1.9323897361755369,-0.3664509654045105,2017-05-19 16:20:53.822
5075,-1.7235978841781616,2.0453076362609863,-0.2173139452934265,2017-05-19 16:20:53.833
5076,-1.738511562347412,2.2487733364105225,-0.07243798673152924,2017-05-19 16:20:53.842
5077,-1.804558038711548,2.3371901512146,0.02876213937997818,2017-05-19 16:20:53.853
5078,-1.8397116661071773,2.315884828567505,0.08735168725252151,2017-05-19 16:20:53.863
5079,-1.813080072402954,2.538525104522705,0.02450108155608177,2017-05-19 16:20:53.873
5080,-1.7331852912902832,2.544916868209839,-0.022370554506778717,2017-05-19 16:20:53.883
5081,-1.646898865699768,2.6003105640411377,-0.07669904083013535,2017-05-19 16:20:53.893
5082,-1.6170713901519775,2.4852619171142583,-0.11930961906909945,2017-05-19 16:20:53.902
5083,-1.628789305686951,2.2370553016662598,-0.1619201898574829,2017-05-19 16:20:53.913
5084,-1.6511598825454712,2.212554216384888,-0.19707392156124115,2017-05-19 16:20:53.923
5085,-1.6234630346298218,2.535329341888428,-0.2322276532649994,2017-05-19 16:20:53.935
5086,-1.5499597787857056,2.7260117530822754,-0.26205506920814514,2017-05-19 16:20:53.942
5087,-1.4476944208145142,2.668487548828125,-0.2844256162643433,2017-05-19 16:20:53.953
5088,-1.3017531633377075,2.454369306564331,-0.2865561246871948,2017-05-19 16:20:53.966
5089,-1.0780476331710815,2.245577573776245,-0.3153182864189148,2017-05-19 16:20:53.973
5090,-0.8415589332580566,1.940911889076233,-0.3547330498695373,2017-05-19 16:20:53.983
5091,-0.6988134980201721,1.4998923540115356,-0.362189918756485,2017-05-19 16:20:53.993
5092,-0.7009440064430237,1.1622035503387451,-0.36751624941825867,2017-05-19 16:20:54.002
5093,-0.7978830933570862,1.0024138689041138,-0.3824299275875092,2017-05-19 16:20:54.013
5094,-0.8809736967086792,0.9470201134681702,-0.39734363555908203,2017-05-19 16:20:54.023
5095,-0.9203884601593018,0.998152792453766,-0.4282363057136536,2017-05-19 16:20:54.033
5096,-0.9374327063560486,1.1579424142837524,-0.474042683839798,2017-05-19 16:20:54.043
5097,-0.9502158761024476,1.3262542486190796,-0.5283711552619934,2017-05-19 16:20:54.053
5098,-0.9139968752861024,1.4583470821380615,-0.5922870635986328,2017-05-19 16:20:54.063
5099,-0.7840346097946167,1.49882709980011,-0.6615292429924011,2017-05-19 16:20:54.073
5100,-0.5731122493743896,1.4839134216308594,-0.6849650740623474,2017-05-19 16:20:54.084
5101,-0.34514567255973816,1.4082796573638916,-0.649811327457428,2017-05-19 16:20:54.093
5102,-0.1810949593782425,1.2644689083099363,-0.5922870635986328,2017-05-19 16:20:54.108
5103,-0.1810949593782425,1.2644689083099363,-0.5922870635986328,2017-05-19 16:20:54.108
5104,-0.11291803419589995,1.1046792268753052,-0.5166532397270203,2017-05-19 16:20:54.117
5105,-0.07243798673152924,0.9534116983413696,-0.4058657586574553,2017-05-19 16:20:54.124
5106,-0.004261057823896408,0.8298410177230835,-0.2641855776309967,2017-05-19 16:20:54.134
5107,0.1203748807311058,0.6476807594299316,-0.11398329585790636,2017-05-19 16:20:54.150
5108,0.25672873854637146,0.5358279943466187,-0.002130528911948204,2017-05-19 16:20:54.153
5109,0.3739078342914581,0.5390238165855408,0.055393751710653305,2017-05-19 16:20:54.163
5110,0.5049353241920471,0.5720469951629639,0.044741109013557434,2017-05-19 16:20:54.173
5111,0.6711165904998779,0.5571333169937134,0.020240023732185364,2017-05-19 16:20:54.183
5112,0.8096010088920593,0.5219795703887941,0.07669904083013535,2017-05-19 16:20:54.193
5113,0.9896306991577148,0.4442152678966522,0.18748654425144198,2017-05-19 16:20:54.203
5114,1.3528858423233032,0.23968450725078586,0.3430151641368866,2017-05-19 16:20:54.213
5115,1.8365159034729004,-0.09480853378772736,0.5390238165855408,2017-05-19 16:20:54.223
5116,2.284992218017578,-0.43462789058685297,0.7648598551750183,2017-05-19 16:20:54.234
5117,2.692988634109497,-0.7531419992446899,1.01839280128479,2017-05-19 16:20:54.244
5118,3.132942676544189,-1.164334058761597,1.2058793306350708,2017-05-19 16:20:54.254
5119,3.551591634750366,-1.72146737575531,1.2218583822250366,2017-05-19 16:20:54.264
5120,3.9073901176452637,-2.455434560775757,1.0769823789596558,2017-05-19 16:20:54.274
5121,3.8328216075897217,-2.8186898231506348,0.9779127836227416,2017-05-19 16:20:54.284
5122,3.364105224609375,-2.784601211547852,1.02584969997406,2017-05-19 16:20:54.293
5123,3.065831184387207,-2.1241374015808105,0.9800432920455932,2017-05-19 16:20:54.304
5124,3.0125679969787598,-0.6327670812606812,0.8436894416809082,2017-05-19 16:20:54.314
5125,2.901780366897583,1.0279802083969116,0.6700513362884521,2017-05-19 16:20:54.323
5126,2.7494475841522217,2.054895162582397,0.6604639887809753,2017-05-19 16:20:54.333
5127,2.439455509185791,1.8748654127120967,0.7893609404563904,2017-05-19 16:20:54.343
5128,2.09217929840088,1.1451592445373535,1.0418286323547363,2017-05-19 16:20:54.353
5129,1.9121496677398682,0.13635385036468506,1.167529821395874,2017-05-19 16:20:54.362
5130,1.952629804611206,-0.9661948680877686,1.1078749895095823,2017-05-19 16:20:54.373
5131,2.0399813652038574,-1.4093449115753174,0.9768475294113159,2017-05-19 16:20:54.382
5132,1.9867181777954104,-1.1600730419158936,0.8436894416809082,2017-05-19 16:20:54.393
5133,1.9046928882598884,-0.926780104637146,0.7435545921325684,2017-05-19 16:20:54.403
5134,1.816275954246521,-0.926780104637146,0.7179882526397705,2017-05-19 16:20:54.413
5135,1.704423189163208,-0.9598032832145692,0.6849650740623474,2017-05-19 16:20:54.423
5136,1.5542207956314087,-1.153681397438049,0.6263754963874817,2017-05-19 16:20:54.433
5137,1.3688647747039795,-1.3422331809997559,0.5539374947547913,2017-05-19 16:20:54.442
5138,1.1685950756072998,-1.5073492527008057,0.4580637216567993,2017-05-19 16:20:54.527
5139,1.007740139961243,-1.659682035446167,0.3760383427143097,2017-05-19 16:20:54.527
5140,0.8554073572158813,-1.738511562347412,0.3376888334751129,2017-05-19 16:20:54.527
5141,0.6902913451194763,-1.7960358858108518,0.32597091794013977,2017-05-19 16:20:54.527
5142,0.500674307346344,-1.833320140838623,0.3291667103767395,2017-05-19 16:20:54.527
5143,0.2790992856025696,-1.816275954246521,0.34514567255973816,2017-05-19 16:20:54.527
5144,0.03302319720387459,-1.741707444190979,0.3643204569816589,2017-05-19 16:20:54.527
5145,-0.23968450725078586,-1.585113525390625,0.3707120418548584,2017-05-19 16:20:54.527
5146,-0.5390238165855408,-1.3528858423233032,0.3643204569816589,2017-05-19 16:20:54.532
5147,-0.8713863492012024,-1.050350785255432,0.3376888334751129,2017-05-19 16:20:54.543
5148,-1.212270975112915,-0.7084008455276489,0.28016453981399536,2017-05-19 16:20:54.553
5149,-1.5190671682357788,-0.3398193717002869,0.2087918370962143,2017-05-19 16:20:54.563
5150,-1.7821874618530271,0.017044231295585632,0.14700649678707126,2017-05-19 16:20:54.573
5151,-1.99417507648468,0.3557983338832855,0.1022653877735138,2017-05-19 16:20:54.583
5152,-2.1252026557922363,0.6902913451194763,0.10120012611150744,2017-05-19 16:20:54.593
5153,-2.1923141479492188,0.9097358584403992,0.16618125140666962,2017-05-19 16:20:54.603
5154,-2.2722091674804688,0.9416937828063964,0.2599245309829712,2017-05-19 16:20:54.612
5155,-2.2178804874420166,0.6625944972038269,0.28122982382774353,2017-05-19 16:20:54.622
5156,-1.5638082027435305,0.2844256162643433,0.18002969026565552,2017-05-19 16:20:54.633
5157,-0.4772384762763977,0.5560680627822876,0.07989483326673508,2017-05-19 16:20:54.643
5158,0.32170987129211426,1.3422331809997559,0.041545312851667404,2017-05-19 16:20:54.653
5159,0.7978830933570862,1.079112887382507,-0.013848437927663326,2017-05-19 16:20:54.662
5160,1.105744481086731,0.12783172726631165,-0.04367584362626077,2017-05-19 16:20:54.672
5161,1.2527509927749634,-0.3984089195728302,0.02450108155608177,2017-05-19 16:20:54.682
5162,1.4466291666030884,-1.590439796447754,0.2332929223775864,2017-05-19 16:20:54.693
5163,1.2889699935913086,-2.669552803039551,0.3834952116012573,2017-05-19 16:20:54.702
5164,0.8809736967086792,-3.1521174907684326,0.5283711552619934,2017-05-19 16:20:54.713
5165,0.5017395615577698,-2.871953010559082,0.4271710515022278,2017-05-19 16:20:54.725
5166,0.2428802996873856,-1.8269284963607788,0.1533980816602707,2017-05-19 16:20:54.735
5167,0.5581985712051392,-1.1195929050445557,-0.013848437927663326,2017-05-19 16:20:54.745
5168,0.6732471585273743,1.6373114585876465,-0.4836300611495972,2017-05-19 16:20:54.756
5169,0.5922870635986328,2.398975610733032,-0.6103965044021606,2017-05-19 16:20:54.765
5170,0.4506068527698517,0.7052050828933716,-0.4623247683048248,2017-05-19 16:20:54.776
5171,-0.11717908829450607,0.4836300611495972,-0.3898867964744568,2017-05-19 16:20:54.786
5172,-0.8724516034126282,1.2271846532821655,-0.13315805792808533,2017-05-19 16:20:54.795
5173,-1.1387677192687988,1.3358416557312012,-0.041545312851667404,2017-05-19 16:20:54.805
5174,-0.9864348769187928,1.4966965913772583,-0.3099919557571411,2017-05-19 16:20:54.815
5175,-1.0279802083969116,2.0836572647094727,-0.7020092606544495,2017-05-19 16:20:54.825
5176,-1.395496487617493,2.4714136123657227,-0.889495849609375,2017-05-19 16:20:54.835
5177,-1.6863136291503906,2.3020365238189697,-0.9139968752861024,2017-05-19 16:20:54.846
5178,-1.900431752204895,1.853560209274292,-0.8735168576240541,2017-05-19 16:20:54.856
5179,-2.022937297821045,1.3859090805053709,-0.8106662631034851,2017-05-19 16:20:54.865
5180,-2.0399813652038574,1.0460896492004397,-0.6913566589355469,2017-05-19 16:20:54.877
5181,-1.9707392454147337,0.8649947643280029,-0.5496764779090881,2017-05-19 16:20:54.887
5182,-1.8173412084579468,0.8852347731590271,-0.4378236830234528,2017-05-19 16:20:54.896
5183,-1.726793646812439,1.320927977561951,-0.3057309091091156,2017-05-19 16:20:54.906
5184,-1.6831178665161133,1.8205369710922241,-0.1619201898574829,2017-05-19 16:20:54.915
5185,-1.67139995098114,1.90682339668274,-0.02556634694337845,2017-05-19 16:20:54.925
5186,-1.6863136291503906,1.7960358858108518,0.055393751710653305,2017-05-19 16:20:54.935
5187,-1.7182716131210327,1.6682041883468628,0.08309062570333481,2017-05-19 16:20:54.945
5188,-1.7310547828674316,1.6905746459960938,0.044741109013557434,2017-05-19 16:20:54.955
5189,-1.7449032068252563,1.777926325798035,-0.03302319720387459,2017-05-19 16:20:54.965
5190,-1.7246631383895874,1.8002969026565552,-0.10759171098470688,2017-05-19 16:20:54.975
5191,-1.676726222038269,1.8407769203186035,-0.1533980816602707,2017-05-19 16:20:54.983
5192,-1.6682041883468628,1.9771308898925781,-0.1949433982372284,2017-05-19 16:20:54.995
5193,-1.659682035446167,2.226402759552002,-0.2375539690256119,2017-05-19 16:20:55.005
5194,-1.6490293741226196,2.4959146976470947,-0.2684466540813446,2017-05-19 16:20:55.013
5195,-1.622397780418396,2.6312031745910645,-0.3099919557571411,2017-05-19 16:20:55.025
5196,-1.5243934392929075,2.643986463546753,-0.3440804183483124,2017-05-19 16:20:55.035
5197,-1.384843826293945,2.550243139266968,-0.36751624941825867,2017-05-19 16:20:55.044
5198,-1.1973572969436646,2.4064323902130127,-0.4016047120094299,2017-05-19 16:20:55.054
5199,-0.9598032832145692,2.156095266342163,-0.471912145614624,2017-05-19 16:20:55.065
5200,-0.7712514400482178,1.6447683572769165,-0.5294364094734192,2017-05-19 16:20:55.075
5201,-0.6807039976119995,1.1771172285079956,-0.5432848930358887,2017-05-19 16:20:55.084
5202,-0.732901930809021,0.8916263580322266,-0.5635249018669128,2017-05-19 16:20:55.095
5203,-0.8660600185394287,0.7137271761894226,-0.5784385800361633,2017-05-19 16:20:55.104
5204,-0.9789780378341676,0.6263754963874817,-0.5880259871482849,2017-05-19 16:20:55.113
5205,-1.0460896492004397,0.6785734295845032,-0.6072007417678833,2017-05-19 16:20:55.125
5206,-1.0982877016067505,0.7819041013717651,-0.6167881488800049,2017-05-19 16:20:55.136
5207,-1.1323760747909546,0.8628641963005066,-0.6306365728378296,2017-05-19 16:20:55.144
5208,-1.0599381923675537,0.9800432920455932,-0.6476807594299316,2017-05-19 16:20:55.155
5209,-0.8628641963005066,1.1579424142837524,-0.649811327457428,2017-05-19 16:20:55.165
5210,-0.6008091568946838,1.2857742309570312,-0.6423544883728027,2017-05-19 16:20:55.175
5211,-0.33662357926368713,1.3145363330841064,-0.6593986749649048,2017-05-19 16:20:55.184
5212,-0.15020228922367096,1.2474247217178345,-0.6807039976119995,2017-05-19 16:20:55.193
5213,-0.07137271761894226,1.1078749895095823,-0.6817692518234253,2017-05-19 16:20:55.204
5214,-0.047936901450157166,0.8713863492012024,-0.6338323354721069,2017-05-19 16:20:55.213
5215,-0.002130528911948204,0.5113269090652466,-0.5187838077545166,2017-05-19 16:20:55.223
5216,0.06817692518234253,0.17896443605422974,-0.3717772960662842,2017-05-19 16:20:55.234
5217,0.20666129887104034,0.05326322466135025,-0.2034655064344406,2017-05-19 16:20:55.244
5218,0.39734363555908203,0.0884169489145279,-0.07030745595693587,2017-05-19 16:20:55.253
5219,0.5699164867401123,0.12144014984369278,0.047936901450157166,2017-05-19 16:20:55.263
5220,0.6924219131469727,0.09161274135112762,0.19174760580062866,2017-05-19 16:20:55.273
5221,0.9001484513282776,-0.00532632227987051,0.3611246645450592,2017-05-19 16:20:55.283
5222,1.2580772638320925,-0.1810949593782425,0.5901564955711365,2017-05-19 16:20:55.294
5223,1.7065536975860596,-0.4165183901786804,0.8554073572158813,2017-05-19 16:20:55.304
5224,2.1443772315979004,-0.6263754963874817,1.1281150579452517,2017-05-19 16:20:55.314
5225,2.5321335792541504,-0.7478156685829163,1.3592774868011477,2017-05-19 16:20:55.324
5226,2.999784708023072,-0.9843043684959412,1.4519554376602173,2017-05-19 16:20:55.334
5227,3.54306960105896,-1.2431635856628418,1.366734266281128,2017-05-19 16:20:55.344
5228,3.831756353378296,-1.5595471858978271,1.2058793306350708,2017-05-19 16:20:55.354
5229,3.7784929275512695,-2.052764654159546,1.1419634819030762,2017-05-19 16:20:55.364
5230,3.483414888381958,-2.454369306564331,1.117462396621704,2017-05-19 16:20:55.374
5231,3.141464948654175,-2.047438383102417,1.02584969997406,2017-05-19 16:20:55.383
5232,2.9422605037689213,-0.7744472622871399,0.9118663668632508,2017-05-19 16:20:55.394
5233,2.846386671066284,1.042893886566162,0.8053399324417114,2017-05-19 16:20:55.404
5234,2.7441213130950928,2.260491132736206,0.8330367803573608,2017-05-19 16:20:55.414
5235,2.4607608318328857,2.042111873626709,1.0450243949890137,2017-05-19 16:20:55.424
5236,2.196575403213501,1.6362462043762207,1.267664670944214,2017-05-19 16:20:55.434
5237,2.002697229385376,0.5070658922195435,1.4327807426452637,2017-05-19 16:20:55.445
5238,1.9920445680618288,-0.7968178391456604,1.4253238439559937,2017-05-19 16:20:55.454
