EID,Xvalue,Yvalue,Zvalue,time
4346,-1.7726000547409058,1.0375676155090332,0.7030745148658752,2017-05-24 15:19:40.920
4347,-2.061286687850952,0.770186185836792,1.2357068061828609,2017-05-24 15:19:40.931
4348,-2.256230115890503,0.5848301649093628,1.5829830169677734,2017-05-24 15:19:40.941
4349,-2.4724788665771484,0.6157228350639343,1.5126755237579346,2017-05-24 15:19:40.951
4350,-2.68233585357666,0.8745821118354797,1.460477590560913,2017-05-24 15:19:40.961
4351,-2.628007411956787,0.6519418358802795,1.5765913724899292,2017-05-24 15:19:40.971
4352,-2.2434468269348145,0.0926780104637146,1.7374463081359863,2017-05-24 15:19:40.982
4353,-1.6500946283340454,-0.6721818447113037,1.8237327337265008,2017-05-24 15:19:40.992
4354,-1.0641992092132568,-1.113201379776001,1.808819055557251,2017-05-24 15:19:41.001
4355,-0.5954828262329102,-0.8841695189476013,1.6863136291503906,2017-05-24 15:19:41.011
4356,-0.4165183901786804,-0.6231797337532043,1.535046100616455,2017-05-24 15:19:41.021
4357,-0.5613943934440613,-0.6050702333450317,1.262338399887085,2017-05-24 15:19:41.032
4358,-0.807470440864563,-0.3579288721084595,0.8990831971168518,2017-05-24 15:19:41.041
4359,-0.9949570298194884,0.05752427875995636,0.6103965044021606,2017-05-24 15:19:41.051
4360,-1.07591712474823,0.5155879855155945,0.4388889670372009,2017-05-24 15:19:41.061
4361,-1.0610034465789795,0.9257147908210754,0.3067961633205414,2017-05-24 15:19:41.071
4362,-0.9363674521446228,1.1888351440429688,0.19174760580062866,2017-05-24 15:19:41.081
4363,-0.7211840152740479,1.320927977561951,0.11398329585790636,2017-05-24 15:19:41.090
4364,-0.4793690145015717,1.336906909942627,0.09800432622432707,2017-05-24 15:19:41.100
4365,-0.26631611585617065,1.2410330772399902,0.08202536404132843,2017-05-24 15:19:41.111
4366,-0.09906959533691406,1.113201379776001,0.05965480953454971,2017-05-24 15:19:41.121
4367,0.05752427875995636,0.9864348769187928,0.03834952041506767,2017-05-24 15:19:41.131
4368,0.27164244651794434,0.8298410177230835,0.003195793367922306,2017-05-24 15:19:41.141
4369,0.5411543250083923,0.6562029123306274,-0.04687163606286049,2017-05-24 15:19:41.151
4370,0.823449432849884,0.5550028085708618,-0.08948221802711487,2017-05-24 15:19:41.161
4371,1.0673949718475342,0.5454154014587402,-0.1299622654914856,2017-05-24 15:19:41.171
4372,1.262338399887085,0.4900216460227966,-0.16298545897006989,2017-05-24 15:19:41.181
4373,1.4402375221252441,0.4079962968826294,-0.2162486910820008,2017-05-24 15:19:41.190
4374,1.6255935430526731,0.3142530024051666,-0.32170987129211426,2017-05-24 15:19:41.200
4375,1.866343379020691,0.1810949593782425,-0.4442152678966522,2017-05-24 15:19:41.211
4376,2.1731395721435547,-0.03834952041506767,-0.5826996564865112,2017-05-24 15:19:41.220
4377,2.511893510818481,-0.3099919557571411,-0.7201187610626221,2017-05-24 15:19:41.231
4378,2.849582433700561,-0.4591289758682251,-0.8479505181312561,2017-05-24 15:19:41.241
4379,3.0232205390930176,-0.5773733258247375,-0.9299758672714232,2017-05-24 15:19:41.251
4380,2.7718181610107417,-1.0407633781433103,-0.8884305357933044,2017-05-24 15:19:41.261
4381,1.945172905921936,-1.82905912399292,-0.7339671850204468,2017-05-24 15:19:41.271
4382,0.8117315173149109,-2.6557042598724365,-0.4655205607414246,2017-05-24 15:19:41.281
4383,-0.06178534030914306,-2.598180055618286,-0.3579288721084595,2017-05-24 15:19:41.292
4384,-0.5592638254165649,-1.4732607603073118,-0.38669100403785706,2017-05-24 15:19:41.301
4385,-0.8372978568077087,-0.2460760921239853,-0.26098978519439703,2017-05-24 15:19:41.311
4386,-0.9054747819900512,0.7211840152740479,-0.008522115647792816,2017-05-24 15:19:41.320
4387,-0.8277105093002319,1.4668691158294678,0.24181503057479856,2017-05-24 15:19:41.330
4388,-0.7254450917243958,1.9920445680618288,0.4303668439388275,2017-05-24 15:19:41.340
4389,-0.6753776669502258,1.895105481147766,0.4772384762763977,2017-05-24 15:19:41.351
4390,-0.5795038938522339,1.0066748857498171,0.3898867964744568,2017-05-24 15:19:41.361
4391,-0.2908172011375427,0.047936901450157166,0.1619201898574829,2017-05-24 15:19:41.371
4392,0.18002969026565552,-0.6189186573028564,-0.1533980816602707,2017-05-24 15:19:41.381
4393,0.6338323354721069,-0.956607460975647,-0.3941478431224823,2017-05-24 15:19:41.392
4394,0.7094660997390747,-1.1323760747909546,-0.770186185836792,2017-05-24 15:19:41.402
4395,0.2332929223775864,-1.2112057209014893,-1.0151970386505127,2017-05-24 15:19:41.411
4396,-0.2908172011375427,-1.06846022605896,-0.5965480804443359,2017-05-24 15:19:41.423
4397,-0.041545312851667404,-0.658333420753479,-0.02450108155608177,2017-05-24 15:19:41.432
4398,0.7819041013717651,-0.4506068527698517,0.2364887148141861,2017-05-24 15:19:41.442
4399,1.6021577119827268,-0.906540036201477,0.34621095657348633,2017-05-24 15:19:41.451
4400,2.1007015705108643,-1.7598168849945068,0.17257283627986908,2017-05-24 15:19:41.461
4401,2.1337246894836426,-2.284992218017578,-0.23968450725078586,2017-05-24 15:19:41.471
4402,1.745968461036682,-2.428802967071533,-0.7669904232025146,2017-05-24 15:19:41.482
4403,1.236772060394287,-2.1198763847351074,-1.249555230140686,2017-05-24 15:19:41.491
4404,0.8990831971168518,-1.5627429485321045,-1.5733956098556519,2017-05-24 15:19:41.501
4405,0.8926916122436523,-0.7446198463439941,-1.7363810539245603,2017-05-24 15:19:41.511
4406,1.1313108205795288,0.2354234457015991,-1.577656626701355,2017-05-24 15:19:41.521
4407,1.395496487617493,0.7233145833015442,-1.0705907344818115,2017-05-24 15:19:41.534
4408,1.490304946899414,0.4836300611495972,-0.3952131271362305,2017-05-24 15:19:41.541
4409,1.3124058246612549,0.05752427875995636,0.06604639440774918,2017-05-24 15:19:41.551
4410,1.0918960571289062,-0.2354234457015991,0.2748382389545441,2017-05-24 15:19:41.561
4411,1.0631339550018308,-0.4538026452064514,0.4165183901786804,2017-05-24 15:19:41.571
4412,1.1238540410995483,-0.6274407505989075,0.5028048157691956,2017-05-24 15:19:41.581
4413,1.1323760747909546,-0.7499461770057678,0.5294364094734192,2017-05-24 15:19:41.590
4414,1.0727213621139526,-0.8309062719345093,0.5102616548538208,2017-05-24 15:19:41.600
4415,1.007740139961243,-0.8831042051315308,0.4495415985584259,2017-05-24 15:19:41.610
4416,0.9587380290031432,-0.8511462807655334,0.3344930410385132,2017-05-24 15:19:41.620
4417,0.8937568664550781,-0.7286409139633179,0.18748654425144198,2017-05-24 15:19:41.630
4418,0.7829693555831909,-0.5454154014587402,0.03834952041506767,2017-05-24 15:19:41.640
4419,0.6562029123306274,-0.4026699662208557,-0.08096009492874147,2017-05-24 15:19:41.650
4420,0.5624596476554871,-0.3930825889110565,-0.1768338978290558,2017-05-24 15:19:41.661
4421,0.5113269090652466,-0.4506068527698517,-0.2535329461097717,2017-05-24 15:19:41.671
4422,0.4953479766845703,-0.4814995229244232,-0.30360037088394165,2017-05-24 15:19:41.680
4423,0.4900216460227966,-0.4591289758682251,-0.3142530024051666,2017-05-24 15:19:41.691
4424,0.4868258535861969,-0.3898867964744568,-0.2908172011375427,2017-05-24 15:19:41.700
4425,0.4953479766845703,-0.31212249398231506,-0.2535329461097717,2017-05-24 15:19:41.710
4426,0.5219795703887941,-0.2354234457015991,-0.2269013226032257,2017-05-24 15:19:41.721
4427,0.5550028085708618,-0.15978966653347015,-0.2471413612365723,2017-05-24 15:19:41.731
4428,0.5890912413597107,-0.09906959533691406,-0.2844256162643433,2017-05-24 15:19:41.740
4429,0.6135923266410828,-0.07669904083013535,-0.3206445872783661,2017-05-24 15:19:41.750
4430,0.6359629034996033,-0.06391586363315582,-0.3749730885028839,2017-05-24 15:19:41.760
4431,0.6721818447113037,-0.03089267015457153,-0.4431500136852264,2017-05-24 15:19:41.770
4432,0.7233145833015442,0.014913702383637428,-0.5113269090652466,2017-05-24 15:19:41.779
4433,0.7552725076675415,0.0511326938867569,-0.5784385800361633,2017-05-24 15:19:41.790
4434,0.7723167538642883,0.07563377916812898,-0.6391586661338806,2017-05-24 15:19:41.800
4435,0.7819041013717651,0.08096009492874147,-0.6860303282737732,2017-05-24 15:19:41.810
4436,0.7787083387374878,0.0788295716047287,-0.6988134980201721,2017-05-24 15:19:41.820
4437,0.7637946009635925,0.07137271761894226,-0.7052050828933716,2017-05-24 15:19:41.830
4438,0.7520766854286194,0.1107875034213066,-0.6807039976119995,2017-05-24 15:19:41.840
4439,0.7371630072593689,0.17896443605422974,-0.6050702333450317,2017-05-24 15:19:41.850
4440,0.687095582485199,0.22477079927921287,-0.4825648069381714,2017-05-24 15:19:41.861
4441,0.5763080716133118,0.17789916694164276,-0.34088462591171265,2017-05-24 15:19:41.871
4442,0.4388889670372009,0.08096009492874147,-0.20559604465961456,2017-05-24 15:19:41.881
4443,0.33236250281333923,-0.006391586735844612,-0.0884169489145279,2017-05-24 15:19:41.891
4444,0.2641855776309967,-0.05006742849946022,-0.011717909015715122,2017-05-24 15:19:41.902
4445,0.20026971399784088,-0.037284255027771,0.02130528911948204,2017-05-24 15:19:41.912
4446,0.12144014984369278,0.009587380103766918,0.014913702383637428,2017-05-24 15:19:41.921
4447,0.035153727978467934,0.040480047464370734,-0.006391586735844612,2017-05-24 15:19:41.933
4448,-0.02130528911948204,0.037284255027771,-0.03621899336576462,2017-05-24 15:19:41.942
4449,-0.034088462591171265,0.0,-0.07563377916812898,2017-05-24 15:19:41.953
4450,-0.01917476020753384,-0.02450108155608177,-0.14168016612529755,2017-05-24 15:19:41.961
4451,-0.037284255027771,-0.01065264455974102,-0.2279665917158127,2017-05-24 15:19:41.973
4452,-0.11504855751991272,0.06178534030914306,-0.28122982382774353,2017-05-24 15:19:41.981
4453,-0.21944448351860046,0.1257012039422989,-0.2631203234195709,2017-05-24 15:19:41.991
4454,-0.3142530024051666,0.1619201898574829,-0.1906823366880417,2017-05-24 15:19:42.001
4455,-0.3888215124607086,0.2141181528568268,-0.09480853378772736,2017-05-24 15:19:42.011
4456,-0.500674307346344,0.33129724860191345,-0.01917476020753384,2017-05-24 15:19:42.021
4457,-0.6849650740623474,0.48469531536102295,0.04580637067556381,2017-05-24 15:19:42.031
4458,-0.9076052904129028,0.6636597514152527,0.1299622654914856,2017-05-24 15:19:42.044
4459,-1.0780476331710815,0.8863000273704529,0.2343581765890121,2017-05-24 15:19:42.052
4460,-1.1984225511550903,1.0290454626083374,0.3568635880947113,2017-05-24 15:19:42.061
4461,-1.3124058246612549,1.0918960571289062,0.4378236830234528,2017-05-24 15:19:42.071
4462,-1.44130277633667,1.1110708713531494,0.4378236830234528,2017-05-24 15:19:42.081
4463,-1.5552860498428345,1.1813782453536987,0.362189918756485,2017-05-24 15:19:42.090
4464,-1.758751630783081,1.2058793306350708,0.2727077007293701,2017-05-24 15:19:42.100
4465,-1.9845876693725584,1.2026835680007937,0.20133498311042786,2017-05-24 15:19:42.110
4466,-2.150768995285034,1.225054144859314,0.18322548270225525,2017-05-24 15:19:42.120
4467,-2.2572953701019287,1.1867046356201172,0.223705530166626,2017-05-24 15:19:42.130
4468,-2.284992218017578,1.113201379776001,0.3014698326587677,2017-05-24 15:19:42.140
4469,-2.230663776397705,1.0876350402832031,0.3739078342914581,2017-05-24 15:19:42.150
4470,-2.1401162147521973,1.1760519742965698,0.4452805519104004,2017-05-24 15:19:42.160
4471,-2.0751352310180664,1.320927977561951,0.5038700699806213,2017-05-24 15:19:42.170
4472,-2.0346550941467285,1.4029532670974731,0.5336974859237671,2017-05-24 15:19:42.180
4473,-1.9845876693725584,1.4018880128860474,0.5411543250083923,2017-05-24 15:19:42.191
4474,-1.91428017616272,1.3603427410125732,0.5422195792198181,2017-05-24 15:19:42.200
4475,-1.7939053773880005,1.1494203805923462,0.5315669775009155,2017-05-24 15:19:42.211
4476,-1.6074841022491455,1.0322412252426147,0.5209143161773682,2017-05-24 15:19:42.220
4477,-1.423193335533142,1.0450243949890137,0.5358279943466187,2017-05-24 15:19:42.231
4478,-1.3017531633377075,1.1685950756072998,0.5741775631904602,2017-05-24 15:19:42.241
4479,-1.2282499074935913,1.3379721641540527,0.6593986749649048,2017-05-24 15:19:42.250
4480,-1.2080098390579224,1.3997575044631958,0.748880922794342,2017-05-24 15:19:42.260
4481,-1.2080098390579224,1.3262542486190796,0.8277105093002319,2017-05-24 15:19:42.271
4482,-1.1824434995651243,1.2389025688171391,0.8841695189476013,2017-05-24 15:19:42.280
4483,-1.1355719566345217,1.1281150579452517,0.9278453588485718,2017-05-24 15:19:42.291
4484,-1.0982877016067505,1.0290454626083374,0.9736517071723938,2017-05-24 15:19:42.301
4485,-1.0482202768325806,0.943824291229248,1.0066748857498171,2017-05-24 15:19:42.310
4486,-0.9875001311302184,0.9001484513282776,1.0205233097076416,2017-05-24 15:19:42.321
4487,-0.926780104637146,0.9384979605674744,1.01839280128479,2017-05-24 15:19:42.331
4488,-0.8745821118354797,1.0748518705368042,1.0141317844390871,2017-05-24 15:19:42.341
4489,-0.8096010088920593,1.2026835680007937,1.0056096315383911,2017-05-24 15:19:42.351
4490,-0.7286409139633179,1.236772060394287,0.9779127836227416,2017-05-24 15:19:42.361
4491,-0.6423544883728027,1.3677995204925537,0.9661948680877686,2017-05-24 15:19:42.371
4492,-0.5699164867401123,1.5361113548278809,0.9608685374259948,2017-05-24 15:19:42.385
4493,-0.5699164867401123,1.5361113548278809,0.9608685374259948,2017-05-24 15:19:42.385
4494,-0.5198490619659424,1.6820526123046875,0.9502158761024476,2017-05-24 15:19:42.394
4495,-0.4900216460227966,1.7821874618530271,0.9342369437217712,2017-05-24 15:19:42.402
4496,-0.4644553065299988,1.8674086332321167,0.9182579517364502,2017-05-24 15:19:42.411
4497,-0.41971418261528015,1.9302592277526849,0.8969526886940002,2017-05-24 15:19:42.421
4498,-0.3494067490100861,1.980326652526856,0.8767126202583313,2017-05-24 15:19:42.430
4499,-0.26738137006759644,2.008023500442505,0.8404936790466309,2017-05-24 15:19:42.440
4500,-0.1672465205192566,1.9909793138504028,0.7957525253295898,2017-05-24 15:19:42.450
4501,-0.037284255027771,1.928128719329834,0.7392935156822205,2017-05-24 15:19:42.460
4502,0.09693906456232072,1.8652780055999758,0.6679208278656006,2017-05-24 15:19:42.470
4503,0.223705530166626,1.8322548866271973,0.5795038938522339,2017-05-24 15:19:42.480
4504,0.3398193717002869,1.8397116661071773,0.4942827224731445,2017-05-24 15:19:42.490
4505,0.4708468914031982,1.8865833282470703,0.4293015897274017,2017-05-24 15:19:42.501
4506,0.6327670812606812,1.9771308898925781,0.36964675784111023,2017-05-24 15:19:42.510
4507,0.7914915084838867,2.1113541126251216,0.31318774819374084,2017-05-24 15:19:42.520
4508,0.926780104637146,2.271143913269043,0.2695119082927704,2017-05-24 15:19:42.530
4509,1.050350785255432,2.4564998149871826,0.2364887148141861,2017-05-24 15:19:42.540
4510,1.1515508890151978,2.6450517177581787,0.21198762953281405,2017-05-24 15:19:42.550
4511,1.2431635856628418,2.84745192527771,0.1757686287164688,2017-05-24 15:19:42.560
4512,1.3187973499298096,3.0381343364715576,0.09800432622432707,2017-05-24 15:19:42.570
4513,1.3624732494354248,3.15531325340271,0.03302319720387459,2017-05-24 15:19:42.580
4514,1.3976269960403442,3.225620746612549,0.17470337450504306,2017-05-24 15:19:42.590
4515,1.3582122325897217,3.09778904914856,0.31318774819374084,2017-05-24 15:19:42.600
4516,1.225054144859314,2.767557144165039,0.2993393242359161,2017-05-24 15:19:42.611
4517,1.0365023612976074,2.4522387981414795,0.3142530024051666,2017-05-24 15:19:42.621
4518,0.7797735929489136,2.2743396759033203,0.5038700699806213,2017-05-24 15:19:42.630
4519,0.4910869002342224,2.1113541126251216,0.6615292429924011,2017-05-24 15:19:42.641
4520,0.15978966653347015,1.9813919067382808,0.7147924304008484,2017-05-24 15:19:42.651
4521,-0.19174760580062866,1.8887138366699217,0.6892260909080505,2017-05-24 15:19:42.661
4522,-0.4889563918113709,1.8322548866271973,0.5976133346557617,2017-05-24 15:19:42.671
4523,-0.6402239203453064,1.7907094955444336,0.4569984376430512,2017-05-24 15:19:42.681
4524,-0.5976133346557617,1.7502294778823853,0.3174487948417664,2017-05-24 15:19:42.691
4525,-0.3664509654045105,1.6873788833618164,0.2162486910820008,2017-05-24 15:19:42.706
4526,-0.3664509654045105,1.6873788833618164,0.2162486910820008,2017-05-24 15:19:42.706
4527,0.0649811327457428,1.5691345930099487,0.14913702011108398,2017-05-24 15:19:42.712
4528,0.5944175720214844,1.6607472896575928,0.07350324839353561,2017-05-24 15:19:42.721
4529,1.0226538181304932,1.8812570571899407,0.03941478580236435,2017-05-24 15:19:42.731
4530,1.2644689083099363,1.9835224151611328,-0.026631612330675125,2017-05-24 15:19:42.740
4531,1.336906909942627,1.7875137329101562,-0.28549087047576904,2017-05-24 15:19:42.750
4532,1.3422331809997559,1.4871091842651367,-0.4580637216567993,2017-05-24 15:19:42.760
4533,1.3795174360275269,1.1952266693115234,-0.41971418261528015,2017-05-24 15:19:42.770
4534,1.3933658599853516,0.9502158761024476,-0.5667206645011902,2017-05-24 15:19:42.780
4535,1.2911005020141602,0.9044095277786256,-0.6743124127388,2017-05-24 15:19:42.790
4536,1.0471549034118652,0.9906959533691406,-0.5997439026832581,2017-05-24 15:19:42.800
4537,0.8053399324417114,1.0365023612976074,-0.41971418261528015,2017-05-24 15:19:42.810
4538,0.6689860820770264,1.0695254802703855,-0.20772656798362726,2017-05-24 15:19:42.820
4539,0.5805691480636597,1.1249192953109741,-0.023435818031430244,2017-05-24 15:19:42.830
4540,0.5134574770927429,1.2165319919586182,0.11824435740709305,2017-05-24 15:19:42.840
4541,0.5081311464309692,1.2825783491134644,0.2354234457015991,2017-05-24 15:19:42.850
4542,0.5869607329368591,1.2953615188598633,0.32597091794013977,2017-05-24 15:19:42.860
4543,0.7084008455276489,1.303883671760559,0.3643204569816589,2017-05-24 15:19:42.870
4544,0.7957525253295898,1.3592774868011477,0.34088462591171265,2017-05-24 15:19:42.880
4545,0.8277105093002319,1.4508901834487915,0.2695119082927704,2017-05-24 15:19:42.891
4546,0.8458199501037598,1.5520902872085571,0.16085493564605713,2017-05-24 15:19:42.901
4547,0.8852347731590271,1.6160061359405518,0.04367584362626077,2017-05-24 15:19:42.910
4548,0.9054747819900512,1.6479641199111938,-0.03089267015457153,2017-05-24 15:19:42.920
4549,0.8980179429054259,1.6628777980804443,-0.05326322466135025,2017-05-24 15:19:42.931
4550,0.8681905269622803,1.6575515270233154,-0.05432848632335663,2017-05-24 15:19:42.941
4551,0.8000136017799377,1.6181367635726929,-0.03941478580236435,2017-05-24 15:19:42.951
4552,0.6998787522315979,1.564873456954956,-0.012783173471689224,2017-05-24 15:19:42.961
4553,0.5901564955711365,1.5755261182785034,0.013848437927663326,2017-05-24 15:19:42.971
4554,0.4878911077976227,1.6042882204055786,0.04367584362626077,2017-05-24 15:19:42.983
4555,0.4506068527698517,1.6831178665161133,0.05006742849946022,2017-05-24 15:19:42.993
4556,0.4527373909950256,1.7981663942337036,0.06391586363315582,2017-05-24 15:19:43.002
4557,0.43675842881202703,1.8695391416549685,0.08628641813993454,2017-05-24 15:19:43.012
